eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911377.2490802,"{'circle_3d': {'center': [6.2610884173265005, 7.33124125562658, 70.46280655973862], 'normal': [-0.2438781987097202, 0.5656281681295781, -0.7877742059832119], 'radius': 1.940015151358487}, 'confidence': 0.9995785508092238, 'timestamp': 1515.617038, 'diameter_3d': 3.880030302716974, 'ellipse': {'center': [215.19728715043613, 184.31643880729249], 'axes': [25.469120822306625, 34.36468182145731], 'angle': -73.87872357226857}, 'location': [215.19728715043613, 184.31643880729249], 'diameter': 34.36468182145731, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.87635119158882, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1719911110347927, 'phi': -1.8710176857645624, 'norm_pos': [0.6724915223451129, 0.232014838302948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911378.293049,"{'circle_3d': {'center': [6.0680962981604045, 7.412766230916457, 70.5841892396158], 'normal': [-0.2599608753068949, 0.5724219160704012, -0.7776589826601141], 'radius': 1.8551603190012316}, 'confidence': 0.9994423002737028, 'timestamp': 1516.658635, 'diameter_3d': 3.710320638002463, 'ellipse': {'center': [213.40233214324746, 184.93960594473427], 'axes': [23.96799005223603, 32.80242273657456], 'angle': -72.5159401519492}, 'location': [213.40233214324746, 184.93960594473427], 'diameter': 32.80242273657456, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.8778983243569849, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1802528502789773, 'phi': -1.8934044577579658, 'norm_pos': [0.6668822879476484, 0.22941830856360723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911378.3031628,"{'circle_3d': {'center': [6.047846300394879, 7.476995567843379, 70.63863855021515], 'normal': [-0.26164837512068867, 0.5777743608143113, -0.7731215401101675], 'radius': 1.892554121961588}, 'confidence': 0.9992384868963883, 'timestamp': 1516.667035, 'diameter_3d': 3.785108243923176, 'ellipse': {'center': [213.18773180418302, 185.44618594150242], 'axes': [24.25024325635728, 33.437993667721784], 'angle': -72.4655560929211}, 'location': [213.18773180418302, 185.44618594150242], 'diameter': 33.437993667721784, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.8776916671808022, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.18679553494787, 'phi': -1.8971278354781238, 'norm_pos': [0.6662116618880719, 0.2273075585770733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911378.308379,"{'circle_3d': {'center': [6.097843791148609, 7.470930664894585, 70.61734651741456], 'normal': [-0.25748191755787786, 0.5772689522352451, -0.7748958761768838], 'radius': 1.8637528937341097}, 'confidence': 0.9992022335876052, 'timestamp': 1516.675435, 'diameter_3d': 3.7275057874682194, 'ellipse': {'center': [213.63840877085886, 185.4176467555346], 'axes': [23.94266969466244, 32.93956236704716], 'angle': -72.83475015878395}, 'location': [213.63840877085886, 185.4176467555346], 'diameter': 32.93956236704716, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.8775502450538042, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.186176446448817, 'phi': -1.8915980191109494, 'norm_pos': [0.6676200274089339, 0.2274264718519391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911378.317409,"{'circle_3d': {'center': [6.135894391625957, 7.441075829387099, 70.58265283161823], 'normal': [-0.2543110341847655, 0.574781049276288, -0.7777870166599107], 'radius': 1.9049550192058842}, 'confidence': 0.9991872554482243, 'timestamp': 1516.683835, 'diameter_3d': 3.8099100384117683, 'ellipse': {'center': [214.0027365094666, 185.17947799487462], 'axes': [24.59173181062601, 33.6849216884333], 'angle': -73.07842906588712}, 'location': [214.0027365094666, 185.17947799487462], 'diameter': 33.6849216884333, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.8773899873510405, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.183132884269834, 'phi': -1.8868066828676187, 'norm_pos': [0.6687585515920831, 0.2284188416880224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911378.325755,"{'circle_3d': {'center': [6.208238165540306, 7.4537385167890635, 70.56865589501481], 'normal': [-0.24828238635856978, 0.5758362732264517, -0.7789534280435289], 'radius': 1.8732944645048812}, 'confidence': 0.9996066080932636, 'timestamp': 1516.692235, 'diameter_3d': 3.7465889290097625, 'ellipse': {'center': [214.64379246211917, 185.30896103592272], 'axes': [24.20888306237127, 33.132479266461786], 'angle': -73.6506825564679}, 'location': [214.64379246211917, 185.30896103592272], 'diameter': 33.132479266461786, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.8780541516041018, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1844229896373917, 'phi': -1.879354460240786, 'norm_pos': [0.6707618514441224, 0.2278793290169887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911378.332295,"{'circle_3d': {'center': [6.2291752258648705, 7.413303395097803, 70.53227276020846], 'normal': [-0.24653763133152268, 0.57246667975218, -0.7819853559440594], 'radius': 1.887167244615149}, 'confidence': 0.9969138507547199, 'timestamp': 1516.700635, 'diameter_3d': 3.774334489230298, 'ellipse': {'center': [214.85715973941205, 184.98455719044486], 'axes': [24.51986831164011, 33.395253643021206], 'angle': -73.75220529560204}, 'location': [214.85715973941205, 184.98455719044486], 'diameter': 33.395253643021206, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.8778511066814598, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1803074438890415, 'phi': -1.8762040489981069, 'norm_pos': [0.6714286241856626, 0.22923101170647975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911378.340637,"{'circle_3d': {'center': [6.32419972269396, 7.451547989962247, 70.53087107548407], 'normal': [-0.23861892326243195, 0.575653729324217, -0.7821021630044241], 'radius': 1.864101990076974}, 'confidence': 0.9937356602760528, 'timestamp': 1516.709035, 'diameter_3d': 3.728203980153948, 'ellipse': {'center': [215.68866174421748, 185.32539733069106], 'axes': [24.189928062673957, 32.98894602678352], 'angle': -74.53888885111436}, 'location': [215.68866174421748, 185.32539733069106], 'diameter': 32.98894602678352, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.8770886460291005, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.184199729658485, 'phi': -1.866924905452905, 'norm_pos': [0.6740270679506797, 0.22781084445545396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911378.349233,"{'circle_3d': {'center': [6.34421130095992, 7.446120037098494, 70.52079870621247], 'normal': [-0.2369512917402686, 0.5752013999189042, -0.7829415271103908], 'radius': 1.8914852068766663}, 'confidence': 0.9997950045740542, 'timestamp': 1516.717435, 'diameter_3d': 3.7829704137533327, 'ellipse': {'center': [215.87491188596198, 185.28160205662516], 'axes': [24.57665628108469, 33.478690437705005], 'angle': -74.68614403970115}, 'location': [215.87491188596198, 185.28160205662516], 'diameter': 33.478690437705005, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.8770357330779355, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1836466601473914, 'phi': -1.864675561976814, 'norm_pos': [0.6746090996436311, 0.22799332476406187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911378.3603032,"{'circle_3d': {'center': [6.3284645382762115, 7.367657022399332, 70.46840705461928], 'normal': [-0.2382635219639109, 0.5686628153606407, -0.7873074980764904], 'radius': 1.8794224767830678}, 'confidence': 0.9287060602304057, 'timestamp': 1516.725835, 'diameter_3d': 3.7588449535661357, 'ellipse': {'center': [215.77734380445858, 184.64266068156493], 'axes': [24.626352618315714, 33.28940027196558], 'angle': -74.4561836442216}, 'location': [215.77734380445858, 184.64266068156493], 'diameter': 33.28940027196558, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.8766059894378397, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1756756501943264, 'phi': -1.8646649761317873, 'norm_pos': [0.674304199388933, 0.23065558049347945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911378.3709671,"{'circle_3d': {'center': [6.334703158383726, 7.375838621504757, 70.4724349882919], 'normal': [-0.23774363695495151, 0.569344615286093, -0.786971836937106], 'radius': 1.9209021689821257}, 'confidence': 0.599097348545354, 'timestamp': 1516.734235, 'diameter_3d': 3.8418043379642515, 'ellipse': {'center': [215.83321310120652, 184.70280851861133], 'axes': [25.151983748951462, 34.02248607627515], 'angle': -74.51638780314158}, 'location': [215.83321310120652, 184.70280851861133], 'diameter': 34.02248607627515, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.8766059894378397, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1765047527054664, 'phi': -1.864177965262328, 'norm_pos': [0.6744787909412704, 0.23040496450578607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911378.377244,"{'circle_3d': {'center': [6.371600884821423, 7.246435266623224, 70.3691927485724], 'normal': [-0.23466882641847664, 0.5585610023792984, -0.7955753569137296], 'radius': 1.8247615159591368}, 'confidence': 0.9083689726081436, 'timestamp': 1516.742635, 'diameter_3d': 3.6495230319182737, 'ellipse': {'center': [216.2298105796219, 183.67642993728674], 'axes': [24.264389255058386, 32.36665389628227], 'angle': -74.62426061038175}, 'location': [216.2298105796219, 183.67642993728674], 'diameter': 32.36665389628227, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.8759917639483361, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1634462577932356, 'phi': -1.8576297228122924, 'norm_pos': [0.6757181580613184, 0.23468154192797186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911378.384209,"{'circle_3d': {'center': [6.373972548723468, 7.208180023618487, 70.34175115733726], 'normal': [-0.23447118775997292, 0.555373065462237, -0.7978621561833257], 'radius': 1.8112784851923043}, 'confidence': 0.836631314325226, 'timestamp': 1516.751035, 'diameter_3d': 3.6225569703846086, 'ellipse': {'center': [216.27136531021105, 183.36680944953034], 'axes': [24.186206428469113, 32.13987753110499], 'angle': -74.58845790707473}, 'location': [216.27136531021105, 183.36680944953034], 'diameter': 32.13987753110499, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.8757147714595126, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.159607836719081, 'phi': -1.856623787369361, 'norm_pos': [0.6758480165944095, 0.23597162729362364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911378.393579,"{'circle_3d': {'center': [6.3870526801769145, 7.188304573211487, 70.32411821139212], 'normal': [-0.23338117680551898, 0.5537167779283203, -0.799331568345421], 'radius': 1.8832675674353512}, 'confidence': 0.9959276528281075, 'timestamp': 1516.759435, 'diameter_3d': 3.7665351348707024, 'ellipse': {'center': [216.40785998602422, 183.19396572863133], 'axes': [25.21128148950259, 33.426085279109174], 'angle': -74.66469677563347}, 'location': [216.40785998602422, 183.19396572863133], 'diameter': 33.426085279109174, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.8746650578738913, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.157617473649284, 'phi': -1.8548703557595156, 'norm_pos': [0.6762745624563257, 0.23669180946403612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911378.4007401,"{'circle_3d': {'center': [6.336132167641792, 7.107147542637111, 70.28333121833543], 'normal': [-0.23762455285011255, 0.5469536920471223, -0.8027304844334778], 'radius': 1.8942762559031348}, 'confidence': 0.9985559548447627, 'timestamp': 1516.767835, 'diameter_3d': 3.7885525118062695, 'ellipse': {'center': [215.9941658008306, 182.51366580840843], 'axes': [25.53728232030783, 33.640089745735835], 'angle': -74.1360456383427}, 'location': [215.9941658008306, 182.51366580840843], 'diameter': 33.640089745735835, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.8743997851223817, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.149517373300496, 'phi': -1.8585980720618882, 'norm_pos': [0.6749817681275956, 0.23952639246496488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911378.408417,"{'circle_3d': {'center': [6.323614118275326, 7.125546655465353, 70.29961282070035], 'normal': [-0.23866772363065142, 0.5484869514494758, -0.8013736842364013], 'radius': 1.8468668867711913}, 'confidence': 0.9986789586412257, 'timestamp': 1516.776235, 'diameter_3d': 3.6937337735423825, 'ellipse': {'center': [215.86608572631476, 182.67039460310718], 'axes': [24.8405165065336, 32.790247417342904], 'angle': -74.06328005777466}, 'location': [215.86608572631476, 182.67039460310718], 'diameter': 32.790247417342904, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.8743252977399751, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.151349966183953, 'phi': -1.8602549182152215, 'norm_pos': [0.6745815178947336, 0.2388733558203867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911378.4169931,"{'circle_3d': {'center': [6.363071069674602, 7.143890789191818, 70.30051544715485], 'normal': [-0.23537964434737843, 0.5500156292600146, -0.801298465365192], 'radius': 1.8723319579742284}, 'confidence': 0.9997797370058535, 'timestamp': 1516.784635, 'diameter_3d': 3.7446639159484567, 'ellipse': {'center': [216.21493140471887, 182.8261058734812], 'axes': [25.164812825884418, 33.24263745335543], 'angle': -74.40780865329027}, 'location': [216.21493140471887, 182.8261058734812], 'diameter': 33.24263745335543, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.8754286183741633, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1531792787653954, 'phi': -1.8565073142779207, 'norm_pos': [0.6756716606397465, 0.23822455886049498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911378.4266071,"{'circle_3d': {'center': [6.351637656653438, 7.147330868692876, 70.30624439559826], 'normal': [-0.23633242876580876, 0.5503023025517694, -0.8008210529949089], 'radius': 1.8603014984177904}, 'confidence': 0.9984523929083484, 'timestamp': 1516.793035, 'diameter_3d': 3.7206029968355807, 'ellipse': {'center': [216.10855719683974, 182.8536705020653], 'axes': [24.985376818617212, 33.026159730394085], 'angle': -74.32110874057311}, 'location': [216.10855719683974, 182.8536705020653], 'diameter': 33.026159730394085, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.875171052746071, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1535225754312353, 'phi': -1.8577633110997103, 'norm_pos': [0.6753392412401242, 0.2381097062413945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911378.432719,"{'circle_3d': {'center': [6.260446660259754, 7.186033971580125, 70.36041501268531], 'normal': [-0.24393167846528238, 0.5535275611257068, -0.7963068349043207], 'radius': 1.892657834787928}, 'confidence': 0.999685403631158, 'timestamp': 1516.801435, 'diameter_3d': 3.785315669575856, 'ellipse': {'center': [215.26740875873304, 183.14067445755552], 'axes': [25.244124885469834, 33.573802802818676], 'angle': -73.65265807342716}, 'location': [215.26740875873304, 183.14067445755552], 'diameter': 33.573802802818676, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.8767014458377131, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.157390259334895, 'phi': -1.8680491543296212, 'norm_pos': [0.6727106523710408, 0.23691385642685203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911378.4456909,"{'circle_3d': {'center': [6.307655124240398, 7.145126803909969, 70.31781749608913], 'normal': [-0.2399976398002287, 0.5501186304865272, -0.7998566279540025], 'radius': 1.8716870977030906}, 'confidence': 0.9996840474768804, 'timestamp': 1516.809835, 'diameter_3d': 3.743374195406181, 'ellipse': {'center': [215.71383757304537, 182.82212538391624], 'axes': [25.110376852538188, 33.222291426493896], 'angle': -73.96548645686262}, 'location': [215.71383757304537, 182.82212538391624], 'diameter': 33.222291426493896, 'sphere': {'center': [9.187626801843143, 0.5437032380716434, 79.91609703153716], 'radius': 12.0}, 'projected_sphere': {'center': [231.27886406783375, 124.21812400912661], 'axes': [186.19527920799146, 186.19527920799146], 'angle': 90.0}, 'model_confidence': 0.8768792883441123, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.153302615737506, 'phi': -1.8622997475708376, 'norm_pos': [0.6741057424157668, 0.23824114423368237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
