eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911448.6995661,"{'circle_3d': {'center': [6.58611931110772, 7.814559293647865, 75.92874332779658], 'normal': [-0.25657238628142287, 0.564413355123919, -0.7846070195681513], 'radius': 1.6285417349559335}, 'confidence': 0.9954449233163267, 'timestamp': 1587.071382, 'diameter_3d': 3.257083469911867, 'ellipse': {'center': [213.8462294000003, 183.69513634245328], 'axes': [19.792233377578444, 26.76697922040082], 'angle': -72.67237209638135}, 'location': [213.8462294000003, 183.69513634245328], 'diameter': 26.76697922040082, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.7629405749101315, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1705187469632383, 'phi': -1.886842875434012, 'norm_pos': [0.668269466875001, 0.2346035985731113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911450.459541,"{'circle_3d': {'center': [6.669169655450643, 7.8545450641702725, 75.93080074435319], 'normal': [-0.24965152425284598, 0.5677455026674529, -0.7844355681884343], 'radius': 1.8735450333481014}, 'confidence': 0.9984589925621236, 'timestamp': 1588.826982, 'diameter_3d': 3.747090066696203, 'ellipse': {'center': [214.54266279765034, 183.9818211832047], 'axes': [22.735167323094092, 30.79490244816156], 'angle': -73.37499439673137}, 'location': [214.54266279765034, 183.9818211832047], 'diameter': 30.79490244816156, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.6850785141631954, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1745609016098024, 'phi': -1.8789166977457854, 'norm_pos': [0.6704458212426573, 0.23340907840331382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911450.464232,"{'circle_3d': {'center': [6.656333603714584, 7.830560942331665, 75.91757567295943], 'normal': [-0.25072119523085085, 0.565746825847569, -0.7855376574712469], 'radius': 1.8226672464043965}, 'confidence': 0.9955081875507342, 'timestamp': 1588.835382, 'diameter_3d': 3.645334492808793, 'ellipse': {'center': [214.44302649343933, 183.80550922451454], 'axes': [22.166812640197683, 29.963478524985593], 'angle': -73.2388775245408}, 'location': [214.44302649343933, 183.80550922451454], 'diameter': 29.963478524985593, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.6838151503995582, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1721350049021155, 'phi': -1.8797475056142008, 'norm_pos': [0.6701344577919979, 0.23414371156452274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911450.472886,"{'circle_3d': {'center': [6.63416334437368, 7.791222390791825, 75.89645185517173], 'normal': [-0.2525687168425929, 0.562468613219249, -0.7872979756202227], 'radius': 1.8318702773897129}, 'confidence': 0.9980256002698926, 'timestamp': 1588.843782, 'diameter_3d': 3.6637405547794257, 'ellipse': {'center': [214.27848806924084, 183.50080590721285], 'axes': [22.358599452494893, 30.12286127769026], 'angle': -73.0056230300884}, 'location': [214.27848806924084, 183.50080590721285], 'diameter': 30.12286127769026, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.6839204513512498, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1681647820486956, 'phi': -1.881228853143177, 'norm_pos': [0.6696202752163776, 0.23541330871994648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911450.482105,"{'circle_3d': {'center': [6.6543284209867135, 7.8504546239453346, 75.93257630620593], 'normal': [-0.2508882937915068, 0.5674046326487081, -0.7842876047007062], 'radius': 1.8444752344193145}, 'confidence': 0.9950282362742469, 'timestamp': 1588.852182, 'diameter_3d': 3.688950468838629, 'ellipse': {'center': [214.41785577217684, 183.95177483163926], 'axes': [22.381194530792172, 30.316117623040263], 'angle': -73.25448741850465}, 'location': [214.41785577217684, 183.95177483163926], 'diameter': 30.316117623040263, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.6830607824016011, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.174146883560062, 'phi': -1.8804024144808482, 'norm_pos': [0.6700557992880526, 0.2335342715348364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911450.48823,"{'circle_3d': {'center': [6.66050968879196, 7.833274105297944, 75.91819815083429], 'normal': [-0.25037318814106957, 0.5659729227614255, -0.7854857843150098], 'radius': 1.8572573772416758}, 'confidence': 0.9987233359772544, 'timestamp': 1588.860582, 'diameter_3d': 3.7145147544833517, 'ellipse': {'center': [214.47974623837152, 183.8215509087086], 'axes': [22.584085626785978, 30.532048293890792], 'angle': -73.2754071812745}, 'location': [214.47974623837152, 183.8215509087086], 'diameter': 30.532048293890792, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.6838692974511895, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.17240922749075, 'phi': -1.8793645017992497, 'norm_pos': [0.670249206994911, 0.23407687121371423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911450.5003588,"{'circle_3d': {'center': [6.668427979926523, 7.843072089016442, 75.92274354058813], 'normal': [-0.24971333054652256, 0.5667894214046337, -0.785107001835523], 'radius': 1.8271452986434293}, 'confidence': 0.9971813173733347, 'timestamp': 1588.868982, 'diameter_3d': 3.6542905972868587, 'ellipse': {'center': [214.53820504304701, 183.90247258788082], 'axes': [22.19958703808655, 30.03521564603043], 'angle': -73.35145101561369}, 'location': [214.53820504304701, 183.90247258788082], 'diameter': 30.03521564603043, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.6841980283015414, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1733999515678954, 'phi': -1.8787410266790978, 'norm_pos': [0.6704318907595219, 0.23373969755049662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911450.50429,"{'circle_3d': {'center': [6.6288824253758385, 7.846040542632257, 75.93755962851367], 'normal': [-0.25300879342574634, 0.567036792539285, -0.7838723278417271], 'radius': 1.8384979166175108}, 'confidence': 0.9978887446571213, 'timestamp': 1588.877382, 'diameter_3d': 3.6769958332350217, 'ellipse': {'center': [214.20651620442612, 183.91271390673717], 'axes': [22.300182725633604, 30.215611568225334], 'angle': -73.05210611541176}, 'location': [214.20651620442612, 183.91271390673717], 'diameter': 30.215611568225334, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.6842817919248345, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1737002403082473, 'phi': -1.8830080083901528, 'norm_pos': [0.6693953631388316, 0.23369702538859516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911450.512619,"{'circle_3d': {'center': [6.65203830102427, 7.846273939268066, 75.93028580694123], 'normal': [-0.25107913712171037, 0.5670562422589357, -0.7844784796394306], 'radius': 1.8148533268745584}, 'confidence': 0.9976235568777694, 'timestamp': 1588.885782, 'diameter_3d': 3.6297066537491167, 'ellipse': {'center': [214.3981690546959, 183.92432864243813], 'axes': [22.030123576196917, 29.830002632921534], 'angle': -73.23027739974975}, 'location': [214.3981690546959, 183.92432864243813], 'diameter': 29.830002632921534, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.6841361699021054, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.173723853341723, 'phi': -1.880552488694301, 'norm_pos': [0.6699942782959247, 0.23364863065650776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911450.525886,"{'circle_3d': {'center': [6.707115768475618, 7.850454537517136, 75.91585282485426], 'normal': [-0.24648934816743137, 0.5674046254463582, -0.7856812281466784], 'radius': 1.8387435008596988}, 'confidence': 0.9940610195251557, 'timestamp': 1588.894182, 'diameter_3d': 3.6774870017193977, 'ellipse': {'center': [214.85934875358416, 183.96638345976092], 'axes': [22.351090282277866, 30.229037925562373], 'angle': -73.6607992721015}, 'location': [214.85934875358416, 183.96638345976092], 'diameter': 30.229037925562373, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.6833219581243277, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1741468748133923, 'phi': -1.8747985636028286, 'norm_pos': [0.6714354648549505, 0.23347340225099622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911450.533247,"{'circle_3d': {'center': [6.7130344356821325, 7.919598841917832, 75.96431066459223], 'normal': [-0.2459961259002218, 0.5731666508130829, -0.7816430748351806], 'radius': 1.838535968074703}, 'confidence': 0.9970138649142769, 'timestamp': 1588.902582, 'diameter_3d': 3.677071936149406, 'ellipse': {'center': [214.87229379286683, 184.48959644993528], 'axes': [22.180455219854778, 30.206580101977853], 'angle': -73.80879150066518}, 'location': [214.87229379286683, 184.48959644993528], 'diameter': 30.206580101977853, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.6834195384646247, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1811613967853107, 'phi': -1.875699399743422, 'norm_pos': [0.6714759181027088, 0.2312933481252697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911450.540587,"{'circle_3d': {'center': [6.656658615492872, 7.89450535561142, 75.96385541289855], 'normal': [-0.25069411091599353, 0.5710755269542153, -0.7816810124763202], 'radius': 1.8128635804255353}, 'confidence': 0.9939374013874499, 'timestamp': 1588.910982, 'diameter_3d': 3.6257271608510706, 'ellipse': {'center': [214.4114089894897, 184.28980238410966], 'axes': [21.890962698901472, 29.784297308304062], 'angle': -73.34003061791009}, 'location': [214.4114089894897, 184.28980238410966], 'diameter': 29.784297308304062, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.6829222931503343, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1786117700245815, 'phi': -1.8811445722166757, 'norm_pos': [0.6700356530921553, 0.23212582339954302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911450.548909,"{'circle_3d': {'center': [6.600941538786105, 7.905621955253135, 75.99005466748945], 'normal': [-0.25533720064155746, 0.5720019102576915, -0.7794977412604124], 'radius': 1.8520888365558672}, 'confidence': 0.9961758877072251, 'timestamp': 1588.919382, 'diameter_3d': 3.7041776731117344, 'ellipse': {'center': [213.9427118623903, 184.35245671589314], 'axes': [22.293550088483162, 30.417904668621595], 'angle': -72.93236086222447}, 'location': [213.9427118623903, 184.35245671589314], 'diameter': 30.417904668621595, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.6847561253600754, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1797407141338705, 'phi': -1.8873476138501883, 'norm_pos': [0.6685709745699697, 0.23186476368377862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911450.557154,"{'circle_3d': {'center': [6.629756805892688, 7.961026791105312, 76.02153372180503], 'normal': [-0.25293592838267553, 0.5766189799120396, -0.776874486734114], 'radius': 1.7756922333423724}, 'confidence': 0.9920583063507019, 'timestamp': 1588.927782, 'diameter_3d': 3.5513844666847447, 'ellipse': {'center': [214.14771903635585, 184.7893083422743], 'axes': [21.260250757689054, 29.151255378496295], 'angle': -73.23635473574099}, 'location': [214.14771903635585, 184.7893083422743], 'diameter': 29.151255378496295, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.6833096660928017, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.185380675986058, 'phi': -1.8855540451920305, 'norm_pos': [0.6692116219886121, 0.23004454857385714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911450.567489,"{'circle_3d': {'center': [6.653113853352245, 7.972451333109895, 76.02244503444108], 'normal': [-0.2509895077610458, 0.5775710250790881, -0.7767985440144435], 'radius': 1.797630419120918}, 'confidence': 0.9940427844104262, 'timestamp': 1588.936182, 'diameter_3d': 3.595260838241836, 'ellipse': {'center': [214.3390159627374, 184.87806998979164], 'axes': [21.512263150491723, 29.51138070975276], 'angle': -73.43052603441834}, 'location': [214.3390159627374, 184.87806998979164], 'diameter': 29.51138070975276, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.6816904425803849, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1865464309616325, 'phi': -1.8833156574332666, 'norm_pos': [0.6698094248835543, 0.22967470837586812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911450.572257,"{'circle_3d': {'center': [6.618422739927953, 7.976809183943719, 76.03697106806119], 'normal': [-0.25388043387973674, 0.5779341793152402, -0.7755880412127669], 'radius': 1.797202213654456}, 'confidence': 0.9941283814596147, 'timestamp': 1588.944582, 'diameter_3d': 3.594404427308912, 'ellipse': {'center': [214.04637638796152, 184.90152145025974], 'axes': [21.470153796974234, 29.498409511889413], 'angle': -73.17462569894076}, 'location': [214.04637638796152, 184.90152145025974], 'diameter': 29.498409511889413, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.681066250578588, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1869913573660953, 'phi': -1.8871425709567728, 'norm_pos': [0.6688949262123798, 0.22957699395725106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911450.580514,"{'circle_3d': {'center': [6.644701415230278, 8.019023710367954, 76.05998673283187], 'normal': [-0.25169054427120974, 0.5814520565172597, -0.7736700691485433], 'radius': 1.82091667281422}, 'confidence': 0.9933846561639297, 'timestamp': 1588.952982, 'diameter_3d': 3.64183334562844, 'ellipse': {'center': [214.24570020938734, 185.2219077389553], 'axes': [21.667085414396947, 29.879047899483005], 'angle': -73.43605101515293}, 'location': [214.24570020938734, 185.2219077389553], 'diameter': 29.879047899483005, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.6797994196294788, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1913086542187985, 'phi': -1.8853178584051786, 'norm_pos': [0.6695178131543355, 0.22824205108768625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911450.589004,"{'circle_3d': {'center': [6.637888930976837, 8.098904877243516, 76.1227963129779], 'normal': [-0.25225825129232976, 0.5881088204235565, -0.768435937469708], 'radius': 1.8230985088386231}, 'confidence': 0.9904656435480051, 'timestamp': 1588.961382, 'diameter_3d': 3.6461970176772462, 'ellipse': {'center': [214.14549817931862, 185.81818137916474], 'axes': [21.48354066191197, 29.89032252345827], 'angle': -73.50129562801322}, 'location': [214.14549817931862, 185.81818137916474], 'diameter': 29.89032252345827, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.6774269455986248, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1995148678553016, 'phi': -1.8879874279865971, 'norm_pos': [0.6692046818103707, 0.22575757758681358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911450.597258,"{'circle_3d': {'center': [6.568461347648098, 8.191248675439093, 76.21747109256131], 'normal': [-0.25804388323639144, 0.5958041369398547, -0.7605463725044241], 'radius': 1.8396765968023783}, 'confidence': 0.576764328068607, 'timestamp': 1588.969782, 'diameter_3d': 3.6793531936047565, 'ellipse': {'center': [213.51595678975005, 186.48532724573818], 'axes': [21.381540844010438, 30.124345103254605], 'angle': -73.1207640664563}, 'location': [213.51595678975005, 186.48532724573818], 'diameter': 30.124345103254605, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.6747779504585938, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.209062858134719, 'phi': -1.8978960321000444, 'norm_pos': [0.6672373649679689, 0.2229778031427576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911450.609071,"{'circle_3d': {'center': [6.632192475057847, 8.168923723746325, 76.1786909965516], 'normal': [-0.2527329559522456, 0.5939437242987906, -0.7637780471719009], 'radius': 1.8382749692470253}, 'confidence': 0.9968372638634644, 'timestamp': 1588.978182, 'diameter_3d': 3.6765499384940505, 'ellipse': {'center': [214.06062219815993, 186.33721619770776], 'axes': [21.474943600316106, 30.11722393989528], 'angle': -73.5587396613556}, 'location': [214.06062219815993, 186.33721619770776], 'diameter': 30.11722393989528, 'sphere': {'center': [9.664987946484795, 1.0415990321608375, 85.3440275626144], 'radius': 12.0}, 'projected_sphere': {'center': [230.2133786974631, 127.56691965897579], 'axes': [174.35314954034695, 174.35314954034695], 'angle': 90.0}, 'model_confidence': 0.674075819018094, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.2067483896946425, 'phi': -1.8903538689173238, 'norm_pos': [0.6689394443692498, 0.22359493250955098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
