eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911082.508022,"{'circle_3d': {'center': [6.804985641316358, 8.047001157602029, 79.24003092471929], 'normal': [-0.21317265576467803, 0.6095768869200662, -0.7635269725209941], 'radius': 1.9961721065835671}, 'confidence': 0.9924528811029102, 'timestamp': 1220.841878, 'diameter_3d': 3.9923442131671343, 'ellipse': {'center': [213.32259253019618, 182.79586955990953], 'axes': [22.369347208776357, 31.416617366384905], 'angle': -76.89641997303879}, 'location': [213.32259253019618, 182.79586955990953], 'diameter': 31.416617366384905, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.444514206785096, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.226323064336882, 'phi': -1.8430580850485938, 'norm_pos': [0.6666331016568631, 0.238350543500377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911082.7504818,"{'circle_3d': {'center': [6.68903081603831, 8.037271511946933, 79.2654110957318], 'normal': [-0.222835557871182, 0.608766083115475, -0.761411958269951], 'radius': 2.0244166060200546}, 'confidence': 0.992920595263031, 'timestamp': 1221.077077, 'diameter_3d': 4.048833212040109, 'ellipse': {'center': [212.403395073452, 182.6958460501328], 'axes': [22.634053421745367, 31.8502189215809], 'angle': -76.02703632549122}, 'location': [212.403395073452, 182.6958460501328], 'diameter': 31.8502189215809, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.41157948477397177, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2253006626791496, 'phi': -1.8555065355229592, 'norm_pos': [0.6637606096045375, 0.2387673081244467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911082.750738,"{'circle_3d': {'center': [6.723839158380617, 8.008628733655382, 79.23249399631014], 'normal': [-0.21993486267598975, 0.6063791849245123, -0.7641550498884226], 'radius': 2.0032580128949813}, 'confidence': 0.9924433761164722, 'timestamp': 1221.085477, 'diameter_3d': 4.006516025789963, 'ellipse': {'center': [212.69515253791718, 182.50107547882578], 'axes': [22.50119990470949, 31.53052510463196], 'angle': -76.25290092839697}, 'location': [212.69515253791718, 182.50107547882578], 'diameter': 31.53052510463196, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4109052860123419, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2222954902159557, 'phi': -1.8510365648351885, 'norm_pos': [0.6646723516809911, 0.23957885217155928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911082.750974,"{'circle_3d': {'center': [6.70156331963358, 8.029371681938756, 79.25544467405423], 'normal': [-0.22179118257157612, 0.6081077639481268, -0.7622424934097488], 'radius': 2.0546422485533355}, 'confidence': 0.9915583286540975, 'timestamp': 1221.093876, 'diameter_3d': 4.109284497106671, 'ellipse': {'center': [212.51026259116466, 182.63671466239649], 'axes': [23.00374838419538, 32.330037647644325], 'angle': -76.11097569488659}, 'location': [212.51026259116466, 182.63671466239649], 'diameter': 32.330037647644325, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4095966574788723, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2244711297102766, 'phi': -1.85395006307755, 'norm_pos': [0.6640945705973895, 0.2390136889066813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911082.751153,"{'circle_3d': {'center': [6.716054967778643, 8.066889144149858, 79.2812839030546], 'normal': [-0.22058354522615428, 0.6112342191323853, -0.7600892243263841], 'radius': 2.0418681796488176}, 'confidence': 0.9913516803379561, 'timestamp': 1221.102276, 'diameter_3d': 4.083736359297635, 'ellipse': {'center': [212.60496017634512, 182.91170209484548], 'axes': [22.763965411954423, 32.118695497715784], 'angle': -76.25951465327195}, 'location': [212.60496017634512, 182.91170209484548], 'diameter': 32.118695497715784, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4085571502774443, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.228415421321605, 'phi': -1.8532450824968436, 'norm_pos': [0.6643905005510785, 0.23786790793814383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911082.7513149,"{'circle_3d': {'center': [6.733842540010281, 8.158312440703844, 79.35037810841311], 'normal': [-0.21910124754018437, 0.6188528271785506, -0.7543313738798418], 'radius': 2.0246691285354315}, 'confidence': 0.5600644138859364, 'timestamp': 1221.110676, 'diameter_3d': 4.049338257070863, 'ellipse': {'center': [212.696022717823, 183.57395217594433], 'axes': [22.32317393704502, 31.82066147080853], 'angle': -76.48746467980283}, 'location': [212.696022717823, 183.57395217594433], 'diameter': 31.82066147080853, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4078009570279151, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2380777648389447, 'phi': -1.8534757581227175, 'norm_pos': [0.6646750709931969, 0.235108532600232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911082.757223,"{'circle_3d': {'center': [6.730823180153477, 8.151744215200512, 79.34587054645979], 'normal': [-0.2193528608615847, 0.618305475053273, -0.7547070040426184], 'radius': 2.021379860166031}, 'confidence': 0.630900162023043, 'timestamp': 1221.119076, 'diameter_3d': 4.042759720332062, 'ellipse': {'center': [212.67524772603508, 183.52682068829813], 'axes': [22.303675177279153, 31.770721297357554], 'angle': -76.45854587989851}, 'location': [212.67524772603508, 183.52682068829813], 'diameter': 31.770721297357554, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4054934527029874, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.237381142096467, 'phi': -1.8536498847973175, 'norm_pos': [0.6646101491438596, 0.23530491379875784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911082.7653341,"{'circle_3d': {'center': [6.708947500195142, 8.056627256690353, 79.2751049666651], 'normal': [-0.22117583419144599, 0.6103790618440933, -0.7606041356921763], 'radius': 2.018306258740138}, 'confidence': 0.9912413524328351, 'timestamp': 1221.127476, 'diameter_3d': 4.036612517480276, 'ellipse': {'center': [212.55174526557607, 182.84039912147472], 'axes': [22.525160174843695, 31.75036234835937], 'angle': -76.19573023142381}, 'location': [212.55174526557607, 182.84039912147472], 'diameter': 31.75036234835937, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.40524667943169224, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2273353768362303, 'phi': -1.8537820158669376, 'norm_pos': [0.6642242039549252, 0.23816500366052196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911082.7731462,"{'circle_3d': {'center': [6.753728334160964, 8.046552038223169, 79.25413737404814], 'normal': [-0.21744409802762749, 0.6095394603051613, -0.7623514350769232], 'radius': 2.084307210680324}, 'confidence': 0.994132320401564, 'timestamp': 1221.135876, 'diameter_3d': 4.168614421360648, 'ellipse': {'center': [212.9203946874013, 182.76657510174846], 'axes': [23.323383368740398, 32.79792241812441], 'angle': -76.51616124801191}, 'location': [212.9203946874013, 182.76657510174846], 'diameter': 32.79792241812441, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.40480826687073757, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2262758527017605, 'phi': -1.8486464922541075, 'norm_pos': [0.6653762333981291, 0.23847260374271473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911082.798451,"{'circle_3d': {'center': [6.704620756905351, 8.070190106744562, 79.28726642820938], 'normal': [-0.2215363961322619, 0.6115092993486106, -0.7595906805634867], 'radius': 2.0677907874957335}, 'confidence': 0.9951533722917769, 'timestamp': 1221.144276, 'diameter_3d': 4.135581574991467, 'ellipse': {'center': [212.5139706993033, 182.92842712143766], 'axes': [23.03537839316707, 32.524047076197405], 'angle': -76.17891741429361}, 'location': [212.5139706993033, 182.92842712143766], 'diameter': 32.524047076197405, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4041729277646011, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2287630329617607, 'phi': -1.8545772284970308, 'norm_pos': [0.6641061584353227, 0.2377982203273431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911082.798688,"{'circle_3d': {'center': [6.896594715054702, 8.004828120841179, 79.18152630012285], 'normal': [-0.20553856628648262, 0.6060624671899953, -0.76840235790403], 'radius': 2.0685702743714565}, 'confidence': 0.9726615035512458, 'timestamp': 1221.152676, 'diameter_3d': 4.137140548742913, 'ellipse': {'center': [214.0830363017664, 182.49909169174586], 'axes': [23.36217487673221, 32.580960670260225], 'angle': -77.53806590446182}, 'location': [214.0830363017664, 182.49909169174586], 'diameter': 32.580960670260225, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.403068585329458, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2218972515797346, 'phi': -1.8321655565246417, 'norm_pos': [0.66900948844302, 0.23958711795105891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911082.798883,"{'circle_3d': {'center': [7.2146691382784045, 8.044525256708935, 79.13345228426641], 'normal': [-0.17903236435117414, 0.6093705618456418, -0.7724085258920667], 'radius': 2.0197354327358057}, 'confidence': 0.9824354509808737, 'timestamp': 1221.161076, 'diameter_3d': 4.039470865471611, 'ellipse': {'center': [216.596690800032, 182.85419163791778], 'axes': [22.87785965496475, 31.832679840098578], 'angle': -79.96140838489694}, 'location': [216.596690800032, 182.85419163791778], 'diameter': 31.832679840098578, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.4036288673756383, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2260628178122883, 'phi': -1.7985589451817345, 'norm_pos': [0.6768646587501, 0.2381075348420093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911082.8087711,"{'circle_3d': {'center': [7.4857739106897245, 8.101020338163208, 79.11933231306963], 'normal': [-0.1564402999835641, 0.6140784853001645, -0.7735851901584647], 'radius': 2.0994619737360978}, 'confidence': 0.9960694891995883, 'timestamp': 1221.169476, 'diameter_3d': 4.1989239474721956, 'ellipse': {'center': [218.72994128089323, 183.29224898775152], 'axes': [23.743207741124227, 33.09657812070653], 'angle': -82.0367724448546}, 'location': [218.72994128089323, 183.29224898775152], 'diameter': 33.09657812070653, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.40487836350381334, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.232014171980347, 'phi': -1.7703329185630126, 'norm_pos': [0.6835310665027914, 0.23628229588436866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911082.8186932,"{'circle_3d': {'center': [7.563166430857673, 8.096580528280283, 79.10049982340124], 'normal': [-0.1499909233029017, 0.6137085011432538, -0.775154564297498], 'radius': 2.0257574553020534}, 'confidence': 0.48383892355329444, 'timestamp': 1221.177876, 'diameter_3d': 4.051514910604107, 'ellipse': {'center': [219.34389493656602, 183.28517199301143], 'axes': [22.951345235425926, 31.942148753778397], 'angle': -82.61968479733942}, 'location': [219.34389493656602, 183.28517199301143], 'diameter': 31.942148753778397, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.3994113359285012, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2315454750133585, 'phi': -1.7619322995830657, 'norm_pos': [0.6854496716767688, 0.2363117833624524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911082.8246698,"{'circle_3d': {'center': [7.6089149403981695, 8.043505997402976, 79.05002803913874], 'normal': [-0.14617854750786036, 0.6092856235701452, -0.779360546319373], 'radius': 2.09880112403736}, 'confidence': 0.9971801427531728, 'timestamp': 1221.186276, 'diameter_3d': 4.19760224807472, 'ellipse': {'center': [219.74406832890267, 182.89617146427315], 'axes': [23.950131201919007, 33.115393239590524], 'angle': -82.9515474029181}, 'location': [219.74406832890267, 182.89617146427315], 'diameter': 33.115393239590524, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.39964180066537347, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2259556967052565, 'phi': -1.7562043250466348, 'norm_pos': [0.6867002135278208, 0.23793261889886186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911082.839545,"{'circle_3d': {'center': [7.6120760272642185, 8.049406377860313, 79.05405117743182], 'normal': [-0.14591512360235628, 0.6097773219415898, -0.7790252847949494], 'radius': 2.0431106674786577}, 'confidence': 0.9946629912703312, 'timestamp': 1221.194676, 'diameter_3d': 4.086221334957315, 'ellipse': {'center': [219.76226368314406, 182.9491722221712], 'axes': [23.29883471090503, 32.23482870015918], 'angle': -82.97707695476123}, 'location': [219.76226368314406, 182.9491722221712], 'diameter': 32.23482870015918, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.39859839525185903, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2265759313702214, 'phi': -1.7559556356159074, 'norm_pos': [0.6867570740098252, 0.23771178240762003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911082.841689,"{'circle_3d': {'center': [7.6615078055191095, 8.029369401938537, 79.0292934991229], 'normal': [-0.14179580874778203, 0.6081075739481085, -0.7810884246540262], 'radius': 2.0684227802565194}, 'confidence': 0.9976531730384525, 'timestamp': 1221.203076, 'diameter_3d': 4.136845560513039, 'ellipse': {'center': [220.1691110646269, 182.80698962542118], 'axes': [23.661534935055474, 32.64458760539152], 'angle': -83.34918712515784}, 'location': [220.1691110646269, 182.80698962542118], 'diameter': 32.64458760539152, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.3986243899658848, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2244708903717028, 'phi': -1.7503768351534277, 'norm_pos': [0.688028472076959, 0.2383042098940784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911082.849024,"{'circle_3d': {'center': [7.662876985862685, 8.017017772547092, 79.01944213715056], 'normal': [-0.14168171038581748, 0.6070782714988215, -0.7819093714850542], 'radius': 2.0830011733084786}, 'confidence': 0.9980914359052048, 'timestamp': 1221.211476, 'diameter_3d': 4.166002346616957, 'ellipse': {'center': [220.18821922959023, 182.7153176144113], 'axes': [23.864041218191687, 32.87881947402254], 'angle': -83.35683488288431}, 'location': [220.18821922959023, 182.7153176144113], 'diameter': 32.87881947402254, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.3984248337504215, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2231749451897764, 'phi': -1.7500510300287202, 'norm_pos': [0.6880881850924695, 0.23868617660661962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911082.856715,"{'circle_3d': {'center': [7.594546107943231, 8.112538536832908, 79.10713123677789], 'normal': [-0.14737595021243863, 0.6150383351893062, -0.7746019465161106], 'radius': 2.053795775445413}, 'confidence': 0.5229974276526353, 'timestamp': 1221.219876, 'diameter_3d': 4.107591550890826, 'ellipse': {'center': [219.58582122712485, 183.39980150180267], 'axes': [23.235159118933872, 32.38174930007126], 'angle': -82.86167414117197}, 'location': [219.58582122712485, 183.39980150180267], 'diameter': 32.38174930007126, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.39623089307643244, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.23323091041555, 'phi': -1.7588094314469946, 'norm_pos': [0.6862056913347652, 0.2358341604091555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911082.8674948,"{'circle_3d': {'center': [7.6892708729210835, 8.0177907124822, 79.01529775797736], 'normal': [-0.13948221979761755, 0.6071426831600805, -0.7822547364161545], 'radius': 2.085958587929042}, 'confidence': 0.9931409930578567, 'timestamp': 1221.228276, 'diameter_3d': 4.171917175858084, 'ellipse': {'center': [220.3979748662844, 182.72399547108554], 'axes': [23.904479386292206, 32.92728341921497], 'angle': -83.55907725020447}, 'location': [220.3979748662844, 182.72399547108554], 'diameter': 32.92728341921497, 'sphere': {'center': [9.363057510492494, 0.7320785145612347, 88.40235459497121], 'radius': 12.0}, 'projected_sphere': {'center': [225.66675382236448, 125.13435056235238], 'axes': [168.3213085010572, 168.3213085010572], 'angle': 90.0}, 'model_confidence': 0.3952384638435613, 'model_id': 173, 'model_birth_timestamp': 1212.861918, 'theta': 2.2232560051545525, 'phi': -1.7472498116803339, 'norm_pos': [0.6887436714571387, 0.23865001887047688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
