eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910222.517144,"{'circle_3d': {'center': [7.09941414760661, 7.137686254605932, 75.80774964093371], 'normal': [-0.19644096903064107, 0.6574439769584473, -0.727446467341318], 'radius': 1.9685134530884065}, 'confidence': 0.9953152674470399, 'timestamp': 360.788771, 'diameter_3d': 3.937026906176813, 'ellipse': {'center': [218.14134996640598, 178.19469663776917], 'axes': [21.899210357041657, 32.39591786579132], 'angle': -79.11405024781462}, 'location': [218.14134996640598, 178.19469663776917], 'diameter': 32.39591786579132, 'sphere': {'center': [9.456705775974303, -0.751641468895435, 84.53710724902952], 'radius': 12.0}, 'projected_sphere': {'center': [229.35602331213403, 114.48741829617644], 'axes': [176.01737845330427, 176.01737845330427], 'angle': 90.0}, 'model_confidence': 0.5367108115087005, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2882178611984982, 'phi': -1.8345471406454283, 'norm_pos': [0.6816917186450187, 0.25752209734262843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910223.416567,"{'circle_3d': {'center': [7.269416949596415, 7.014766653592393, 75.34498027390033], 'normal': [-0.1817347309485773, 0.6460163340261967, -0.7413739837210378], 'radius': 2.0905965581641497}, 'confidence': 0.9983468251533072, 'timestamp': 361.779971, 'diameter_3d': 4.181193116328299, 'ellipse': {'center': [219.90378017451883, 177.51455344547742], 'axes': [23.905463907574116, 34.620522926152695], 'angle': -80.32592025370423}, 'location': [219.90378017451883, 177.51455344547742], 'diameter': 34.620522926152695, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.5186590426207172, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.273150320046123, 'phi': -1.8111884310583943, 'norm_pos': [0.6871993130453713, 0.2603560273105108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910223.426742,"{'circle_3d': {'center': [7.282310836196729, 7.006999523503549, 75.33506972030816], 'normal': [-0.18066024039855116, 0.6453690731854597, -0.7421998631870519], 'radius': 2.0465972727688437}, 'confidence': 0.9963802432200263, 'timestamp': 361.788371, 'diameter_3d': 4.0931945455376875, 'ellipse': {'center': [220.01392874833647, 177.46677076647643], 'axes': [23.43424001744316, 33.89624790413307], 'angle': -80.41605095301877}, 'location': [220.01392874833647, 177.46677076647643], 'diameter': 33.89624790413307, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.5185674612194213, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2723026731929594, 'phi': -1.8095648294304383, 'norm_pos': [0.6875435273385515, 0.2605551218063482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910223.457876,"{'circle_3d': {'center': [7.2586025284651505, 6.999739377255145, 75.33456217757266], 'normal': [-0.18263593270951597, 0.6447640609980927, -0.7422421584150102], 'radius': 2.044200479113548}, 'confidence': 0.9964177482402915, 'timestamp': 361.796771, 'diameter_3d': 4.088400958227096, 'ellipse': {'center': [219.81963105467986, 177.40804485006757], 'axes': [23.416991149996562, 33.85644317706406], 'angle': -80.23971982090401}, 'location': [219.81963105467986, 177.40804485006757], 'diameter': 33.85644317706406, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.5188750887837545, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2715109033325027, 'phi': -1.812063111225245, 'norm_pos': [0.6869363470458746, 0.26079981312471845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910223.458115,"{'circle_3d': {'center': [7.239106853574244, 6.987711896845082, 75.32894258800991], 'normal': [-0.18426057228375822, 0.6437617709639207, -0.742710457545239], 'radius': 2.067486923777393}, 'confidence': 0.9966008544107957, 'timestamp': 361.805171, 'diameter_3d': 4.134973847554786, 'ellipse': {'center': [219.66603095586987, 177.308891198928], 'axes': [23.711924493473045, 34.24451946368026], 'angle': -80.09158740214382}, 'location': [219.66603095586987, 177.308891198928], 'diameter': 34.24451946368026, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.5183469902203752, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2702003843740646, 'phi': -1.8139784833145922, 'norm_pos': [0.6864563467370933, 0.26121295333780004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910223.458312,"{'circle_3d': {'center': [7.289922002229053, 6.986744204161437, 75.3156518071927], 'normal': [-0.1800259765625241, 0.6436811299069504, -0.7438180226133413], 'radius': 2.014102842287305}, 'confidence': 0.9945124860269977, 'timestamp': 361.813571, 'diameter_3d': 4.02820568457461, 'ellipse': {'center': [220.08935830700818, 177.32104905665483], 'axes': [23.13023731174178, 33.366544341655995], 'angle': -80.46209078817881}, 'location': [220.08935830700818, 177.32104905665483], 'diameter': 33.366544341655995, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.5175846978771603, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2700950070264674, 'phi': -1.8082594812828132, 'norm_pos': [0.6877792447094006, 0.26116229559727155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910223.4586759,"{'circle_3d': {'center': [7.24203887306494, 6.9520464239938216, 75.2974288477473], 'normal': [-0.1840162373262002, 0.6407896482263157, -0.7453366025671234], 'radius': 2.045651053522114}, 'confidence': 0.9953102920200302, 'timestamp': 361.821971, 'diameter_3d': 4.091302107044228, 'ellipse': {'center': [219.71339373412857, 177.04339749351635], 'axes': [23.57731762210299, 33.89686089525616], 'angle': -80.09469997094685}, 'location': [219.71339373412857, 177.04339749351635], 'diameter': 33.89686089525616, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.5166745074847823, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2663227189399717, 'phi': -1.812845901605833, 'norm_pos': [0.6866043554191518, 0.2623191771103486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910223.4719172,"{'circle_3d': {'center': [7.255404345551419, 6.944786548226114, 75.28790550082708], 'normal': [-0.18290244795232694, 0.6401846585790067, -0.7461302148104759], 'radius': 2.0838498431793373}, 'confidence': 0.9969550081200276, 'timestamp': 361.830371, 'diameter_3d': 4.167699686358675, 'ellipse': {'center': [219.83378927386758, 176.98316800543512], 'axes': [24.04913893503125, 34.53457211792394], 'angle': -80.18918205791238}, 'location': [219.83378927386758, 176.98316800543512], 'diameter': 34.53457211792394, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.5163337889964259, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2655349400228304, 'phi': -1.8111907206673346, 'norm_pos': [0.6869805914808362, 0.262570133310687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910223.594226,"{'circle_3d': {'center': [7.258255131675599, 6.945241322813378, 75.28759734436343], 'normal': [-0.1826648824419786, 0.6402225564612788, -0.7461558945157793], 'radius': 2.0694742548349083}, 'confidence': 0.9960299957907581, 'timestamp': 361.838771, 'diameter_3d': 4.138948509669817, 'ellipse': {'center': [219.8562653170777, 176.9899786136759], 'axes': [23.88326712181727, 34.29643033571228], 'angle': -80.21028241815132}, 'location': [219.8562653170777, 176.9899786136759], 'diameter': 34.29643033571228, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.5171466793738477, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2655842730378897, 'phi': -1.8108824007897026, 'norm_pos': [0.6870508291158679, 0.2625417557763504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910223.600838,"{'circle_3d': {'center': [7.271833418112837, 6.9073626639394705, 75.25193376848524], 'normal': [-0.18153335857220881, 0.6370660015551198, -0.7491278591722951], 'radius': 2.078701397298281}, 'confidence': 0.9982511786993615, 'timestamp': 361.847171, 'diameter_3d': 4.157402794596562, 'ellipse': {'center': [219.99699416092034, 176.70290647514227], 'axes': [24.119811454146735, 34.46582189537253], 'angle': -80.29122934938651}, 'location': [219.99699416092034, 176.70290647514227], 'diameter': 34.46582189537253, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.5177407739795803, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.261482189775622, 'phi': -1.8085397163126904, 'norm_pos': [0.6874906067528761, 0.26373788968690726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910223.602537,"{'circle_3d': {'center': [7.2520360698732995, 6.949102158827343, 75.29243682495415], 'normal': [-0.18318313759217025, 0.6405442927957758, -0.7457526044665532], 'radius': 2.080904413266804}, 'confidence': 0.9987342812478424, 'timestamp': 361.855571, 'diameter_3d': 4.161808826533608, 'ellipse': {'center': [219.80228791755144, 177.01589748898726], 'axes': [23.999195402173193, 34.48363137833989], 'angle': -80.16663977677214}, 'location': [219.80228791755144, 177.01589748898726], 'diameter': 34.48363137833989, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.5186188354522892, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2660031703588293, 'phi': -1.811662802691364, 'norm_pos': [0.6868821497423483, 0.26243376046255307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910223.602707,"{'circle_3d': {'center': [7.236189736919556, 6.955765883315897, 75.30207457193947], 'normal': [-0.18450366533831558, 0.6410996031698221, -0.7449494588844424], 'radius': 2.0929213262413575}, 'confidence': 0.997504861706267, 'timestamp': 361.863971, 'diameter_3d': 4.185842652482715, 'ellipse': {'center': [219.66554516642987, 177.06121317067218], 'axes': [24.10694631884254, 34.678201160157265], 'angle': -80.05393623521194}, 'location': [219.66554516642987, 177.06121317067218], 'diameter': 34.678201160157265, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.5183754716861833, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.266726523201327, 'phi': -1.81358342049429, 'norm_pos': [0.6864548286450933, 0.2622449451221993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910223.6029818,"{'circle_3d': {'center': [7.253926006299963, 6.930370760715474, 75.2759188030127], 'normal': [-0.1830256428899483, 0.6389833429531201, -0.7471291062950074], 'radius': 2.0623162672324384}, 'confidence': 0.9966330681540643, 'timestamp': 361.872371, 'diameter_3d': 4.124632534464877, 'ellipse': {'center': [219.82946280978598, 176.8777646042654], 'axes': [23.84592742519074, 34.18297515067026], 'angle': -80.17091575704488}, 'location': [219.82946280978598, 176.8777646042654], 'diameter': 34.18297515067026, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.5184739788076653, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.263972194024689, 'phi': -1.8110370983926845, 'norm_pos': [0.6869670712805812, 0.26300931414889417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910223.6034281,"{'circle_3d': {'center': [7.239347314566252, 6.928776063115443, 75.27813857498893], 'normal': [-0.1842405338677576, 0.6388504514864508, -0.7469441252969874], 'radius': 2.0576957318880393}, 'confidence': 0.9959787136437829, 'timestamp': 361.880771, 'diameter_3d': 4.115391463776079, 'ellipse': {'center': [219.70762742769716, 176.86397712903786], 'axes': [23.789328151781074, 34.10515966040894], 'angle': -80.06289072008805}, 'location': [219.70762742769716, 176.86397712903786], 'diameter': 34.10515966040894, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.5180979043353795, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.263799445221606, 'phi': -1.8126281099505759, 'norm_pos': [0.6865863357115536, 0.26306676196234224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910223.603746,"{'circle_3d': {'center': [7.2325199566122045, 6.934006687848986, 75.2843025277728], 'normal': [-0.18480948036392816, 0.6392863368809127, -0.7464304625649996], 'radius': 2.107594762528184}, 'confidence': 0.9984430987633353, 'timestamp': 361.889171, 'diameter_3d': 4.215189525056368, 'ellipse': {'center': [219.65077903821472, 176.8925323148856], 'axes': [24.34546804129172, 34.92955699900384], 'angle': -80.01566674677925}, 'location': [219.65077903821472, 176.8925323148856], 'diameter': 34.92955699900384, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.5187203184688127, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.264366155826935, 'phi': -1.8135064336386635, 'norm_pos': [0.686408684494421, 0.26294778202131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910223.6040099,"{'circle_3d': {'center': [7.249795930620023, 6.926756187115533, 75.27384110643538], 'normal': [-0.18336981586327664, 0.6386821284864583, -0.7473022476764507], 'radius': 2.048277862379988}, 'confidence': 0.9958716962130842, 'timestamp': 361.897571, 'diameter_3d': 4.096555724759976, 'ellipse': {'center': [219.79607636694317, 176.8523490455275], 'axes': [23.69269705702309, 33.95108403767068], 'angle': -80.13863587044375}, 'location': [219.79607636694317, 176.8523490455275], 'diameter': 33.95108403767068, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.5197397649743918, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2635806736841424, 'phi': -1.8114179990959773, 'norm_pos': [0.6868627386466974, 0.2631152123103021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910223.6044412,"{'circle_3d': {'center': [7.255965861568953, 6.923064416422331, 75.26917607798694], 'normal': [-0.18285565495086578, 0.6383744809286915, -0.7476910000471543], 'radius': 2.1055971668180997}, 'confidence': 0.997328018578675, 'timestamp': 361.905971, 'diameter_3d': 4.211194333636199, 'ellipse': {'center': [219.8551312682801, 176.81402138602158], 'axes': [24.371791752307065, 34.90374595955322], 'angle': -80.18235533793117}, 'location': [219.8551312682801, 176.81402138602158], 'diameter': 34.90374595955322, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.521182431379863, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2631809228683277, 'phi': -1.8106489069256984, 'norm_pos': [0.6870472852133753, 0.26327491089157673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910223.604921,"{'circle_3d': {'center': [7.242911832792917, 6.914752716119376, 75.26528628245332], 'normal': [-0.18394349068220217, 0.6376818392367786, -0.7480151496749554], 'radius': 2.085386585086877}, 'confidence': 0.9963224640728559, 'timestamp': 361.914371, 'diameter_3d': 4.170773170173754, 'ellipse': {'center': [219.74939159750465, 176.75263519405343], 'axes': [24.157149996114857, 34.5701960506161], 'angle': -80.08186773483305}, 'location': [219.74939159750465, 176.75263519405343], 'diameter': 34.5701960506161, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.520504722227999, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2622814033328877, 'phi': -1.8119207359642115, 'norm_pos': [0.6867168487422021, 0.2635306866914441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910223.605067,"{'circle_3d': {'center': [7.264742164826005, 6.869317268692699, 75.221433019577], 'normal': [-0.18212429634611146, 0.6338955519512222, -0.7516695882479809], 'radius': 2.097033151447999}, 'confidence': 0.9988099966559577, 'timestamp': 361.922771, 'diameter_3d': 4.194066302895998, 'ellipse': {'center': [219.96465189436944, 176.4086658054563], 'axes': [24.451757339175778, 34.78378970084388], 'angle': -80.21949743469712}, 'location': [219.96465189436944, 176.4086658054563], 'diameter': 34.78378970084388, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.5216072102892988, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.257376001682206, 'phi': -1.8085083141375864, 'norm_pos': [0.6873895371699045, 0.2649638924772654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910223.6051881,"{'circle_3d': {'center': [7.268567015613689, 6.882923815653627, 75.23199817486558], 'normal': [-0.1818055587804711, 0.6350294308646328, -0.7507891586406008], 'radius': 2.094120146297335}, 'confidence': 0.9970219433100537, 'timestamp': 361.931171, 'diameter_3d': 4.18824029259467, 'ellipse': {'center': [219.98737775399545, 176.51344427749498], 'axes': [24.376058336539597, 34.730660317457456], 'angle': -80.25480056529693}, 'location': [219.98737775399545, 176.51344427749498], 'diameter': 34.730660317457456, 'sphere': {'center': [9.450233720979343, -0.7374293547219669, 84.24146807855278], 'radius': 12.0}, 'projected_sphere': {'center': [229.55179011770906, 114.57267055814735], 'axes': [176.6350983594543, 176.6350983594543], 'angle': 90.0}, 'model_confidence': 0.5243236831642406, 'model_id': 35, 'model_birth_timestamp': 352.052771, 'theta': 2.2588429450347967, 'phi': -1.8083756890846026, 'norm_pos': [0.6874605554812357, 0.2645273155104376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
