eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910102.650988,"{'circle_3d': {'center': [6.908000711964039, 6.735656107241195, 74.18195708324308], 'normal': [-0.23549911010948693, 0.5914196474915256, -0.7712087717982979], 'radius': 1.8350392637163198}, 'confidence': 0.9992154456362715, 'timestamp': 240.996371, 'diameter_3d': 3.6700785274326395, 'ellipse': {'center': [217.81912019701298, 176.136329213367], 'axes': [22.54423665039522, 30.872064931165774], 'angle': -75.2098190491653}, 'location': [217.81912019701298, 176.136329213367], 'diameter': 30.872064931165774, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9248799881847014, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2036145875688806, 'phi': -1.8671665898168786, 'norm_pos': [0.6806847506156656, 0.26609862827763753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910103.357835,"{'circle_3d': {'center': [6.259275649881463, 6.804382676772858, 74.45992570485815], 'normal': [-0.2895595319497016, 0.5971468616191642, -0.7480447199970418], 'radius': 1.9686500121636992}, 'confidence': 0.9993018207896806, 'timestamp': 241.718771, 'diameter_3d': 3.9373000243273983, 'ellipse': {'center': [212.22860571180982, 176.4813487534991], 'axes': [23.400702078429497, 32.985297646389334], 'angle': -70.45642102080694}, 'location': [212.22860571180982, 176.4813487534991], 'diameter': 32.985297646389334, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9156254041987277, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2107357621459744, 'phi': -1.940122815671574, 'norm_pos': [0.6632143928494056, 0.26466104686042036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910103.3644428,"{'circle_3d': {'center': [6.244740239037166, 6.852961870083677, 74.50458616328261], 'normal': [-0.29077081618672634, 0.6011951277283991, -0.7443230151283372], 'radius': 1.9174361411842207}, 'confidence': 0.9956571010059043, 'timestamp': 241.727171, 'diameter_3d': 3.8348722823684414, 'ellipse': {'center': [212.0707074410538, 176.86088880839475], 'axes': [22.63776456250567, 32.107683294848464], 'angle': -70.43554252181556}, 'location': [212.0707074410538, 176.86088880839475], 'diameter': 32.107683294848464, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9145611654137964, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.215792183657057, 'phi': -1.943217664577142, 'norm_pos': [0.6627209607532931, 0.2630796299650219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910103.375166,"{'circle_3d': {'center': [6.254711620552808, 6.821127335951506, 74.47508884843923], 'normal': [-0.2899398677270896, 0.5985422498840516, -0.7467811246986197], 'radius': 1.9791621221085602}, 'confidence': 0.9989047997982071, 'timestamp': 241.735571, 'diameter_3d': 3.9583242442171205, 'ellipse': {'center': [212.1811502632635, 176.60738593455656], 'axes': [23.471651692741144, 33.15474787797706], 'angle': -70.45259387218856}, 'location': [212.1811502632635, 176.60738593455656], 'diameter': 33.15474787797706, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9143350800628447, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2124764903771226, 'phi': -1.9411349752081695, 'norm_pos': [0.6630660945726985, 0.2641358919393476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910103.3807318,"{'circle_3d': {'center': [6.272281428459579, 6.902503027600878, 74.534070430427], 'normal': [-0.2884757170681919, 0.6053235575214992, -0.7418659928663052], 'radius': 1.939535378920708}, 'confidence': 0.9976682154127245, 'timestamp': 241.743971, 'diameter_3d': 3.879070757841416, 'ellipse': {'center': [212.28075816429487, 177.24628665220123], 'axes': [22.782993192088313, 32.46582026047053], 'angle': -70.720286047956}, 'location': [212.28075816429487, 177.24628665220123], 'diameter': 32.46582026047053, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9137839955267069, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.220968621180205, 'phi': -1.9416551531407689, 'norm_pos': [0.6633773692634215, 0.2614738056158282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910103.3995829,"{'circle_3d': {'center': [6.257108781097523, 6.90443371224576, 74.54156196543002], 'normal': [-0.2897401043483632, 0.6054844479085727, -0.7412416982827196], 'radius': 1.9740006807778212}, 'confidence': 0.9994268003961455, 'timestamp': 241.752371, 'diameter_3d': 3.9480013615556424, 'ellipse': {'center': [212.15340909955452, 177.2506261875998], 'axes': [23.166251632173054, 33.039315431055904], 'angle': -70.61406910856283}, 'location': [212.15340909955452, 177.2506261875998], 'diameter': 33.039315431055904, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9136551721033781, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2211707655222366, 'phi': -1.9434201493194856, 'norm_pos': [0.6629794034361078, 0.2614557242183342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910103.399891,"{'circle_3d': {'center': [6.2400585016472085, 6.906842836013081, 74.55021543388769], 'normal': [-0.29116096096922284, 0.6056852082225161, -0.7405205759112476], 'radius': 1.981618091262592}, 'confidence': 0.9994490202246851, 'timestamp': 241.760771, 'diameter_3d': 3.963236182525184, 'ellipse': {'center': [212.00675451380175, 177.26284140713503], 'axes': [23.230211494834965, 33.1626838770417], 'angle': -70.49519071613608}, 'location': [212.00675451380175, 177.26284140713503], 'diameter': 33.1626838770417, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9135535552258767, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.221423046459153, 'phi': -1.9454132061072746, 'norm_pos': [0.6625211078556305, 0.2614048274702707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910103.407646,"{'circle_3d': {'center': [6.289087978442741, 6.882942203092166, 74.51164018760184], 'normal': [-0.28707517123626175, 0.6036934888124399, -0.7437351797684009], 'radius': 2.0352237233813306}, 'confidence': 0.9995511788697334, 'timestamp': 241.769171, 'diameter_3d': 4.070447446762661, 'ellipse': {'center': [212.44678750366862, 177.0832597930973], 'axes': [23.985977849864984, 34.07855136327172], 'angle': -70.80924898029711}, 'location': [212.44678750366862, 177.0832597930973], 'diameter': 34.07855136327172, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9134440780619868, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2189223342096605, 'phi': -1.9391680533449764, 'norm_pos': [0.6638962109489644, 0.2621530841954278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910103.4123719,"{'circle_3d': {'center': [6.222040176686755, 6.9382649898138675, 74.58313550388645], 'normal': [-0.2926624880492606, 0.6083037210392483, -0.7377772367446835], 'radius': 1.9593653990252085}, 'confidence': 0.9984458541674744, 'timestamp': 241.777571, 'diameter_3d': 3.918730798050417, 'ellipse': {'center': [211.83171132463374, 177.50294977003898], 'axes': [22.85645798181907, 32.77552809371074], 'angle': -70.41941160492273}, 'location': [211.83171132463374, 177.50294977003898], 'diameter': 32.77552809371074, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9130486709758467, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2247179956360505, 'phi': -1.9484385497253682, 'norm_pos': [0.6619740978894805, 0.2604043759581709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910103.4238532,"{'circle_3d': {'center': [6.252586706374403, 6.904641261876716, 74.54350047603778], 'normal': [-0.2901169439086232, 0.6055017437111524, -0.7410801557320738], 'radius': 2.002081638312974}, 'confidence': 0.999019911929561, 'timestamp': 241.785971, 'diameter_3d': 4.004163276625948, 'ellipse': {'center': [212.11768760631156, 177.24584171612767], 'axes': [23.49050055968389, 33.50850933445007], 'angle': -70.58188312244793}, 'location': [212.11768760631156, 177.24584171612767], 'diameter': 33.50850933445007, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9129417991264099, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.221192497997515, 'phi': -1.9439350622284992, 'norm_pos': [0.6628677737697236, 0.2614756595161347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910103.4673102,"{'circle_3d': {'center': [6.261929376131693, 6.940573296205107, 74.56931636769671], 'normal': [-0.2893383880955157, 0.608496079905185, -0.7389288314271623], 'radius': 1.9992510484948702}, 'confidence': 0.9998932587194223, 'timestamp': 241.794371, 'diameter_3d': 3.9985020969897405, 'ellipse': {'center': [212.17656871141935, 177.5251706900258], 'axes': [23.358367436692365, 33.449932434787534], 'angle': -70.71011868480925}, 'location': [212.17656871141935, 177.5251706900258], 'diameter': 33.449932434787534, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9129798532504285, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2249603739697164, 'phi': -1.9440097412862032, 'norm_pos': [0.6630517772231854, 0.26031178879155925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910103.467509,"{'circle_3d': {'center': [6.31979933347484, 6.910626885690846, 74.52235988713446], 'normal': [-0.2845158916502535, 0.6060005456956632, -0.7428418714740168], 'radius': 1.9453665393617399}, 'confidence': 0.9982867039794846, 'timestamp': 241.811171, 'diameter_3d': 3.8907330787234797, 'ellipse': {'center': [212.68390741997837, 177.32131681306518], 'axes': [22.87664285520936, 32.56952263460286], 'angle': -71.07785644381849}, 'location': [212.68390741997837, 177.32131681306518], 'diameter': 32.56952263460286, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9125006806570024, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.221819406054637, 'phi': -1.9365709347892475, 'norm_pos': [0.6646372106874324, 0.26116117994556176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910103.4676921,"{'circle_3d': {'center': [6.330445497929743, 6.926438780367901, 74.53120620378964], 'normal': [-0.2836287112790116, 0.6073182035854178, -0.7421046784194182], 'radius': 1.9885091835871327}, 'confidence': 0.9986260096426229, 'timestamp': 241.819571, 'diameter_3d': 3.9770183671742654, 'ellipse': {'center': [212.7706141898677, 177.43817275838347], 'axes': [23.3478150818801, 33.288398111241904], 'angle': -71.1811161622041}, 'location': [212.7706141898677, 177.43817275838347], 'diameter': 33.288398111241904, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.912156656538865, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2234769173444575, 'phi': -1.9358599892175063, 'norm_pos': [0.6649081693433365, 0.2606742801734022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910103.46786,"{'circle_3d': {'center': [6.324314176369713, 6.931130567356222, 74.53739469163739], 'normal': [-0.2841396547423474, 0.6077091858344446, -0.7415889710987725], 'radius': 1.9954596242668643}, 'confidence': 0.9994887573167694, 'timestamp': 241.827971, 'diameter_3d': 3.9909192485337286, 'ellipse': {'center': [212.71610692481718, 177.4712335061934], 'axes': [23.40887572022329, 33.401925035285146], 'angle': -71.14445363146602}, 'location': [212.71610692481718, 177.4712335061934], 'diameter': 33.401925035285146, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9122493883171656, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2239691466402856, 'phi': -1.936692800263599, 'norm_pos': [0.6647378341400537, 0.2605365270575274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910103.4736152,"{'circle_3d': {'center': [6.311375220706888, 6.910671377921641, 74.52562728249617], 'normal': [-0.2852179010475828, 0.6060042533815628, -0.7425695885272072], 'radius': 2.038771954479201}, 'confidence': 0.9999704791152789, 'timestamp': 241.836371, 'diameter_3d': 4.077543908958402, 'ellipse': {'center': [212.62207351575958, 177.30228837925864], 'axes': [23.966595777834936, 34.132187856693406], 'angle': -71.01726170625881}, 'location': [212.62207351575958, 177.30228837925864], 'diameter': 34.132187856693406, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9122637029511216, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2218240670970197, 'phi': -1.9375175019804867, 'norm_pos': [0.6644439797367487, 0.2612404650864223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910103.526458,"{'circle_3d': {'center': [6.338511402667786, 6.958098126422323, 74.55412201334228], 'normal': [-0.2829565525508414, 0.6099564824232863, -0.740195027623365], 'radius': 2.008614734514545}, 'confidence': 0.9991233961588554, 'timestamp': 241.844771, 'diameter_3d': 4.01722946902909, 'ellipse': {'center': [212.8233248678051, 177.68002934088082], 'axes': [23.4958840496539, 33.61508609388879], 'angle': -71.29088145705462}, 'location': [212.8233248678051, 177.68002934088082], 'diameter': 33.61508609388879, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9121976711087054, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.226802000280071, 'phi': -1.935928004776573, 'norm_pos': [0.665072890211891, 0.2596665444129965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910103.526701,"{'circle_3d': {'center': [6.391489257603585, 6.949917726430831, 74.5273311271936], 'normal': [-0.2785417313061914, 0.6092747824239954, -0.7424276014690878], 'radius': 1.943545338634098}, 'confidence': 0.9977357474650802, 'timestamp': 241.853171, 'diameter_3d': 3.887090677268196, 'ellipse': {'center': [213.27486687775064, 177.6438955096666], 'axes': [22.81160073423395, 32.538401068747426], 'angle': -71.66081541849515}, 'location': [213.27486687775064, 177.6438955096666], 'diameter': 32.538401068747426, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9116593457698996, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.225942024875038, 'phi': -1.9297221319579783, 'norm_pos': [0.6664839589929707, 0.25981710204305586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910103.5269408,"{'circle_3d': {'center': [6.404718195178963, 6.967898182392123, 74.53715701810688], 'normal': [-0.2774393198415766, 0.6107731537541029, -0.7416087772263151], 'radius': 1.9560944036637302}, 'confidence': 0.997453085098382, 'timestamp': 241.861571, 'diameter_3d': 3.9121888073274604, 'ellipse': {'center': [213.37883882401982, 177.78346843559018], 'axes': [22.91863641918059, 32.74458343603916], 'angle': -71.78480605667013}, 'location': [213.37883882401982, 177.78346843559018], 'diameter': 32.74458343603916, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9110658685091644, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.227832994295479, 'phi': -1.928781834596139, 'norm_pos': [0.666808871325062, 0.2592355481850409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910103.527313,"{'circle_3d': {'center': [6.4634422875144875, 6.988417215804141, 74.53230582732797], 'normal': [-0.2725456454802829, 0.6124830732051044, -0.7420130431245576], 'radius': 2.0162250815677094}, 'confidence': 0.9988577968203954, 'timestamp': 241.869971, 'diameter_3d': 4.032450163135419, 'ellipse': {'center': [213.87588011282278, 177.94628976660192], 'axes': [23.619877313104112, 33.75490263843036], 'angle': -72.24179531072416}, 'location': [213.87588011282278, 177.94628976660192], 'diameter': 33.75490263843036, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9107661627908659, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2299943168174705, 'phi': -1.9228043351055595, 'norm_pos': [0.6683621253525712, 0.25855712597249203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910103.5274801,"{'circle_3d': {'center': [6.471134073413634, 6.98392502127728, 74.52577942568847], 'normal': [-0.2719046633220207, 0.6121087236611994, -0.7425569099278492], 'radius': 1.983384088876678}, 'confidence': 0.9974101913162825, 'timestamp': 241.878371, 'diameter_3d': 3.966768177753356, 'ellipse': {'center': [213.94090582827707, 177.91995824526384], 'axes': [23.256044808943273, 33.207936002193], 'angle': -72.29076040980382}, 'location': [213.94090582827707, 177.91995824526384], 'diameter': 33.207936002193, 'sphere': {'center': [9.733990033277882, -0.3613796626571128, 83.43646234482266], 'radius': 12.0}, 'projected_sphere': {'center': [232.33137229249712, 117.31465854914313], 'axes': [178.3392965356629, 178.3392965356629], 'angle': 90.0}, 'model_confidence': 0.9101583028475302, 'model_id': 26, 'model_birth_timestamp': 200.180771, 'theta': 2.2295208334285683, 'phi': -1.9218063314485603, 'norm_pos': [0.6685653307133659, 0.258666840644734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
