eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911468.238613,"{'circle_3d': {'center': [6.725002028625468, 7.806888474663667, 75.93114062220961], 'normal': [-0.24578076350546352, 0.5642346625074294, -0.7881821248390494], 'radius': 2.0473189477436278}, 'confidence': 0.9975114970332856, 'timestamp': 1606.609784, 'diameter_3d': 4.0946378954872555, 'ellipse': {'center': [215.01407655560033, 183.5625820154188], 'axes': [24.9874554729117, 33.652247113366776], 'angle': -73.67360904534742}, 'location': [215.01407655560033, 183.5625820154188], 'diameter': 33.652247113366776, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8462589739157367, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.170302295044145, 'phi': -1.8730729207559902, 'norm_pos': [0.671918989236251, 0.2351559082690884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911470.15238,"{'circle_3d': {'center': [5.799552869305265, 7.636452783014645, 76.14699073249622], 'normal': [-0.32290152678214706, 0.5500316882033442, -0.7701946156484979], 'radius': 1.9500184461693026}, 'confidence': 0.9993572061295471, 'timestamp': 1608.524985, 'diameter_3d': 3.9000368923386053, 'ellipse': {'center': [207.3345598421925, 182.02142091189893], 'axes': [23.353027337369532, 31.949119887240215], 'angle': -66.3266005223669}, 'location': [207.3345598421925, 182.02142091189893], 'diameter': 31.949119887240215, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8389612937634183, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.153198507599913, 'phi': -1.9677837760126915, 'norm_pos': [0.6479204995068516, 0.24157741286708778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911470.160536,"{'circle_3d': {'center': [5.733576929060677, 7.666889431409224, 76.1968070022379], 'normal': [-0.3283995218025294, 0.5525680755695591, -0.766043259836691], 'radius': 1.9742735341951803}, 'confidence': 0.9982530368666571, 'timestamp': 1608.533385, 'diameter_3d': 3.9485470683903605, 'ellipse': {'center': [206.77078923862464, 182.22520307709442], 'axes': [23.486072324322826, 32.32464861015537], 'angle': -65.91672402139066}, 'location': [206.77078923862464, 182.22520307709442], 'diameter': 32.32464861015537, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8412455002038466, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1562386224863346, 'phi': -1.9757931738062104, 'norm_pos': [0.646158716370702, 0.24072832051210658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911470.169228,"{'circle_3d': {'center': [5.679585084170668, 7.707979611032156, 76.2499968345577], 'normal': [-0.3328988422100302, 0.5559922572048035, -0.7616107738100408], 'radius': 1.9333431653366098}, 'confidence': 0.9992623784304097, 'timestamp': 1608.541785, 'diameter_3d': 3.8666863306732195, 'ellipse': {'center': [206.2951041209899, 182.52281791429965], 'axes': [22.828585684720114, 31.631665428652436], 'angle': -65.62464438694381}, 'location': [206.2951041209899, 182.52281791429965], 'diameter': 31.631665428652436, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8414004302187972, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1603525996344164, 'phi': -1.982869628721972, 'norm_pos': [0.6446722003780934, 0.23948825869041812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911470.180737,"{'circle_3d': {'center': [5.703979378728268, 7.701248756158982, 76.23446868493708], 'normal': [-0.3308659843302302, 0.555431352632039, -0.7629047862784263], 'radius': 1.9234384572695347}, 'confidence': 0.9956877734897087, 'timestamp': 1608.550185, 'diameter_3d': 3.8468769145390693, 'ellipse': {'center': [206.50134472141235, 182.48213015085233], 'axes': [22.757848467179365, 31.47630815880667], 'angle': -65.78486431125698}, 'location': [206.50134472141235, 182.48213015085233], 'diameter': 31.47630815880667, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8421529032557662, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1596779286400203, 'phi': -1.9800063915382433, 'norm_pos': [0.6453167022544136, 0.23965779103811535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911470.188919,"{'circle_3d': {'center': [5.734421176234525, 7.746195139472059, 76.2541715853716], 'normal': [-0.32832916787137545, 0.5591768845747954, -0.7612628779088838], 'radius': 1.917484520535677}, 'confidence': 0.9949093595303737, 'timestamp': 1608.558585, 'diameter_3d': 3.834969041071354, 'ellipse': {'center': [206.73528753796924, 182.83183240286354], 'axes': [22.60660188502224, 31.371472756543078], 'angle': -66.1136304324106}, 'location': [206.73528753796924, 182.83183240286354], 'diameter': 31.371472756543078, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8420258779435419, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.164188950319068, 'phi': -1.9779871172033732, 'norm_pos': [0.6460477735561538, 0.2382006983214019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911470.196437,"{'circle_3d': {'center': [5.715430912334797, 7.723486235255031, 76.24573329608644], 'normal': [-0.32991168986301944, 0.557284475890043, -0.761966068682646], 'radius': 1.867759359182157}, 'confidence': 0.9988916023353303, 'timestamp': 1608.566985, 'diameter_3d': 3.735518718364314, 'ellipse': {'center': [206.58086279946824, 182.66210648383552], 'axes': [22.055838309343866, 30.560689995328964], 'angle': -65.92152876063908}, 'location': [206.58086279946824, 182.66210648383552], 'diameter': 30.560689995328964, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8418085060067804, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1619080752236095, 'phi': -1.9794018039366494, 'norm_pos': [0.6455651962483382, 0.23890788965068532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911470.204524,"{'circle_3d': {'center': [5.764607243825315, 7.774564173073113, 76.26208797377936], 'normal': [-0.32581366223880953, 0.5615409707082165, -0.7606031788749038], 'radius': 1.8991851620046076}, 'confidence': 0.9973319158860564, 'timestamp': 1608.575385, 'diameter_3d': 3.7983703240092153, 'ellipse': {'center': [206.9730084953202, 183.0583628837568], 'axes': [22.35221405411056, 31.0693846310175], 'angle': -66.39901803284106}, 'location': [206.9730084953202, 183.0583628837568], 'diameter': 31.0693846310175, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8414498700120343, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.16704326769407, 'phi': -1.9755113500732586, 'norm_pos': [0.6467906515478756, 0.2372568213176799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911470.212461,"{'circle_3d': {'center': [5.767617601934839, 7.796579958991861, 76.2770917276647], 'normal': [-0.3255627990630159, 0.563375619534779, -0.7593528660511253], 'radius': 1.8495005256534558}, 'confidence': 0.9963600613887349, 'timestamp': 1608.583785, 'diameter_3d': 3.6990010513069116, 'ellipse': {'center': [206.98250133303486, 183.23242645226756], 'axes': [21.71497993292888, 30.250582196805617], 'angle': -66.47188590787253}, 'location': [206.98250133303486, 183.23242645226756], 'diameter': 30.250582196805617, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8405076517127408, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1692621752848313, 'phi': -1.9758281278757996, 'norm_pos': [0.6468203166657339, 0.23653155644888513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911470.220778,"{'circle_3d': {'center': [5.783329855821433, 7.87032951876817, 76.32551187528998], 'normal': [-0.32425344457246635, 0.5695214161828046, -0.755317853749018], 'radius': 1.9076533630897012}, 'confidence': 0.999601340092747, 'timestamp': 1608.592185, 'diameter_3d': 3.8153067261794025, 'ellipse': {'center': [207.08607377534923, 183.78200435183322], 'axes': [22.222560468769462, 31.18283867333609], 'angle': -66.75410022060716}, 'location': [207.08607377534923, 183.78200435183322], 'diameter': 31.18283867333609, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8406132287216983, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1767198290817023, 'phi': -1.976298426059432, 'norm_pos': [0.6471439805479664, 0.2342416485340283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911470.228587,"{'circle_3d': {'center': [5.779325536506523, 7.850291674765659, 76.31215493510236], 'normal': [-0.3245871378487089, 0.567851595849262, -0.7564309320979872], 'radius': 1.8748215366224505}, 'confidence': 0.9977465393558821, 'timestamp': 1608.600585, 'diameter_3d': 3.749643073244901, 'ellipse': {'center': [207.0583060683736, 183.6355801132732], 'axes': [21.88732684011051, 30.65121818891421], 'angle': -66.67978419643059}, 'location': [207.0583060683736, 183.6355801132732], 'diameter': 30.65121818891421, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8402349182778379, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.174689785677945, 'phi': -1.976137509834038, 'norm_pos': [0.6470572064636675, 0.23485174952802834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911470.2379048,"{'circle_3d': {'center': [5.768143204339213, 7.899667701439988, 76.3542586514238], 'normal': [-0.3255189988626514, 0.5719662647387894, -0.752922289071199], 'radius': 1.8959515707523824}, 'confidence': 0.998061471835635, 'timestamp': 1608.608985, 'diameter_3d': 3.791903141504765, 'ellipse': {'center': [206.94381004650654, 183.99811923742362], 'axes': [21.991525819243794, 30.97978689552414], 'angle': -66.7113742669063}, 'location': [206.94381004650654, 183.99811923742362], 'diameter': 30.97978689552414, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8402229540112605, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1796972580175322, 'phi': -1.9788682021549597, 'norm_pos': [0.646699406395333, 0.23334116984406827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911470.244645,"{'circle_3d': {'center': [5.846092938372617, 7.91348036515258, 76.33142641796414], 'normal': [-0.3190231876932011, 0.5731173200481722, -0.7548249751928388], 'radius': 1.8749884852454664}, 'confidence': 0.9987334277945444, 'timestamp': 1608.617385, 'diameter_3d': 3.7499769704909327, 'ellipse': {'center': [207.58717399845244, 184.13184943076146], 'axes': [21.799443887036475, 30.64746960565458], 'angle': -67.30072101118088}, 'location': [207.58717399845244, 184.13184943076146], 'diameter': 30.64746960565458, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8413284606837435, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.181101197384482, 'phi': -1.9706707873750222, 'norm_pos': [0.6487099187451639, 0.2327839607051606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911470.2588758,"{'circle_3d': {'center': [5.882879861118262, 8.018611657407043, 76.39662125709955], 'normal': [-0.31595761079773066, 0.5818782610693773, -0.749392071931554], 'radius': 1.8687885721783801}, 'confidence': 0.9952388511535304, 'timestamp': 1608.625785, 'diameter_3d': 3.7375771443567603, 'ellipse': {'center': [207.84315223408086, 184.9306417946475], 'axes': [21.491264686619335, 30.52105093517212], 'angle': -67.78866278764195}, 'location': [207.84315223408086, 184.9306417946475], 'diameter': 30.52105093517212, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8402260120042748, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.191832615028084, 'phi': -1.9697993865669368, 'norm_pos': [0.6495098507315027, 0.2294556591889687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911470.264365,"{'circle_3d': {'center': [5.90049273003922, 7.990887989975944, 76.36777507811026], 'normal': [-0.3144898717209842, 0.5795679554501192, -0.7517959201806614], 'radius': 1.9159540532695671}, 'confidence': 0.9994269307441712, 'timestamp': 1608.634185, 'diameter_3d': 3.8319081065391343, 'ellipse': {'center': [208.00919170843844, 184.72255932130167], 'axes': [22.12882972699917, 31.30348869127822], 'angle': -67.856720630388}, 'location': [208.00919170843844, 184.72255932130167], 'diameter': 31.30348869127822, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.840890443672293, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1889947519481234, 'phi': -1.966993794367273, 'norm_pos': [0.6500287240888701, 0.23032266949457636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911470.273103,"{'circle_3d': {'center': [5.887554528483253, 8.014536692909502, 76.39148985714858], 'normal': [-0.31556805518398134, 0.5815386806945824, -0.7498196885941341], 'radius': 1.8915871104402158}, 'confidence': 0.9978828171265233, 'timestamp': 1608.642585, 'diameter_3d': 3.7831742208804315, 'ellipse': {'center': [207.8867107154128, 184.89833531534055], 'axes': [21.769696266480665, 30.895615385098477], 'angle': -67.8135814693199}, 'location': [207.8867107154128, 184.89833531534055], 'diameter': 30.895615385098477, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8408674598176735, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.191415131027765, 'phi': -1.969153937884046, 'norm_pos': [0.649645970985665, 0.2295902695194144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911470.281156,"{'circle_3d': {'center': [5.954549661336954, 8.080936067320916, 76.41531779323523], 'normal': [-0.30998512744617296, 0.5870719618955335, -0.7478340272535806], 'radius': 1.8604609100153287}, 'confidence': 0.9968052332809102, 'timestamp': 1608.650985, 'diameter_3d': 3.7209218200306573, 'ellipse': {'center': [208.41041853454203, 185.42087332109458], 'axes': [21.307105533137708, 30.378780260269714], 'angle': -68.42692735342543}, 'location': [208.41041853454203, 185.42087332109458], 'diameter': 30.378780260269714, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8402364435600829, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1982334641892067, 'phi': -1.9637489148981282, 'norm_pos': [0.6512825579204439, 0.2274130278287726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911470.289161,"{'circle_3d': {'center': [5.9675198197514465, 8.106867368665043, 76.43035780988966], 'normal': [-0.30890428091163197, 0.5892329036742107, -0.7465806925323785], 'radius': 1.845538204344529}, 'confidence': 0.9960082735342453, 'timestamp': 1608.659385, 'diameter_3d': 3.691076408689058, 'ellipse': {'center': [208.50416867665763, 185.6204915502487], 'axes': [21.081009647137325, 30.129394051396133], 'angle': -68.57070480338794}, 'location': [208.50416867665763, 185.6204915502487], 'diameter': 30.129394051396133, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8394729149423075, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.2009054186722476, 'phi': -1.9631071243345788, 'norm_pos': [0.6515755271145551, 0.22658128520729715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911470.2957592,"{'circle_3d': {'center': [5.967167158904578, 8.032555633503986, 76.37234977711466], 'normal': [-0.3089336693155376, 0.5830402590774559, -0.751414695263628], 'radius': 1.8853514848129935}, 'confidence': 0.9978953085227227, 'timestamp': 1608.667785, 'diameter_3d': 3.770702969625987, 'ellipse': {'center': [208.54277639750546, 185.06099117551497], 'axes': [21.736014630662503, 30.802577488990295], 'angle': -68.42004619316364}, 'location': [208.54277639750546, 185.06099117551497], 'diameter': 30.802577488990295, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8389794439728981, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.1932621335284925, 'phi': -1.9608657317059288, 'norm_pos': [0.6516961762422046, 0.2289125367686876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911470.3095932,"{'circle_3d': {'center': [6.007638237363543, 7.997489920457218, 76.32876668449919], 'normal': [-0.3055610794439572, 0.5801181163235586, -0.7550466196482505], 'radius': 1.8790272565119615}, 'confidence': 0.9979148471482777, 'timestamp': 1608.676185, 'diameter_3d': 3.758054513023923, 'ellipse': {'center': [208.8980100205064, 184.81397295729735], 'axes': [21.798997810798532, 30.71710815692796], 'angle': -68.64052239320888}, 'location': [208.8980100205064, 184.81397295729735], 'diameter': 30.71710815692796, 'sphere': {'center': [9.67437119069103, 1.036072524574514, 85.3893261202782], 'radius': 12.0}, 'projected_sphere': {'center': [230.2442613234772, 127.5227782490211], 'axes': [174.2606561742886, 174.2606561742886], 'angle': 90.0}, 'model_confidence': 0.8389920975585885, 'model_id': 236, 'model_birth_timestamp': 1504.094358, 'theta': 2.189670021190102, 'phi': -1.955340694589078, 'norm_pos': [0.6528062813140825, 0.22994177934459437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
