eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910980.0503092,"{'circle_3d': {'center': [7.0442519734987625, 7.3768352929476455, 75.35663001740596], 'normal': [-0.2528754581828116, 0.5752632404697504, -0.7778985838867912], 'radius': 1.9154319445207462}, 'confidence': 0.999877288702818, 'timestamp': 1118.410491, 'diameter_3d': 3.8308638890414923, 'ellipse': {'center': [218.0505014601412, 180.52942521617737], 'axes': [23.335689546640808, 31.7369988838154], 'angle': -73.55171686239852}, 'location': [218.0505014601412, 180.52942521617737], 'diameter': 31.7369988838154, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.9070472055748957, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1837222607592808, 'phi': -1.8850961477102592, 'norm_pos': [0.6814078170629412, 0.24779406159926098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910982.15954,"{'circle_3d': {'center': [6.852366632356678, 7.360634079931237, 75.40916027121949], 'normal': [-0.26886590327798526, 0.5739131393850497, -0.773521062735663], 'radius': 1.9065098040002324}, 'confidence': 0.9998046833982575, 'timestamp': 1120.518892, 'diameter_3d': 3.813019608000465, 'ellipse': {'center': [216.43578450358095, 180.35732174403472], 'axes': [23.110521455954125, 31.564267457880568], 'angle': -72.06218140141004}, 'location': [216.43578450358095, 180.35732174403472], 'diameter': 31.564267457880568, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8810412254917077, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.182072662680356, 'phi': -1.9053199084069559, 'norm_pos': [0.6763618265736905, 0.24851115939985535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910982.1596868,"{'circle_3d': {'center': [6.834490776175544, 7.34992606092534, 75.40745243012401], 'normal': [-0.2703555579597465, 0.5730208044678916, -0.773663382826953], 'radius': 1.906923158764764}, 'confidence': 0.9602202470503722, 'timestamp': 1120.527292, 'diameter_3d': 3.813846317529528, 'ellipse': {'center': [216.2905585126632, 180.27078481487732], 'axes': [23.12816903929074, 31.5715088026189], 'angle': -71.90880981253814}, 'location': [216.2905585126632, 180.27078481487732], 'diameter': 31.5715088026189, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.880813710427808, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.180983424660998, 'phi': -1.90697980450719, 'norm_pos': [0.6759079953520726, 0.2488717299380112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910982.1688828,"{'circle_3d': {'center': [6.878985249406668, 7.409882252660352, 75.43665715495914], 'normal': [-0.26664768519048615, 0.5780171537791426, -0.7712296557573589], 'radius': 1.86921221089779}, 'confidence': 0.9963105929177695, 'timestamp': 1120.535692, 'diameter_3d': 3.73842442179558, 'ellipse': {'center': [216.62948490913885, 180.74587632124252], 'axes': [22.55293067678748, 30.935924298308567], 'angle': -72.34308019301382}, 'location': [216.62948490913885, 180.74587632124252], 'diameter': 30.935924298308567, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8800770373204481, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.187093035029729, 'phi': -1.903674194639924, 'norm_pos': [0.6769671403410589, 0.24689218199482288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910982.1944199,"{'circle_3d': {'center': [6.832478054988851, 7.379760445820536, 75.43032922128845], 'normal': [-0.2705232847253042, 0.5755070032091579, -0.7717569835632498], 'radius': 1.8778764983519045}, 'confidence': 0.9994191395542552, 'timestamp': 1120.544092, 'diameter_3d': 3.755752996703809, 'ellipse': {'center': [216.25391638691167, 180.50247206461518], 'axes': [22.696428419898638, 31.081150213108828], 'angle': -71.94267636463626}, 'location': [216.25391638691167, 180.50247206461518], 'diameter': 31.081150213108828, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8800146537146669, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1840203019929065, 'phi': -1.907942431423708, 'norm_pos': [0.6757934887090989, 0.2479063663974368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910982.196542,"{'circle_3d': {'center': [6.8344259600879, 7.390191734836006, 75.43743394654159], 'normal': [-0.2703609593003834, 0.5763762772937805, -0.7711649231254879], 'radius': 1.8740394396885602}, 'confidence': 0.9984147268383022, 'timestamp': 1120.552492, 'diameter_3d': 3.7480788793771205, 'ellipse': {'center': [216.2641588873489, 180.5830834097276], 'axes': [22.624552590427754, 31.01477833461609], 'angle': -71.97449234288221}, 'location': [216.2641588873489, 180.5830834097276], 'diameter': 31.01477833461609, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8797293697013098, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.185083646282825, 'phi': -1.9079946397609493, 'norm_pos': [0.6758254965229653, 0.2475704857928016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910982.196751,"{'circle_3d': {'center': [6.870915664451264, 7.481710458332439, 75.49373887894782], 'normal': [-0.26732015060343645, 0.5840028375851499, -0.7664728454249694], 'radius': 1.8858004701679294}, 'confidence': 0.9992670121137743, 'timestamp': 1120.560892, 'diameter_3d': 3.771600940335859, 'ellipse': {'center': [216.52190835176913, 181.2869125101214], 'axes': [22.556172519582585, 31.187113234177797], 'angle': -72.39516946478228}, 'location': [216.52190835176913, 181.2869125101214], 'diameter': 31.187113234177797, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8796672843782716, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.194447432666334, 'phi': -1.9063719525132958, 'norm_pos': [0.6766309635992785, 0.24463786454116088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910982.217102,"{'circle_3d': {'center': [6.833907788104394, 7.499360805837556, 75.5202239373906], 'normal': [-0.27040414029900894, 0.585473699877243, -0.7642657572214039], 'radius': 1.8607153366148341}, 'confidence': 0.9953794755695311, 'timestamp': 1120.569292, 'diameter_3d': 3.7214306732296683, 'ellipse': {'center': [216.19645004838557, 181.41475531483857], 'axes': [22.177845656083708, 30.7608990413176], 'angle': -72.14588906426064}, 'location': [216.19645004838557, 181.41475531483857], 'diameter': 30.7608990413176, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8784120193103595, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1962605772568655, 'phi': -1.9108604693854259, 'norm_pos': [0.6756139064012049, 0.24410518618817256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910982.2174,"{'circle_3d': {'center': [6.877059124118589, 7.500451040628435, 75.50590454907972], 'normal': [-0.2668081956311594, 0.5855645527764829, -0.7654590395806444], 'radius': 1.9469568840229654}, 'confidence': 0.9993196932403282, 'timestamp': 1120.577692, 'diameter_3d': 3.893913768045931, 'ellipse': {'center': [216.5692116242418, 181.42042785260585], 'axes': [23.241855758525602, 32.193773134989264], 'angle': -72.47041512973739}, 'location': [216.5692116242418, 181.42042785260585], 'diameter': 32.193773134989264, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8786276831204476, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.196372650206272, 'phi': -1.906187478481922, 'norm_pos': [0.6767787863257556, 0.24408155061414227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910982.218395,"{'circle_3d': {'center': [6.837273614825881, 7.464399127698349, 75.49235990688761], 'normal': [-0.27012365473888506, 0.5825602266989757, -0.7665877597633199], 'radius': 1.905796310560089}, 'confidence': 0.9998211563535006, 'timestamp': 1120.586092, 'diameter_3d': 3.811592621120178, 'ellipse': {'center': [216.2494322318159, 181.14286553542308], 'axes': [22.812640398197292, 31.517898130659884], 'angle': -72.11583063228738}, 'location': [216.2494322318159, 181.14286553542308], 'diameter': 31.517898130659884, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8785940301936468, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.192671408366212, 'phi': -1.9095822489509486, 'norm_pos': [0.6757794757244246, 0.24523806026907047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910982.229538,"{'circle_3d': {'center': [6.92147299210647, 7.485710996666914, 75.47930546754137], 'normal': [-0.2631070399655026, 0.5843362157796895, -0.7676756297088396], 'radius': 1.90469012880922}, 'confidence': 0.9997208164336974, 'timestamp': 1120.594492, 'diameter_3d': 3.80938025761844, 'ellipse': {'center': [216.9488060294107, 181.32785315531663], 'axes': [22.814768242860232, 31.50636227783084], 'angle': -72.78087229166886}, 'location': [216.9488060294107, 181.32785315531663], 'diameter': 31.50636227783084, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8785518163960448, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1948581832737486, 'phi': -1.9009817397948927, 'norm_pos': [0.6779650188419084, 0.244467278519514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910982.241183,"{'circle_3d': {'center': [6.859554307344837, 7.50859393512376, 75.51826381761231], 'normal': [-0.2682669303623054, 0.58624312731776, -0.7644291005362621], 'radius': 1.9182512437959693}, 'confidence': 0.9993047150184333, 'timestamp': 1120.602892, 'diameter_3d': 3.8365024875919387, 'ellipse': {'center': [216.41365657299133, 181.4822805181915], 'axes': [22.861509218588235, 31.71356786339147], 'angle': -72.35202215482553}, 'location': [216.41365657299133, 181.4822805181915], 'diameter': 31.71356786339147, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8785463306002383, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.197210003180853, 'phi': -1.9083061994234616, 'norm_pos': [0.6762926767905979, 0.24382383117420214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910982.244104,"{'circle_3d': {'center': [6.822836740374286, 7.499674933655319, 75.52438924862423], 'normal': [-0.27132672760985127, 0.5854998771953899, -0.7639186479519353], 'radius': 1.899921007833345}, 'confidence': 0.9994582915637624, 'timestamp': 1120.611292, 'diameter_3d': 3.79984201566669, 'ellipse': {'center': [216.10661141680825, 181.4075352107198], 'axes': [22.63475383504204, 31.407317138586862], 'angle': -72.06393648774812}, 'location': [216.10661141680825, 181.4075352107198], 'diameter': 31.407317138586862, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8785740260022434, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1962928677478795, 'phi': -1.9120761655571685, 'norm_pos': [0.6753331606775258, 0.2441352699553342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910982.262443,"{'circle_3d': {'center': [6.848937212391354, 7.5269917767820305, 75.53614113341598], 'normal': [-0.26915168827509567, 0.5877762807892825, -0.7629393242192883], 'radius': 1.8825493413258014}, 'confidence': 0.9976088989742913, 'timestamp': 1120.619692, 'diameter_3d': 3.765098682651603, 'ellipse': {'center': [216.30971434066038, 181.6247871173557], 'axes': [22.377321392299475, 31.115721952079056], 'angle': -72.30121777311025}, 'location': [216.30971434066038, 181.6247871173557], 'diameter': 31.115721952079056, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8780594713678314, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.199103768169724, 'phi': -1.909947887992617, 'norm_pos': [0.6759678573145637, 0.24323005367768458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910982.262604,"{'circle_3d': {'center': [6.7990799739519625, 7.516801727314042, 75.54602614116811], 'normal': [-0.2733064581450449, 0.5869271100002834, -0.7621155735732777], 'radius': 1.9617722423005493}, 'confidence': 0.998650196608097, 'timestamp': 1120.628092, 'diameter_3d': 3.9235444846010985, 'ellipse': {'center': [215.90237338362084, 181.52014843492162], 'axes': [23.302392979054265, 32.420486979121236], 'angle': -71.91456355745201}, 'location': [215.90237338362084, 181.52014843492162], 'diameter': 32.420486979121236, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8780061424474628, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.198054543520069, 'phi': -1.9151257126296075, 'norm_pos': [0.6746949168238151, 0.24366604818782656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910982.269855,"{'circle_3d': {'center': [6.842376853756899, 7.543167637940123, 75.55094617404993], 'normal': [-0.2696983848279669, 0.5891242692191235, -0.7617055708331268], 'radius': 1.9475065314203879}, 'confidence': 0.9998736381788705, 'timestamp': 1120.636492, 'diameter_3d': 3.8950130628407758, 'ellipse': {'center': [216.25148849149843, 181.7344745647365], 'axes': [23.098977199479393, 32.18333185232456], 'angle': -72.27771014107311}, 'location': [216.25148849149843, 181.7344745647365], 'diameter': 32.18333185232456, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.87835966126939, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.200770970561915, 'phi': -1.9110938788628637, 'norm_pos': [0.6757859015359327, 0.24277302264693124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910982.285218,"{'circle_3d': {'center': [6.811449822950103, 7.577100336777982, 75.58833281970232], 'normal': [-0.27227563739519983, 0.5919519941222785, -0.7585900170287607], 'radius': 1.8852715245523521}, 'confidence': 0.995665624573576, 'timestamp': 1120.644892, 'diameter_3d': 3.7705430491047043, 'ellipse': {'center': [215.96415948856907, 181.99301396257698], 'axes': [22.241378004631656, 31.13887495023695], 'angle': -72.10094458024575}, 'location': [215.96415948856907, 181.99301396257698], 'diameter': 31.13887495023695, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8773843135462256, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.204274929120486, 'phi': -1.9153984172164455, 'norm_pos': [0.6748879984017784, 0.24169577515592922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910982.2860239,"{'circle_3d': {'center': [6.785708496538221, 7.584179448138262, 75.60314724043303], 'normal': [-0.27442074792952337, 0.5925419200689684, -0.7573554819678677], 'radius': 1.9309276564031574}, 'confidence': 0.9992882909034653, 'timestamp': 1120.653292, 'diameter_3d': 3.861855312806315, 'ellipse': {'center': [215.74723434531856, 182.03146780736802], 'axes': [22.737021525555214, 31.886583958931052], 'angle': -71.92224972666064}, 'location': [215.74723434531856, 182.03146780736802], 'diameter': 31.886583958931052, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8775461565638354, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.20500706839478, 'phi': -1.918422547101413, 'norm_pos': [0.6742101073291205, 0.24153555080263323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910982.2990441,"{'circle_3d': {'center': [6.797213337312979, 7.534544894512988, 75.5603887495998], 'normal': [-0.2734620111982936, 0.5884057072668623, -0.760918689537304], 'radius': 1.8935479775781523}, 'confidence': 0.9982517998881898, 'timestamp': 1120.661692, 'diameter_3d': 3.7870959551563046, 'ellipse': {'center': [215.86935645664758, 181.66560855642086], 'axes': [22.44196551721332, 31.28679350577718], 'angle': -71.92870319788001}, 'location': [215.86935645664758, 181.66560855642086], 'diameter': 31.28679350577718, 'sphere': {'center': [10.078757471692501, 0.47367640731064037, 84.69141302404745], 'radius': 12.0}, 'projected_sphere': {'center': [233.78350896890865, 123.46764048498292], 'axes': [175.69667890385702, 175.69667890385702], 'angle': 90.0}, 'model_confidence': 0.8771153477283189, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1998819958990237, 'phi': -1.9158064849062308, 'norm_pos': [0.6745917389270237, 0.2430599643482464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
