eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910517.1877482,"{'circle_3d': {'center': [6.738066907876275, 7.154009190072459, 72.7416181781562], 'normal': [-0.24772653828642263, 0.5977004553532463, -0.7624865427659347], 'radius': 1.841916982564337}, 'confidence': 0.9987502183711955, 'timestamp': 655.544727, 'diameter_3d': 3.683833965128674, 'ellipse': {'center': [217.52121909664828, 180.811054687788], 'axes': [22.67180714046351, 31.61054577600426], 'angle': -74.29971285636282}, 'location': [217.52121909664828, 180.811054687788], 'diameter': 31.61054577600426, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8661653613868725, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.211426092561141, 'phi': -1.8849314425601622, 'norm_pos': [0.6797538096770259, 0.24662060546755005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910518.690273,"{'circle_3d': {'center': [6.69110658577963, 7.070592924403639, 72.69212126975793], 'normal': [-0.25163989846114315, 0.5907490998808447, -0.7666112851324571], 'radius': 1.9302507647568947}, 'confidence': 0.998092046896633, 'timestamp': 657.048327, 'diameter_3d': 3.8605015295137894, 'ellipse': {'center': [217.1702208720568, 180.12545147882747], 'axes': [23.961824984013102, 33.148399591274966], 'angle': -73.83532710591871}, 'location': [217.1702208720568, 180.12545147882747], 'diameter': 33.148399591274966, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8335915495829127, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2027832714655315, 'phi': -1.887964624407006, 'norm_pos': [0.6786569402251775, 0.24947728550488557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910518.692323,"{'circle_3d': {'center': [6.700232285882752, 7.080856950921024, 72.69704677064162], 'normal': [-0.25087942345254965, 0.5916044354239601, -0.7662008267254832], 'radius': 1.9527980675142262}, 'confidence': 0.9980612252013435, 'timestamp': 657.056727, 'diameter_3d': 3.9055961350284525, 'ellipse': {'center': [217.24628314714244, 180.20455241209316], 'axes': [24.219814203318254, 33.533649934459454], 'angle': -73.9183907310469}, 'location': [217.24628314714244, 180.20455241209316], 'diameter': 33.533649934459454, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8340532040085114, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2038437687824826, 'phi': -1.8872272009801576, 'norm_pos': [0.6788946348348202, 0.24914769828294514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910518.711537,"{'circle_3d': {'center': [6.682560207403095, 7.101298065817421, 72.71868149045605], 'normal': [-0.2523520966591877, 0.5933078616653265, -0.7643979334076132], 'radius': 2.0151348725180935}, 'confidence': 0.9999381464128138, 'timestamp': 657.065127, 'diameter_3d': 4.030269745036187, 'ellipse': {'center': [217.08561973384906, 180.34905565763032], 'axes': [24.916185201160353, 34.59394050951852], 'angle': -73.81331732930157}, 'location': [217.08561973384906, 180.34905565763032], 'diameter': 34.59394050951852, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.834703930899483, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2059582441575247, 'phi': -1.8896627756317284, 'norm_pos': [0.6783925616682783, 0.24854560142654036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910518.711736,"{'circle_3d': {'center': [6.70853255394273, 7.096709578649934, 72.70659159991436], 'normal': [-0.2501877344475515, 0.5929254877347025, -0.765405424286088], 'radius': 1.993760793710877}, 'confidence': 0.999562976365095, 'timestamp': 657.073527, 'diameter_3d': 3.987521587421754, 'ellipse': {'center': [217.3136354680824, 180.32386115132218], 'axes': [24.688170600094825, 34.23300503777324], 'angle': -74.00265078652107}, 'location': [217.3136354680824, 180.32386115132218], 'diameter': 34.23300503777324, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8354236152979033, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2054833142178922, 'phi': -1.886718248805463, 'norm_pos': [0.6791051108377575, 0.24865057853615757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910518.734993,"{'circle_3d': {'center': [6.69461520986966, 7.0710100357014145, 72.69129170614464], 'normal': [-0.25134751312030723, 0.5907838591556592, -0.7666804154335646], 'radius': 2.0122542220144526}, 'confidence': 0.9999369652872948, 'timestamp': 657.081927, 'diameter_3d': 4.024508444028905, 'ellipse': {'center': [217.20946990955804, 180.11398994803903], 'axes': [24.982271247761705, 34.55755844050371], 'angle': -73.86277111230459}, 'location': [217.20946990955804, 180.11398994803903], 'diameter': 34.55755844050371, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8357012481828074, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.202826352080274, 'phi': -1.8875935895112212, 'norm_pos': [0.6787795934673688, 0.2495250418831707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910518.735119,"{'circle_3d': {'center': [6.718758638460827, 7.0943312095889475, 72.70141404750392], 'normal': [-0.24933556073771007, 0.5927272903129537, -0.7658368869869584], 'radius': 1.9536840992023423}, 'confidence': 0.9992991032071953, 'timestamp': 657.090327, 'diameter_3d': 3.9073681984046846, 'ellipse': {'center': [217.40042377530688, 180.31545683853486], 'axes': [24.207253786546737, 33.547220541323604], 'angle': -74.07642911834837}, 'location': [217.40042377530688, 180.31545683853486], 'diameter': 33.547220541323604, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8356402367400872, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2052372072155104, 'phi': -1.8855460998607796, 'norm_pos': [0.679376324297834, 0.24868559650610478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910518.7352371,"{'circle_3d': {'center': [6.70943636967766, 7.096967789394736, 72.70649624301817], 'normal': [-0.2501124164696406, 0.5929470052967694, -0.7654133706941041], 'radius': 2.027977379206518}, 'confidence': 0.999800215674591, 'timestamp': 657.098727, 'diameter_3d': 4.055954758413036, 'ellipse': {'center': [217.32510289513831, 180.31945538747232], 'axes': [25.112147479946938, 34.8207613569094], 'angle': -74.0099645398564}, 'location': [217.32510289513831, 180.31945538747232], 'diameter': 34.8207613569094, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8363999954107082, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2055100358297057, 'phi': -1.8866262771280704, 'norm_pos': [0.6791409465473073, 0.24866893588553196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910518.743676,"{'circle_3d': {'center': [6.738894220668509, 7.1126257174556216, 72.70906112333273], 'normal': [-0.24765759555373654, 0.5942518326351766, -0.7651996306678905], 'radius': 1.9841157195282624}, 'confidence': 0.9998743187146305, 'timestamp': 657.107127, 'diameter_3d': 3.9682314390565248, 'ellipse': {'center': [217.56872387639945, 180.4590422529855], 'axes': [24.54744292896682, 34.06676610922702], 'angle': -74.25266734034572}, 'location': [217.56872387639945, 180.4590422529855], 'diameter': 34.06676610922702, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8367697761100246, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.207131421875873, 'phi': -1.883807582480771, 'norm_pos': [0.6799022621137483, 0.24808732394589372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910518.7619681,"{'circle_3d': {'center': [6.729804726381072, 7.144300017648417, 72.73670184757317], 'normal': [-0.2484150534110229, 0.5968913576512428, -0.7628962369811867], 'radius': 1.988927040046561}, 'confidence': 0.9995711173606212, 'timestamp': 657.115527, 'diameter_3d': 3.977854080093122, 'ellipse': {'center': [217.46996407457465, 180.70513721520996], 'axes': [24.50445648905699, 34.13640804403852], 'angle': -74.22571884656375}, 'location': [217.46996407457465, 180.70513721520996], 'diameter': 34.13640804403852, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.836902900979275, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2104172687941053, 'phi': -1.8855898177004147, 'norm_pos': [0.6795936377330458, 0.24706192826995854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910518.762186,"{'circle_3d': {'center': [6.706607933556485, 7.195138748127281, 72.78432594513282], 'normal': [-0.25034811947973845, 0.6011279185244814, -0.7589275621845494], 'radius': 1.957510898857635}, 'confidence': 0.9974575011854719, 'timestamp': 657.123927, 'diameter_3d': 3.91502179771527, 'ellipse': {'center': [217.23177529876227, 181.10462460389465], 'axes': [23.946477620294754, 33.574885521321164], 'angle': -74.11828460893788}, 'location': [217.23177529876227, 181.10462460389465], 'diameter': 33.574885521321164, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8368236697837594, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.215708080431081, 'phi': -1.8894274628548964, 'norm_pos': [0.6788492978086321, 0.24539739748377232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910518.776552,"{'circle_3d': {'center': [6.730081003368032, 7.1362474770132005, 72.73031733597995], 'normal': [-0.24839203032877624, 0.5962203125983081, -0.7634282796139557], 'radius': 1.9826084063770686}, 'confidence': 0.9992947490156223, 'timestamp': 657.132327, 'diameter_3d': 3.965216812754137, 'ellipse': {'center': [217.47672225752848, 180.64305705078496], 'axes': [24.450863785441157, 34.030882780509145], 'angle': -74.21725197736276}, 'location': [217.47672225752848, 180.64305705078496], 'diameter': 34.030882780509145, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.837028627231029, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2095811500921236, 'phi': -1.8853573588196078, 'norm_pos': [0.6796147570547765, 0.24732059562172937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910518.779047,"{'circle_3d': {'center': [6.718565172423421, 7.198425573516589, 72.78299355401755], 'normal': [-0.24935168290749388, 0.6014018206402572, -0.7590385947774886], 'radius': 1.9523891726919431}, 'confidence': 0.9981641080268082, 'timestamp': 657.140727, 'diameter_3d': 3.9047783453838862, 'ellipse': {'center': [217.33384442708137, 181.13458904578016], 'axes': [23.884244648613105, 33.48783187608559], 'angle': -74.21164444460162}, 'location': [217.33384442708137, 181.13458904578016], 'diameter': 33.48783187608559, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.83675664993339, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.216050865230014, 'phi': -1.8881995159463811, 'norm_pos': [0.6791682638346292, 0.24527254564258272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910518.7875252,"{'circle_3d': {'center': [6.710457024943642, 7.21875897370022, 72.80181347743367], 'normal': [-0.2500273618641421, 0.6030962706555597, -0.7574702678261458], 'radius': 1.9894947244498742}, 'confidence': 0.9995096995334745, 'timestamp': 657.149127, 'diameter_3d': 3.9789894488997484, 'ellipse': {'center': [217.25398691840383, 181.28490124661806], 'axes': [24.269605028843266, 34.11561064194029], 'angle': -74.17761915467977}, 'location': [217.25398691840383, 181.28490124661806], 'diameter': 34.11561064194029, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8370521258497909, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.218173417318424, 'phi': -1.8896179050890822, 'norm_pos': [0.678918709120012, 0.24464624480575803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910518.8028522,"{'circle_3d': {'center': [6.726339596828087, 7.242486371005912, 72.8155178056967], 'normal': [-0.24870381420710505, 0.6050735537643673, -0.756328240470893], 'radius': 1.9797034200274528}, 'confidence': 0.9993213447434421, 'timestamp': 657.157527, 'diameter_3d': 3.9594068400549056, 'ellipse': {'center': [217.37690913917388, 181.47708809017163], 'axes': [24.0918601592386, 33.94162443893624], 'angle': -74.32575569435949}, 'location': [217.37690913917388, 181.47708809017163], 'diameter': 33.94162443893624, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8373092911583391, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.220654575521824, 'phi': -1.8884888964074207, 'norm_pos': [0.6793028410599183, 0.2438454662909515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910518.80316,"{'circle_3d': {'center': [6.719327836910759, 7.267263975539061, 72.83770959030367], 'normal': [-0.249288127533549, 0.6071383541421298, -0.7544789250869787], 'radius': 1.9540341206181118}, 'confidence': 0.998863422133299, 'timestamp': 657.165927, 'diameter_3d': 3.9080682412362235, 'ellipse': {'center': [217.29710652952244, 181.67421279077686], 'axes': [23.698734676577722, 33.491169565504016], 'angle': -74.30490105014415}, 'location': [217.29710652952244, 181.67421279077686], 'diameter': 33.491169565504016, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8375403543001481, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.223250557069964, 'phi': -1.8899144691832555, 'norm_pos': [0.6790534579047576, 0.2430241133717631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910518.811174,"{'circle_3d': {'center': [6.7089808216408855, 7.263949978974015, 72.83846809536705], 'normal': [-0.25015037880603846, 0.6068621877617093, -0.7544157163316969], 'radius': 1.9490629525385936}, 'confidence': 0.999428662234505, 'timestamp': 657.174327, 'diameter_3d': 3.8981259050771873, 'ellipse': {'center': [217.20817668913315, 181.64641044451054], 'axes': [23.639488266052993, 33.405412639774845], 'angle': -74.22418733056956}, 'location': [217.20817668913315, 181.64641044451054], 'diameter': 33.405412639774845, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8379422456680552, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2229030475444653, 'phi': -1.8909695037247387, 'norm_pos': [0.6787755521535411, 0.24313995648120612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910518.819129,"{'circle_3d': {'center': [6.699715299431849, 7.206456570715316, 72.79558078981317], 'normal': [-0.2509225056567915, 0.6020710704068177, -0.7579896584611865], 'radius': 1.9484351670716895}, 'confidence': 0.9995497921651585, 'timestamp': 657.182727, 'diameter_3d': 3.896870334143379, 'ellipse': {'center': [217.1633825255782, 181.1933409509851], 'axes': [23.79583206997036, 33.41393929305194], 'angle': -74.08164511062016}, 'location': [217.1633825255782, 181.1933409509851], 'diameter': 33.41393929305194, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8380114661955873, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2168887946737335, 'phi': -1.8904786204033952, 'norm_pos': [0.6786355703924319, 0.24502774603756217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910518.826106,"{'circle_3d': {'center': [6.6877915217904915, 7.263829844331394, 72.84542491111371], 'normal': [-0.2519161537935713, 0.6068521765414908, -0.7538359816861417], 'radius': 1.9649416846778867}, 'confidence': 0.9994649122612288, 'timestamp': 657.191127, 'diameter_3d': 3.9298833693557733, 'ellipse': {'center': [217.0245305852118, 181.63670312819352], 'axes': [23.814067882307217, 33.67408888205334], 'angle': -74.06751251477702}, 'location': [217.0245305852118, 181.63670312819352], 'diameter': 33.67408888205334, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8379275514680429, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.222890451818528, 'phi': -1.89330778713111, 'norm_pos': [0.6782016580787869, 0.24318040363252702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910518.83448,"{'circle_3d': {'center': [6.640419723542855, 7.27535737902856, 72.87070215195008], 'normal': [-0.2558638036475411, 0.6078128044329214, -0.7517295449497777], 'radius': 1.982104773697416}, 'confidence': 0.9996642486335258, 'timestamp': 657.199527, 'diameter_3d': 3.964209547394832, 'ellipse': {'center': [216.60459706688266, 181.71061099663913], 'axes': [23.944434089968443, 33.95580102884017], 'angle': -73.73340572965151}, 'location': [216.60459706688266, 181.71061099663913], 'diameter': 33.95580102884017, 'sphere': {'center': [9.710785367313347, -0.018396274166496987, 81.89145669134741], 'radius': 12.0}, 'projected_sphere': {'center': [233.52033009287544, 119.86072185739452], 'axes': [181.70393593172227, 181.70393593172227], 'angle': 90.0}, 'model_confidence': 0.8386764259417867, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.224099628933656, 'phi': -1.898863617066983, 'norm_pos': [0.6768893658340083, 0.24287245418067027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
