eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910806.4424949,"{'circle_3d': {'center': [6.976298620230672, 6.970094226114021, 75.92882169740415], 'normal': [-0.2589564327935111, 0.6229413295564312, -0.7381637120892123], 'radius': 2.06966437879172}, 'confidence': 0.9986488401999503, 'timestamp': 944.787963, 'diameter_3d': 4.13932875758344, 'ellipse': {'center': [217.07261571767222, 176.72195376115562], 'axes': [23.677196568093606, 34.022679156771325], 'angle': -73.74298635290603}, 'location': [217.07261571767222, 176.72195376115562], 'diameter': 34.022679156771325, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8209868054781189, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.243293426223192, 'phi': -1.9081940402074453, 'norm_pos': [0.6783519241177257, 0.2636585259951849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910808.665183,"{'circle_3d': {'center': [7.183282611747128, 6.891097663049104, 75.79335005296653], 'normal': [-0.24170776683380643, 0.6163582826343549, -0.7494530157923464], 'radius': 2.0696261879701194}, 'confidence': 0.9983770397985093, 'timestamp': 947.022338, 'diameter_3d': 4.139252375940239, 'ellipse': {'center': [218.86321793134363, 176.1749376561758], 'axes': [24.104915292570606, 34.08634640168029], 'angle': -75.1615324273777}, 'location': [218.86321793134363, 176.1749376561758], 'diameter': 34.08634640168029, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8154291271138203, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2349060094970694, 'phi': -1.882776484280783, 'norm_pos': [0.6839475560354489, 0.26593775976593415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910808.6881092,"{'circle_3d': {'center': [7.1941271398571605, 6.822474133595561, 75.73388079722731], 'normal': [-0.24080405615797038, 0.6106396551798929, -0.7544087871039484], 'radius': 2.0446380119606244}, 'confidence': 0.9987266362813627, 'timestamp': 947.039137, 'diameter_3d': 4.089276023921249, 'ellipse': {'center': [218.99577947690867, 175.6618995322599], 'axes': [24.03030991766689, 33.701015316151], 'angle': -75.1636918838142}, 'location': [218.99577947690867, 175.6618995322599], 'diameter': 33.701015316151, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.815804487827454, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2276644050734538, 'phi': -1.8797695294771843, 'norm_pos': [0.6843618108653395, 0.2680754186155838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910808.6946628,"{'circle_3d': {'center': [7.165623043692076, 6.821910056640286, 75.74257166642002], 'normal': [-0.2431793975050608, 0.6105926487669533, -0.7536845480045558], 'radius': 2.069212862972803}, 'confidence': 0.9978674343312685, 'timestamp': 947.047537, 'diameter_3d': 4.138425725945606, 'ellipse': {'center': [218.75882705705885, 175.6465682320051], 'axes': [24.297479814671, 34.101766851486914], 'angle': -74.95097716467892}, 'location': [218.75882705705885, 175.6465682320051], 'diameter': 34.101766851486914, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8156416353767071, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2276050480492113, 'phi': -1.882904964158853, 'norm_pos': [0.6836213345533089, 0.268139299033312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910808.707207,"{'circle_3d': {'center': [7.14877987447833, 6.807947014393076, 75.73672246922756], 'normal': [-0.24458299493953956, 0.6094290619130192, -0.7541719811039275], 'radius': 2.052564372526959}, 'confidence': 0.9986289994257953, 'timestamp': 947.055937, 'diameter_3d': 4.105128745053918, 'ellipse': {'center': [218.62428922638475, 175.53987181856542], 'axes': [24.130040201428525, 33.8295435273748], 'angle': -74.80903312066378}, 'location': [218.62428922638475, 175.53987181856542], 'diameter': 33.8295435273748, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8154079385744195, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2261366011282564, 'phi': -1.884400994227985, 'norm_pos': [0.6832009038324524, 0.26858386742264406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910808.7094479,"{'circle_3d': {'center': [7.1474644190005305, 6.786621545064614, 75.71995720806424], 'normal': [-0.2446926162293562, 0.6076519394689807, -0.7555690862008709], 'radius': 2.0622171733697456}, 'confidence': 0.9993907239351896, 'timestamp': 947.064337, 'diameter_3d': 4.124434346739491, 'ellipse': {'center': [218.62759294588125, 175.37579083072174], 'axes': [24.306958672814652, 33.996096580693475], 'angle': -74.77366242551777}, 'location': [218.62759294588125, 175.37579083072174], 'diameter': 33.996096580693475, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8162058388024862, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2238970644249223, 'phi': -1.883989616716214, 'norm_pos': [0.6832112279558789, 0.2692675382053261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910808.7177432,"{'circle_3d': {'center': [7.1930974032355675, 6.803886553516087, 75.71919522767139], 'normal': [-0.2408898675431031, 0.6090906901732701, -0.7556325845669413], 'radius': 2.0499687417899803}, 'confidence': 0.9975237197362711, 'timestamp': 947.072737, 'diameter_3d': 4.099937483579961, 'ellipse': {'center': [218.99941964878428, 175.51953626385415], 'axes': [24.148127194115276, 33.795365089803624], 'angle': -75.13459580191784}, 'location': [218.99941964878428, 175.51953626385415], 'diameter': 33.795365089803624, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.815823200407173, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.22570988702495, 'phi': -1.879403390290113, 'norm_pos': [0.6843731864024509, 0.2686685989006077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910808.724077,"{'circle_3d': {'center': [7.211855171425188, 6.825861845779782, 75.73098265068259], 'normal': [-0.23932672019396808, 0.610921964528578, -0.7546502993160084], 'radius': 2.0337525307743207}, 'confidence': 0.9981954137524234, 'timestamp': 947.081137, 'diameter_3d': 4.067505061548641, 'ellipse': {'center': [219.141666847073, 175.69361641418067], 'axes': [23.906380773991433, 33.52315135470046], 'angle': -75.29958442688532}, 'location': [219.141666847073, 175.69361641418067], 'diameter': 33.52315135470046, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8153638804490604, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.228020946436668, 'phi': -1.8778990787242686, 'norm_pos': [0.6848177088971031, 0.2679432649409139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910808.732785,"{'circle_3d': {'center': [7.177803965976548, 6.872385876292629, 75.77975961030522], 'normal': [-0.24216432064802146, 0.6147989670713153, -0.7505855526807893], 'radius': 2.073584448487347}, 'confidence': 0.9875709907176125, 'timestamp': 947.089537, 'diameter_3d': 4.147168896974694, 'ellipse': {'center': [218.82956361275316, 176.0312379539635], 'axes': [24.204222962526078, 34.15750640836619], 'angle': -75.09980944336607}, 'location': [218.82956361275316, 176.0312379539635], 'diameter': 34.15750640836619, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8158369206575422, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.23292737124535, 'phi': -1.8828866547858363, 'norm_pos': [0.6838423862898536, 0.266536508525152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910808.744916,"{'circle_3d': {'center': [7.146523507461218, 6.919956244208624, 75.82913152884744], 'normal': [-0.2447710255242989, 0.6187631643976481, -0.746471226135604], 'radius': 2.075552102627631}, 'confidence': 0.99958044045541, 'timestamp': 947.097937, 'diameter_3d': 4.151104205255262, 'ellipse': {'center': [218.53624658472157, 176.38363670926248], 'axes': [24.053484774279987, 34.1673002131502], 'angle': -74.92369797147636}, 'location': [218.53624658472157, 176.38363670926248], 'diameter': 34.1673002131502, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8163119483268977, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.237963623583914, 'phi': -1.8876526990204159, 'norm_pos': [0.6829257705772549, 0.265068180378073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910808.757198,"{'circle_3d': {'center': [7.146352535677032, 6.966473639165118, 75.86795158290727], 'normal': [-0.24478527317298107, 0.622639613977356, -0.7432362216306186], 'radius': 2.076454767062388}, 'confidence': 0.9997336614767045, 'timestamp': 947.106337, 'diameter_3d': 4.152909534124776, 'ellipse': {'center': [218.50477283731541, 176.73477367644404], 'axes': [23.91830594560539, 34.164869008948344], 'angle': -74.97541120505628}, 'location': [218.50477283731541, 176.73477367644404], 'diameter': 34.164869008948344, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8167016168388219, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.242907792334659, 'phi': -1.8889581215462266, 'norm_pos': [0.6828274151166107, 0.2636051096814832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910808.7574,"{'circle_3d': {'center': [7.157543174609631, 7.009882814053629, 75.90080476269793], 'normal': [-0.2438527199285978, 0.6262570452180652, -0.7404984566480628], 'radius': 2.129117142923408}, 'confidence': 0.9994905140905688, 'timestamp': 947.114737, 'diameter_3d': 4.258234285846816, 'ellipse': {'center': [218.57570731354522, 177.0546572205065], 'axes': [24.394758103084158, 35.0168885127895], 'angle': -75.10558392602631}, 'location': [218.57570731354522, 177.0546572205065], 'diameter': 35.0168885127895, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8174866115850388, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2475392064763344, 'phi': -1.888920513901236, 'norm_pos': [0.6830490853548288, 0.26227226158122297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910808.76844,"{'circle_3d': {'center': [7.0891110788168055, 7.040669655442555, 75.94982928991605], 'normal': [-0.24955539457799997, 0.6288226153338091, -0.7364130793798865], 'radius': 2.0590699758740336}, 'confidence': 0.9990765830797936, 'timestamp': 947.123136, 'diameter_3d': 4.118139951748067, 'ellipse': {'center': [217.9736742685473, 177.28323094304181], 'axes': [23.435586989895338, 33.84149153731869], 'angle': -74.6438906553078}, 'location': [217.9736742685473, 177.28323094304181], 'diameter': 33.84149153731869, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8176002681598016, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2508343833907314, 'phi': -1.8975302184581542, 'norm_pos': [0.6811677320892103, 0.2613198710706591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910808.7791119,"{'circle_3d': {'center': [7.09537370399493, 7.067468829318683, 75.97065821186033], 'normal': [-0.24903350914648956, 0.6310558798234864, -0.7346773358845302], 'radius': 2.087842157975579}, 'confidence': 0.9989494912196295, 'timestamp': 947.131536, 'diameter_3d': 4.175684315951158, 'ellipse': {'center': [218.0115074981519, 177.48081601058547], 'axes': [23.682703619358065, 34.30535986210749], 'angle': -74.71963515356605}, 'location': [218.0115074981519, 177.48081601058547], 'diameter': 34.30535986210749, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8176890665690273, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.253709916569232, 'phi': -1.8976111916483187, 'norm_pos': [0.6812859609317247, 0.2604965999558939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910808.7842119,"{'circle_3d': {'center': [7.122361200287003, 7.077916220686175, 75.97053161508762], 'normal': [-0.24678455112215023, 0.6319264957707774, -0.7346878856155887], 'radius': 2.103269555417954}, 'confidence': 0.9992223994287891, 'timestamp': 947.139936, 'diameter_3d': 4.206539110835908, 'ellipse': {'center': [218.23271421472955, 177.56297056032508], 'axes': [23.847944251224508, 34.55953174987833], 'angle': -74.92574570567727}, 'location': [218.23271421472955, 177.56297056032508], 'diameter': 34.55953174987833, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8183560968194614, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.254832737193233, 'phi': -1.894858634991479, 'norm_pos': [0.6819772319210299, 0.2601542893319788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910808.808439,"{'circle_3d': {'center': [7.098829187380748, 7.092287238771835, 75.99086360588146], 'normal': [-0.24874555219767147, 0.6331240806112491, -0.7329935530494358], 'radius': 2.0510090599444184}, 'confidence': 0.9981161967871628, 'timestamp': 947.156736, 'diameter_3d': 4.102018119888837, 'ellipse': {'center': [218.02037063048618, 177.67492914408146], 'axes': [23.188889928086972, 33.69114869315928], 'angle': -74.7721875140617}, 'location': [218.02037063048618, 177.67492914408146], 'diameter': 33.69114869315928, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8182991526630268, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2563789267372223, 'phi': -1.89795719802626, 'norm_pos': [0.6813136582202693, 0.2596877952329939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910808.812341,"{'circle_3d': {'center': [7.099850810605948, 7.085284948452118, 75.98447384278967], 'normal': [-0.24866041692890475, 0.6325405564179394, -0.7335260333070851], 'radius': 2.0688406866941778}, 'confidence': 0.9988589384608297, 'timestamp': 947.165136, 'diameter_3d': 4.1376813733883555, 'ellipse': {'center': [218.03537800294288, 177.619295471754], 'axes': [23.413983322961833, 33.98701134762187], 'angle': -74.77178296537528}, 'location': [218.03537800294288, 177.619295471754], 'diameter': 33.98701134762187, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8183423405386914, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.255625300724743, 'phi': -1.8976321801645373, 'norm_pos': [0.6813605562591964, 0.25991960220102506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910808.816886,"{'circle_3d': {'center': [7.115503584274062, 7.07024110553068, 75.96624057686637], 'normal': [-0.2473560191232285, 0.6312869028411529, -0.7350454721340264], 'radius': 2.0456862248893537}, 'confidence': 0.9985493738033434, 'timestamp': 947.173536, 'diameter_3d': 4.091372449778707, 'ellipse': {'center': [218.17446461073385, 177.51446172659095], 'axes': [23.21293340115261, 33.61477883104235], 'angle': -74.86761845070835}, 'location': [218.17446461073385, 177.51446172659095], 'diameter': 33.61477883104235, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8181157429029584, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2540077635205282, 'phi': -1.895410321641147, 'norm_pos': [0.6817952019085433, 0.2603564094725377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910808.8264241,"{'circle_3d': {'center': [7.060815078323919, 7.053947005110375, 75.97083599226019], 'normal': [-0.25191339461907386, 0.6299290611394608, -0.7346625208512084], 'radius': 2.114183304280542}, 'confidence': 0.9993773925498388, 'timestamp': 947.181936, 'diameter_3d': 4.228366608561084, 'ellipse': {'center': [217.73294091470626, 177.36568667335817], 'axes': [23.99436088893845, 34.73754940786131], 'angle': -74.45534965404993}, 'location': [217.73294091470626, 177.36568667335817], 'diameter': 34.73754940786131, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.818897143233388, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2522581957401364, 'phi': -1.9011291269252548, 'norm_pos': [0.680415440358457, 0.26097630552767426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910808.8362722,"{'circle_3d': {'center': [7.120929228544103, 7.067043983509269, 75.96167236284016], 'normal': [-0.2469038821007252, 0.6310204760060353, -0.7354261566362102], 'radius': 2.083664946677422}, 'confidence': 0.9997300204303806, 'timestamp': 947.190336, 'diameter_3d': 4.167329893354844, 'ellipse': {'center': [218.22592612782626, 177.48465833475882], 'axes': [23.659227458035396, 34.24120875299848], 'angle': -74.90333856620285}, 'location': [218.22592612782626, 177.48465833475882], 'diameter': 34.24120875299848, 'sphere': {'center': [10.083775813752805, -0.5052017285631538, 84.78678624247469], 'radius': 12.0}, 'projected_sphere': {'center': [233.73720931758555, 116.30573246621957], 'axes': [175.49904483283424, 175.49904483283424], 'angle': 90.0}, 'model_confidence': 0.8193631069391305, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.253664278494587, 'phi': -1.8947014219997824, 'norm_pos': [0.681956019149457, 0.26048059027183823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
