eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911115.406626,"{'circle_3d': {'center': [6.361822563022861, 6.912121731203505, 72.02527722064468], 'normal': [-0.2338404197098814, 0.5403697878696629, -0.8082816034449887], 'radius': 1.8028506884759279}, 'confidence': 0.996767971800968, 'timestamp': 1253.744513, 'diameter_3d': 3.6057013769518558, 'ellipse': {'center': [214.84847031573233, 179.34338323377884], 'axes': [23.97837718561092, 31.230528720264886], 'angle': -74.20958073568869}, 'location': [214.84847031573233, 179.34338323377884], 'diameter': 31.230528720264886, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.5569050627639793, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1416728509350635, 'phi': -1.8524131276062146, 'norm_pos': [0.6714014697366635, 0.2527359031925882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911117.473813,"{'circle_3d': {'center': [6.573077718031158, 7.148538025728871, 72.12793917058256], 'normal': [-0.21623582345919, 0.5600711457467767, -0.7997264409501657], 'radius': 1.8099030069294844}, 'confidence': 0.999907011419194, 'timestamp': 1255.836103, 'diameter_3d': 3.6198060138589687, 'ellipse': {'center': [216.5814545791921, 181.28672022960558], 'axes': [23.628973322998817, 31.31122802750709], 'angle': -76.24928905232841}, 'location': [216.5814545791921, 181.28672022960558], 'diameter': 31.31122802750709, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8221513765101274, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1652680030140186, 'phi': -1.8348690524579614, 'norm_pos': [0.6768170455599753, 0.24463866570997672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911117.499093,"{'circle_3d': {'center': [6.580062506892477, 7.1800358798981705, 72.14818500303099], 'normal': [-0.21565375772074674, 0.5626959669275517, -0.7980392882461296], 'radius': 1.8834955353670086}, 'confidence': 0.9996480858096566, 'timestamp': 1255.844503, 'diameter_3d': 3.7669910707340173, 'ellipse': {'center': [216.63200713325696, 181.52658088237465], 'axes': [24.51197025298682, 32.575708114487924], 'angle': -76.34389395360047}, 'location': [216.63200713325696, 181.52658088237465], 'diameter': 32.575708114487924, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8235828422078484, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1684397818723595, 'phi': -1.8347220549930718, 'norm_pos': [0.676975022291428, 0.24363924632343903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911117.4993122,"{'circle_3d': {'center': [6.604776036488731, 7.2050100410913105, 72.15918668393829], 'normal': [-0.21359429692105888, 0.5647771470269801, -0.7971224815038549], 'radius': 1.8141476144768356}, 'confidence': 0.9981337406160613, 'timestamp': 1255.852903, 'diameter_3d': 3.628295228953671, 'ellipse': {'center': [216.82881048387753, 181.74407738259413], 'axes': [23.560979298172537, 31.371555218907456], 'angle': -76.5705173159133}, 'location': [216.82881048387753, 181.74407738259413], 'diameter': 31.371555218907456, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8239381005143098, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1709595102901926, 'phi': -1.8326027043513498, 'norm_pos': [0.6775900327621173, 0.24273301090585775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911117.499489,"{'circle_3d': {'center': [6.619615706237086, 7.213434728188726, 72.16119478550168], 'normal': [-0.2123576577753627, 0.565479204285098, -0.7969551397069062], 'radius': 1.8752072873420522}, 'confidence': 0.9993467848010491, 'timestamp': 1255.861303, 'diameter_3d': 3.7504145746841044, 'ellipse': {'center': [216.95980540880066, 181.8034773778577], 'axes': [24.341643526494416, 32.4269799735703], 'angle': -76.69884065843982}, 'location': [216.95980540880066, 181.8034773778577], 'diameter': 32.4269799735703, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8250019217264981, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1718104856303, 'phi': -1.831206923897299, 'norm_pos': [0.677999391902502, 0.242485510925593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911117.5089478,"{'circle_3d': {'center': [6.651738830217701, 7.253795911713534, 72.18143401505736], 'normal': [-0.2096807307769781, 0.5688426362454987, -0.7952685372439324], 'radius': 1.8842664982124169}, 'confidence': 0.9998512163354937, 'timestamp': 1255.869703, 'diameter_3d': 3.7685329964248337, 'ellipse': {'center': [217.21967123003466, 182.13066655472812], 'axes': [24.372293206223222, 32.5749699544557], 'angle': -76.99993076776117}, 'location': [217.21967123003466, 182.13066655472812], 'diameter': 32.5749699544557, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8255843510618255, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.175894275134817, 'phi': -1.8285898375533867, 'norm_pos': [0.6788114725938583, 0.24112222268863281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911117.531615,"{'circle_3d': {'center': [6.686077645921687, 7.2434334269203555, 72.16504958703895], 'normal': [-0.20681916280164597, 0.5679790958460672, -0.7966339062454664], 'radius': 1.8775045701207298}, 'confidence': 0.9979148940987014, 'timestamp': 1255.886503, 'diameter_3d': 3.7550091402414596, 'ellipse': {'center': [217.52624817735682, 182.05681597060914], 'axes': [24.33362248018617, 32.46572541013423], 'angle': -77.26166335832562}, 'location': [217.52624817735682, 182.05681597060914], 'diameter': 32.46572541013423, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8275600127573113, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.174844690325672, 'phi': -1.8248049658595384, 'norm_pos': [0.6797695255542401, 0.24142993345579522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911117.542424,"{'circle_3d': {'center': [6.645314370316914, 7.270500915299683, 72.1951032798412], 'normal': [-0.210216102435377, 0.5702347198776778, -0.7941294318452788], 'radius': 1.8716345977730158}, 'confidence': 0.999669788653302, 'timestamp': 1255.894902, 'diameter_3d': 3.7432691955460315, 'ellipse': {'center': [217.15264718957286, 182.26465943511243], 'axes': [24.16041908497276, 32.35038581423345], 'angle': -76.96735827158507}, 'location': [217.15264718957286, 182.26465943511243], 'diameter': 32.35038581423345, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8285537017829525, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1775878811014846, 'phi': -1.8295735386399152, 'norm_pos': [0.6786020224674152, 0.2405639190203649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911117.542651,"{'circle_3d': {'center': [6.627916094093706, 7.246040330927658, 72.1822006003653], 'normal': [-0.21166595878731106, 0.5681963378466758, -0.7952046551349373], 'radius': 1.8615066729633742}, 'confidence': 0.9993450061629516, 'timestamp': 1255.903302, 'diameter_3d': 3.7230133459267485, 'ellipse': {'center': [217.01300321049848, 182.06782438666716], 'axes': [24.08328224781096, 32.18080156956202], 'angle': -76.80203758422189}, 'location': [217.01300321049848, 182.06782438666716], 'diameter': 32.18080156956202, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8300003420720237, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.175108664136833, 'phi': -1.8309424085729145, 'norm_pos': [0.6781656350328078, 0.24138406505555354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911117.552769,"{'circle_3d': {'center': [6.6587090488380385, 7.272383220899732, 72.1929190024579], 'normal': [-0.20909987922528334, 0.5703915786776819, -0.794311454960555], 'radius': 1.8368398190323698}, 'confidence': 0.9987644003721671, 'timestamp': 1255.911702, 'diameter_3d': 3.6736796380647396, 'ellipse': {'center': [217.26600448268698, 182.28898775998186], 'axes': [23.71436416369637, 31.74991998015533], 'angle': -77.07538783733824}, 'location': [217.26600448268698, 182.28898775998186], 'diameter': 31.74991998015533, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.831201555005423, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.177778839922386, 'phi': -1.8282031052743009, 'norm_pos': [0.6789562640083968, 0.24046255100007552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911117.562185,"{'circle_3d': {'center': [6.650493740343341, 7.253046744051303, 72.18122654126361], 'normal': [-0.2097844882665081, 0.5687802056069794, -0.7952858267267446], 'radius': 1.84879285051267}, 'confidence': 0.9993330775495052, 'timestamp': 1255.920102, 'diameter_3d': 3.69758570102534, 'ellipse': {'center': [217.2060096609988, 182.13097325018077], 'axes': [23.91442751183711, 31.961630115060927], 'angle': -76.98906762161052}, 'location': [217.2060096609988, 182.13097325018077], 'diameter': 31.961630115060927, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8320834901295426, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.175818368667249, 'phi': -1.8287064601860936, 'norm_pos': [0.6787687801906213, 0.2411209447909134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911117.5657291,"{'circle_3d': {'center': [6.604648724658325, 7.321690714633467, 72.24296994665426], 'normal': [-0.21360490624025938, 0.5745005364888265, -0.7901405429441908], 'radius': 1.8438039162407123}, 'confidence': 0.9997170278038532, 'timestamp': 1255.928502, 'diameter_3d': 3.6876078324814245, 'ellipse': {'center': [216.76413896742153, 182.66785674481088], 'axes': [23.640576816600966, 31.847828536331836], 'angle': -76.70343543636812}, 'location': [216.76413896742153, 182.66785674481088], 'diameter': 31.847828536331836, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8344201509405735, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.18279012911021, 'phi': -1.8348230412640816, 'norm_pos': [0.6773879342731923, 0.2388839302299547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911117.578327,"{'circle_3d': {'center': [6.628301783417066, 7.327839838076463, 72.24107825919396], 'normal': [-0.21163381801036435, 0.5750129634424095, -0.790298183565883], 'radius': 1.8346816854970307}, 'confidence': 0.9985140081327221, 'timestamp': 1255.936902, 'diameter_3d': 3.6693633709940614, 'ellipse': {'center': [216.9672475805041, 182.7237309759792], 'axes': [23.522258441427844, 31.691299864326506], 'angle': -76.89602626124461}, 'location': [216.9672475805041, 182.7237309759792], 'diameter': 31.691299864326506, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8357728734544878, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1834163196893064, 'phi': -1.832447023604943, 'norm_pos': [0.6780226486890754, 0.23865112093342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911117.583597,"{'circle_3d': {'center': [6.634683371256726, 7.339916378733348, 72.24816859053213], 'normal': [-0.21110201902372605, 0.5760193418304832, -0.7897073226210349], 'radius': 1.8771934262150503}, 'confidence': 0.998658790607833, 'timestamp': 1255.945302, 'diameter_3d': 3.7543868524301005, 'ellipse': {'center': [217.02001536949538, 182.81329321905832], 'axes': [24.03903654890437, 32.42272472787972], 'angle': -76.95947337367441}, 'location': [217.02001536949538, 182.81329321905832], 'diameter': 32.42272472787972, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8358586928752465, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1846469266163218, 'phi': -1.8320055729988451, 'norm_pos': [0.6781875480296731, 0.2382779449205903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911117.602387,"{'circle_3d': {'center': [6.596135363929835, 7.318254615636039, 72.24277753567237], 'normal': [-0.2143143529676336, 0.5742141949057075, -0.7901565771926818], 'radius': 1.8608271922830608}, 'confidence': 0.9998052389812956, 'timestamp': 1255.953702, 'diameter_3d': 3.7216543845661216, 'ellipse': {'center': [216.6929626962468, 182.63549782309184], 'axes': [23.862635049838445, 32.14193563030242], 'angle': -76.63276710395814}, 'location': [216.6929626962468, 182.63549782309184], 'diameter': 32.14193563030242, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8374303573660646, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.182440336841808, 'phi': -1.835654449121684, 'norm_pos': [0.6771655084257713, 0.23901875907045067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911117.602626,"{'circle_3d': {'center': [6.64572715651674, 7.291388205733442, 72.21002697953375], 'normal': [-0.21018170358539157, 0.5719753274138244, -0.792885790204233], 'radius': 1.8978041878379297}, 'confidence': 0.999414058372767, 'timestamp': 1255.962102, 'diameter_3d': 3.7956083756758594, 'ellipse': {'center': [217.14667248209045, 182.4261291584665], 'axes': [24.44220947643296, 32.79611058969332], 'angle': -76.99367256078311}, 'location': [217.14667248209045, 182.4261291584665], 'diameter': 32.79611058969332, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8379759421156319, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1797083063687106, 'phi': -1.8299209760307196, 'norm_pos': [0.6785833515065327, 0.2398911285063896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911117.6091032,"{'circle_3d': {'center': [6.617351787445413, 7.333663824815656, 72.24825885892227], 'normal': [-0.21254631767466872, 0.5754982956706756, -0.7896998002551897], 'radius': 1.8519633635807693}, 'confidence': 0.9992807725084814, 'timestamp': 1255.970502, 'diameter_3d': 3.7039267271615386, 'ellipse': {'center': [216.8693899838693, 182.7643737665398], 'axes': [23.72148406760561, 31.98661582688013], 'angle': -76.81652126104362}, 'location': [216.8693899838693, 182.7643737665398], 'diameter': 31.98661582688013, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8391746561470792, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.184009654475921, 'phi': -1.8337141129364294, 'norm_pos': [0.6777168436995915, 0.2384817759727509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911117.616679,"{'circle_3d': {'center': [6.59467240731688, 7.34727366722992, 72.26433176814356], 'normal': [-0.2144362660187132, 0.5766324492051975, -0.7883603911534159], 'radius': 1.828229200940612}, 'confidence': 0.9992566515327775, 'timestamp': 1255.978902, 'diameter_3d': 3.656458401881224, 'ellipse': {'center': [216.66054855843242, 182.8715985251586], 'axes': [23.367131522757163, 31.56936912991546], 'angle': -76.65383777511315}, 'location': [216.66054855843242, 182.8715985251586], 'diameter': 31.56936912991546, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8401480708237208, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.185397162098755, 'phi': -1.8363739731415207, 'norm_pos': [0.6770642142451013, 0.2380350061451726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911117.6268091,"{'circle_3d': {'center': [6.63678600116459, 7.326937795975764, 72.23815424399486], 'normal': [-0.21092679986473736, 0.5749377932673512, -0.7905418514991408], 'radius': 1.8816689452349131}, 'confidence': 0.9994536539723603, 'timestamp': 1255.987302, 'diameter_3d': 3.7633378904698263, 'ellipse': {'center': [217.04635191547854, 182.7098271811709], 'axes': [24.132843615267937, 32.50454036828214], 'angle': -76.96191363934778}, 'location': [217.04635191547854, 182.7098271811709], 'diameter': 32.50454036828214, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8407201128876607, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.183324443783699, 'phi': -1.831535280855285, 'norm_pos': [0.6782698497358705, 0.23870905341178783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911117.6507578,"{'circle_3d': {'center': [6.571965923465503, 7.280888157301757, 72.22230499583456], 'normal': [-0.21632847300632796, 0.5711003233778507, -0.7918626221791661], 'radius': 1.8563806278903765}, 'confidence': 0.9967975600178544, 'timestamp': 1255.995702, 'diameter_3d': 3.712761255780753, 'ellipse': {'center': [216.50182654783805, 182.33366756973106], 'axes': [23.88913165719429, 32.07385742787543], 'angle': -76.3995468428976}, 'location': [216.50182654783805, 182.33366756973106], 'diameter': 32.07385742787543, 'sphere': {'center': [9.167907599541438, 0.4276842767675499, 81.72465646198455], 'radius': 12.0}, 'projected_sphere': {'center': [229.55187036313498, 123.24460527673465], 'axes': [182.07479412191418, 182.07479412191418], 'angle': 90.0}, 'model_confidence': 0.8405859576493424, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1786419768207983, 'phi': -1.8374784573981358, 'norm_pos': [0.6765682079619939, 0.2402763851261206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
