eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910962.775091,"{'circle_3d': {'center': [7.133137545491373, 7.3055409067328325, 74.28974154098107], 'normal': [-0.23554251500121015, 0.57207195939161, -0.7856547568141802], 'radius': 1.6971440415263663}, 'confidence': 0.9987045872970937, 'timestamp': 1101.140083, 'diameter_3d': 3.3942880830527327, 'ellipse': {'center': [219.6028204943503, 180.83658526788764], 'axes': [21.16160928428067, 28.5253283820052], 'angle': -75.08818991078266}, 'location': [219.6028204943503, 180.83658526788764], 'diameter': 28.5253283820052, 'sphere': {'center': [9.959647725505894, 0.4406773940335117, 83.71759862275123], 'radius': 12.0}, 'projected_sphere': {'center': [233.75965975373225, 123.26359079566966], 'axes': [177.74040637563377, 177.74040637563377], 'angle': 90.0}, 'model_confidence': 0.8643912679625387, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1798261161754704, 'phi': -1.8620733841549857, 'norm_pos': [0.6862588140448447, 0.2465142280504682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910964.477807,"{'circle_3d': {'center': [6.957232750417542, 7.269927917911296, 75.04683866756807], 'normal': [-0.258749761491081, 0.5659794822807324, -0.7827616409645678], 'radius': 1.980775441936428}, 'confidence': 0.9986641869516891, 'timestamp': 1102.845284, 'diameter_3d': 3.961550883872856, 'ellipse': {'center': [217.58024317935525, 179.88536924886634], 'axes': [24.450081145312655, 32.954679038449626], 'angle': -72.84686036930518}, 'location': [217.58024317935525, 179.88536924886634], 'diameter': 32.954679038449626, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8746963735245639, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1724171840016933, 'phi': -1.8900488925822045, 'norm_pos': [0.6799382599354852, 0.25047762812972363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910964.485791,"{'circle_3d': {'center': [6.943101864378005, 7.263501290257468, 75.04687579896856], 'normal': [-0.259927335327709, 0.5654439299762467, -0.7827585466811935], 'radius': 1.9503992914588402}, 'confidence': 0.9991105086185533, 'timestamp': 1102.853684, 'diameter_3d': 3.9007985829176803, 'ellipse': {'center': [217.46069153577534, 179.83774224853903], 'axes': [24.08014149637845, 32.44890767801302], 'angle': -72.72719959722654}, 'location': [217.46069153577534, 179.83774224853903], 'diameter': 32.44890767801302, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8745690311459109, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.171767717209806, 'phi': -1.8914056588886854, 'norm_pos': [0.6795646610492979, 0.2506760739644207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910964.498889,"{'circle_3d': {'center': [6.912428341483246, 7.220366512242565, 75.026074168864], 'normal': [-0.2624834622356056, 0.5618493651416715, -0.7844920158565734], 'radius': 1.9694481138506594}, 'confidence': 0.9986750048581726, 'timestamp': 1102.862084, 'diameter_3d': 3.938896227701319, 'ellipse': {'center': [217.2260191228531, 179.49507920574874], 'axes': [24.404288872555437, 32.774325940813334], 'angle': -72.41973601340824}, 'location': [217.2260191228531, 179.49507920574874], 'diameter': 32.774325940813334, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8743341398309346, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1674160199442714, 'phi': -1.8936777739205672, 'norm_pos': [0.6788313097589159, 0.25210383664271363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910964.501338,"{'circle_3d': {'center': [6.899456556879643, 7.244069939528281, 75.04745373815102], 'normal': [-0.2635644442859059, 0.5638246507488144, -0.7827103850826557], 'radius': 1.9722469616247504}, 'confidence': 0.9991875993993642, 'timestamp': 1102.870484, 'diameter_3d': 3.944493923249501, 'ellipse': {'center': [217.1030542398135, 179.67344235428118], 'axes': [24.364584341426465, 32.81146879042261], 'angle': -72.35822220988783}, 'location': [217.1030542398135, 179.67344235428118], 'diameter': 32.81146879042261, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8743695156175235, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.169805765200183, 'phi': -1.8956034866073252, 'norm_pos': [0.6784470444994172, 0.2513606568571618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910964.5093079,"{'circle_3d': {'center': [6.8831832368118775, 7.233892794034033, 75.0456221956079], 'normal': [-0.264920554291553, 0.5629765552909605, -0.7828630136279147], 'radius': 1.943100659632392}, 'confidence': 0.9977763654394933, 'timestamp': 1102.878884, 'diameter_3d': 3.886201319264784, 'ellipse': {'center': [216.96737981996762, 179.59610097712238], 'axes': [24.017173412305013, 32.32693223001305], 'angle': -72.21539878487938}, 'location': [216.96737981996762, 179.59610097712238], 'diameter': 32.32693223001305, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8738805992251408, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.168779243629965, 'phi': -1.89709959722516, 'norm_pos': [0.6780230619373988, 0.2516829125953234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910964.521926,"{'circle_3d': {'center': [6.8822369298157815, 7.244016648341866, 75.0532313289805], 'normal': [-0.26499941320789433, 0.5638202098166132, -0.7822289191801987], 'radius': 1.9740357698202686}, 'confidence': 0.9994312642944537, 'timestamp': 1102.887284, 'diameter_3d': 3.9480715396405373, 'ellipse': {'center': [216.95700808639316, 179.6682555016971], 'axes': [24.371842067564778, 32.838435883052334], 'angle': -72.22504437145388}, 'location': [216.95700808639316, 179.6682555016971], 'diameter': 32.838435883052334, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8741596288356468, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1698003880921792, 'phi': -1.897436143476045, 'norm_pos': [0.6779906502699786, 0.2513822687429287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910964.5282402,"{'circle_3d': {'center': [6.856077322898617, 7.21105066067011, 75.03843809398634], 'normal': [-0.2671793804509914, 0.5610730441773002, -0.7834616887630446], 'radius': 1.9077080241973807}, 'confidence': 0.998191453959012, 'timestamp': 1102.895684, 'diameter_3d': 3.8154160483947615, 'ellipse': {'center': [216.74591947174787, 179.41949694780422], 'axes': [23.615347086499384, 31.740475010433027], 'angle': -71.9670395643432}, 'location': [216.74591947174787, 179.41949694780422], 'diameter': 31.740475010433027, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8737531162943513, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1664778711096413, 'phi': -1.8994526004613972, 'norm_pos': [0.6773309983492121, 0.2524187627174824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910964.537138,"{'circle_3d': {'center': [6.865855839649727, 7.242702099830604, 75.0578488410768], 'normal': [-0.2663645040550655, 0.5637106641073414, -0.7818441265055068], 'radius': 1.943873980644416}, 'confidence': 0.9956228152828681, 'timestamp': 1102.904084, 'diameter_3d': 3.887747961288832, 'ellipse': {'center': [216.81541306958513, 179.65913430721326], 'axes': [23.988570880314008, 32.33430110942214], 'angle': -72.09623467717287}, 'location': [216.81541306958513, 179.65913430721326], 'diameter': 32.33430110942214, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8736117260021214, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.16966775572176, 'phi': -1.8991509454629167, 'norm_pos': [0.6775481658424536, 0.2514202737199447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910964.549006,"{'circle_3d': {'center': [6.896247950718117, 7.277962069616616, 75.07304490392602], 'normal': [-0.2638318281326997, 0.5666489949228424, -0.7805777879347389], 'radius': 1.9584516332231723}, 'confidence': 0.9999561799882106, 'timestamp': 1102.912484, 'diameter_3d': 3.9169032664463446, 'ellipse': {'center': [217.05557919877805, 179.93525419486508], 'axes': [24.10106009713317, 32.57089443439562], 'angle': -72.3888418117332}, 'location': [217.05557919877805, 179.93525419486508], 'diameter': 32.57089443439562, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8742197553418207, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1732295126711287, 'phi': -1.8967370018619665, 'norm_pos': [0.6782986849961814, 0.2502697741880622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910964.555066,"{'circle_3d': {'center': [6.840131260790351, 7.293204064985467, 75.10330617751526], 'normal': [-0.26850821896001353, 0.56791916120358, -0.778056015135635], 'radius': 1.9848056499849842}, 'confidence': 0.9999188778010583, 'timestamp': 1102.920884, 'diameter_3d': 3.9696112999699684, 'ellipse': {'center': [216.57336320154496, 180.03276166444], 'axes': [24.334389858511955, 32.99518808768429], 'angle': -71.98310624647988}, 'location': [216.57336320154496, 180.03276166444], 'diameter': 32.99518808768429, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8745144336364752, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.174771871362235, 'phi': -1.9031004879948328, 'norm_pos': [0.676791760004828, 0.24986349306483335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910964.56214,"{'circle_3d': {'center': [6.914105788172295, 7.336228681150795, 75.10957630826587], 'normal': [-0.26234367501151823, 0.5715045458840239, -0.7775335042397508], 'radius': 1.8927852942909196}, 'confidence': 0.9964075213740397, 'timestamp': 1102.929284, 'diameter_3d': 3.785570588581839, 'ellipse': {'center': [217.16789372366068, 180.39788731494957], 'axes': [23.156219607199905, 31.46371666094493], 'angle': -72.61914633134728}, 'location': [217.16789372366068, 180.39788731494957], 'diameter': 31.46371666094493, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8749546527977325, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1791344868751965, 'phi': -1.89620687450912, 'norm_pos': [0.6786496678864397, 0.24834213618771017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910964.5704262,"{'circle_3d': {'center': [6.897122201047143, 7.337783755555009, 75.11646780139361], 'normal': [-0.26375897393861425, 0.5716341354177085, -0.7769592131457728], 'radius': 1.9878955316640137}, 'confidence': 0.9999492020266803, 'timestamp': 1102.937684, 'diameter_3d': 3.9757910633280273, 'ellipse': {'center': [217.0326219557339, 180.38887086094797], 'axes': [24.301265698867194, 33.04188371364372], 'angle': -72.49205336623157}, 'location': [217.0326219557339, 180.38887086094797], 'diameter': 33.04188371364372, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8753415259615593, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1792924162380416, 'phi': -1.8980650193662423, 'norm_pos': [0.6782269436116685, 0.2483797047460501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910964.578814,"{'circle_3d': {'center': [6.878713383280125, 7.3380834008723035, 75.12295804870874], 'normal': [-0.2652930420858657, 0.5716591058608164, -0.7764183592028457], 'radius': 1.967051688457934}, 'confidence': 0.9996326508045158, 'timestamp': 1102.946084, 'diameter_3d': 3.934103376915868, 'ellipse': {'center': [216.8740042661811, 180.3899728052815], 'axes': [24.029404503301468, 32.692221907507744], 'angle': -72.3517499967696}, 'location': [216.8740042661811, 180.3899728052815], 'diameter': 32.692221907507744, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8752681228946457, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.179322849443562, 'phi': -1.9000473788573389, 'norm_pos': [0.6777312633318159, 0.2483751133113271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910964.58579,"{'circle_3d': {'center': [6.831792444273317, 7.305399518802307, 75.11510477189982], 'normal': [-0.26920312033643307, 0.5689354490216499, -0.7770727989369217], 'radius': 1.9769554691978501}, 'confidence': 0.9995279870696675, 'timestamp': 1102.954484, 'diameter_3d': 3.9539109383957003, 'ellipse': {'center': [216.49495169563008, 180.125389974078], 'axes': [24.19753791359891, 32.85941287383034], 'angle': -71.93963912907518}, 'location': [216.49495169563008, 180.125389974078], 'diameter': 32.85941287383034, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8752724916550214, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1760071291767464, 'phi': -1.904289269246823, 'norm_pos': [0.676546724048844, 0.24947754177467507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910964.597951,"{'circle_3d': {'center': [6.847182108198183, 7.350757464622706, 75.14314738898332], 'normal': [-0.26792064834269425, 0.5727152778400165, -0.774735914179963], 'radius': 1.9499944516149275}, 'confidence': 0.9993271323694601, 'timestamp': 1102.962884, 'diameter_3d': 3.899988903229855, 'ellipse': {'center': [216.59744445292426, 180.48152936598407], 'axes': [23.759087542964064, 32.39951593949438], 'angle': -72.13180921187148}, 'location': [216.59744445292426, 180.48152936598407], 'diameter': 32.39951593949438, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8754900486042216, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.180610671019236, 'phi': -1.9037441729043478, 'norm_pos': [0.6768670139153883, 0.24799362764173305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910964.6016881,"{'circle_3d': {'center': [6.884022956767646, 7.313603998530642, 75.10317487935878], 'normal': [-0.2648505776285723, 0.5696191556656779, -0.7780669566486755], 'radius': 1.9575878456096067}, 'confidence': 0.9992344891386242, 'timestamp': 1102.971284, 'diameter_3d': 3.9151756912192135, 'ellipse': {'center': [216.93181096112843, 180.20552101837907], 'axes': [23.98433183560001, 32.543433245775944], 'angle': -72.35279584840178}, 'location': [216.93181096112843, 180.20552101837907], 'diameter': 32.543433245775944, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8753171825900075, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1768387418613466, 'phi': -1.8988894086562682, 'norm_pos': [0.6779119092535264, 0.24914366242342056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910964.616429,"{'circle_3d': {'center': [6.875421371133175, 7.349013540591108, 75.13214202215408], 'normal': [-0.26556737643144485, 0.5725699508373834, -0.7756530280823996], 'radius': 1.9869141260660321}, 'confidence': 0.999822679414159, 'timestamp': 1102.979684, 'diameter_3d': 3.9738282521320643, 'ellipse': {'center': [216.84200701578047, 180.46926957382647], 'axes': [24.239253996439412, 33.01838924415235], 'angle': -72.34429714312671}, 'location': [216.84200701578047, 180.46926957382647], 'diameter': 33.01838924415235, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8753450185863154, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1804334008370936, 'phi': -1.9006658489347084, 'norm_pos': [0.6776312719243139, 0.24804471010905638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910964.621174,"{'circle_3d': {'center': [6.891654982960562, 7.345503468871826, 75.12401128489415], 'normal': [-0.26421457544582927, 0.5722774448607765, -0.776330589520728], 'radius': 1.9756220120423675}, 'confidence': 0.9997829156990348, 'timestamp': 1102.988084, 'diameter_3d': 3.951244024084735, 'ellipse': {'center': [216.98057825942138, 180.44870003178977], 'axes': [24.12530618996403, 32.8344735815502], 'angle': -72.46252727106321}, 'location': [216.98057825942138, 180.44870003178977], 'diameter': 32.8344735815502, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.875839794594413, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1800766679520507, 'phi': -1.8988375189080735, 'norm_pos': [0.6780643070606918, 0.2481304165342093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910964.629762,"{'circle_3d': {'center': [6.86598387409481, 7.400728463358236, 75.17378966444082], 'normal': [-0.2663538345179753, 0.576879527734644, -0.7721823912251723], 'radius': 1.9483966530386823}, 'confidence': 0.9970909606597681, 'timestamp': 1102.996484, 'diameter_3d': 3.8967933060773645, 'ellipse': {'center': [216.72863146281298, 180.86889531864614], 'axes': [23.62083942689333, 32.36027480839469], 'angle': -72.35502524097583}, 'location': [216.72863146281298, 180.86889531864614], 'diameter': 32.36027480839469, 'sphere': {'center': [10.062229888310513, 0.4781741305425075, 84.43997835914288], 'radius': 12.0}, 'projected_sphere': {'center': [233.88185847488467, 123.51099048930837], 'axes': [176.21984620498003, 176.21984620498003], 'angle': 90.0}, 'model_confidence': 0.8751557713263636, 'model_id': 146, 'model_birth_timestamp': 1059.765411, 'theta': 2.1856996147225782, 'phi': -1.902953064782068, 'norm_pos': [0.6772769733212906, 0.24637960283897442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
