,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
272,6,STAND,HAND,7,2,LARGE,0.8117984609774836,0.17322737355817636,14.62435863183555,12.847526096375878,1.5361630000000162,1.0,0.729027333333308,0.729027333333308,-0.11670603915811231,0.6121910594682004,0.5272895113135133,0.17039759785904038,0.4540981466124854,0.6121910594682004,0.2843660467288723,0.17039759785904038,0.729027333333308,30.45829119567392,"(-1.4669262669154293, 0.16381950064454998)",0.011848245707144442,
273,6,STAND,HAND,7,3,LARGE,0.9671078424222425,0.2884193951288614,14.92944931474974,12.98554708844413,1.6139670000000024,1.0,0.7524653333333352,0.7524653333333352,0.5034235104601952,-0.5608816043151443,0.1850945104431232,0.6517217224249912,0.5034235104601952,0.8056644822667206,0.1850945104431232,0.28714958652885936,0.7524653333333352,31.283833926180133,"(-0.7932208072307176, 1.3567857084121755)",0.017555300503680236,
274,6,STAND,HAND,7,4,LARGE,1.5280918813089601,0.5687955603205597,7.404228401786673,10.428838050309686,1.4325560000000053,2.0,1.9841006666666812,0.9920503333333406,0.5913644576133235,-1.2886652903325861,0.2691280093909593,0.7600319384485981,0.5913644576133235,1.3590330620582582,0.2691280093909593,0.6247169523742977,1.0,30.29506128294022,"(-1.0830973456893647, 1.3624880547099139)",0.01601492226517689,
275,6,STAND,HAND,7,5,LARGE,1.2300042811014773,0.4085065572856229,16.19679438469822,13.296895765436735,1.6661180000000115,1.0,0.7331973333333243,0.7331973333333243,0.8521368762528831,-0.5684989072692574,0.5545712518059727,0.5778825790392969,0.9490945371275078,0.762836458950263,0.3588146007815509,0.2627919677184841,0.7331973333333243,32.203279072539395,"(0.7895301495877485, 1.2743901551297938)",0.01347781225553891,
276,6,STAND,HAND,7,6,LARGE,0.5174470537601367,0.29654613770405,13.932128360053865,12.733662308773118,1.65048299999998,1.0,0.7501913333333353,0.7501913333333353,-0.05286959874501829,-0.14924460058417727,0.479495230842098,0.32611350503395947,0.37480726357443994,0.32308695762106865,0.29837627678310635,0.14942965991974688,0.7501913333333353,30.963479181352877,"(1.31791439193187, 0.7450447551265427)",0.014021483999181716,
277,6,STAND,HAND,7,7,LARGE,1.4738017078268333,0.9053281059768931,9.036879254631447,11.084903053388693,1.2146909999999878,2.0,0.9862986666666453,0.49314933333332267,1.386997684686482,0.02706683757802491,0.9798394341583523,0.330994501842605,1.4197711232031134,0.22428956656531257,0.9312335979142224,0.24392243142282433,0.7850423333333102,29.59192401932065,"(0.8881482800855434, -1.2700242206771009)",0.015130130585553157,
278,6,STAND,HAND,7,8,LARGE,0.6597341229668192,0.31389870447183704,12.708434082626859,12.106115592420133,1.515074999999996,1.0,0.7511833333333603,0.7511833333333603,-0.21323354691177168,0.259409616602003,0.632668189968825,0.16807819345258582,0.5343234075556538,0.2953475571623123,0.393260624069349,0.08859910587030786,0.7511833333333603,30.255241216217087,"(1.5058572129085768, -0.35422647870929325)",0.0195298905818789,
279,6,WALK,HAND,7,0,LARGE,10.517320118632412,8.020346701995118,15.89393877846244,10.574610392193382,2.400199999999927,3.0,0.2667999999999665,0.08893333333332216,-9.680708634826287,1.2230597120057374,8.898766978088194,0.7991659297297592,10.297055623831755,1.2894458842372485,8.172875129953551,0.6861496565942731,0.11713333333332987,79.90685622115902,"(1.0531808950115575, -0.3196823038291967)",0.6254656347959998,
280,6,WALK,HAND,7,1,LARGE,2.9163316599907145,1.9530396118301443,11.607054794862995,10.646187876708336,2.765150999999946,3.0,0.7854000000000724,0.2618000000000241,-2.558493481979534,0.2578520567154382,2.367913515227948,0.33776776595917846,2.8590217574707086,0.29853566921009494,1.9916695960960689,0.30212956944772784,0.38133333333328967,67.75445036203439,"(-1.289041565917472, 0.6711226461202671)",0.7241362079358954,
281,6,WALK,HAND,7,2,LARGE,5.930012556498349,4.843474913378703,11.218219982445511,9.47723843739968,1.8000469999999495,3.0,0.3991520000001628,0.13305066666672094,2.469161753893116,0.5967987766553187,7.09392170020235,1.4132186013003778,5.680918831996876,1.06237078774013,4.900133909896325,1.1048532300300689,0.18298633333339087,29.39956777793891,"(-1.0535676954101305, 0.806711951309822)",0.7146451560576405,
282,6,WALK,HAND,7,3,LARGE,9.046929401455701,6.309086026569893,11.980242201838516,6.924706573989489,2.433255999999915,1.0,0.3824863333333345,0.3824863333333345,-8.392658348560674,-1.890674358949652,6.881069579070989,0.5850031696099338,8.54125771800529,1.890674358949652,6.6944979232542225,0.5850031696099338,0.3824863333333345,68.58087200397998,"(1.377845972742108, -0.64003690672034)",0.6735115116341528,
283,6,WALK,HAND,7,4,LARGE,3.60216644501239,1.8362191455139865,14.411214795006435,11.711209424041924,3.41395,3.0,0.3504860000000235,0.1168286666666745,-2.5452561800406337,-0.7636629884680927,3.009388683134058,0.5400250266391532,3.3934501776078765,0.8254604795022532,1.991537663380408,0.4386222309306825,0.13355333333336905,101.64775109996424,"(-1.255847633430136, -0.3818870921880233)",0.6939348688415939,
284,6,WALK,HAND,7,5,LARGE,6.988274747698192,3.756694283306333,11.745798555085479,9.184977762826811,1.981899999999996,2.0,0.11776666666668612,0.05888333333334306,-2.6239740754259464,-1.8640302084231848,7.192867390722389,1.0315625789115874,6.362548300749402,1.9224029323531997,4.237327317478816,0.9175379057196035,0.06643333333332369,38.84717402723251,"(-0.6167083117114487, 0.8420527727358831)",0.6739989536301376,
285,6,WALK,HAND,7,6,LARGE,8.679536146402295,5.645185083720602,11.842079119174516,6.876017463943223,3.9191999999999325,1.0,0.16548233333336004,0.16548233333336004,8.499088439948324,-0.042488158607785154,5.80490045120931,1.147906960658205,8.51083419378791,0.9498827362787886,5.7873960549996,0.6349397977386669,0.16548233333336004,109.11873355787296,"(-1.407668887769475, 0.30545146521831157)",0.6351756624540027,
286,6,WALK,HAND,7,7,LARGE,1.555937860085998,0.24255933950942415,16.10816057698293,13.497435595549156,4.5003639999999905,2.0,0.2840466666666013,0.14202333333330064,0.15082783429345809,1.2171235645718876,0.9930693863245975,0.14514120463104688,0.849654053217495,1.2171235645718876,0.5127521461835878,0.14514120463104688,0.21677733333334193,109.98931253604299,"(0.2507079580607865, 1.4185070039514187)",0.7030155531580212,
287,6,WALK,HAND,7,8,LARGE,4.733020072172681,5.163771426852193,10.864646632912125,10.427863311484302,2.068263999999999,4.0,0.9800493333333482,0.24501233333333705,-2.605500770120743,-0.0571955025043051,6.492124568889702,0.464354291622429,4.640333319811264,0.3686785463544959,5.22679352912443,0.2867304458367903,0.6644373333333836,34.79810677336677,"(-0.009226231707344823, -1.4477234270697608)",0.7283020781393585,
288,6,STAND,HAND,8,0,SMALL,0.5439929119907183,0.34480517717494275,6.974375376921345,6.404070341009227,1.2626190000000008,1.0,0.7490463333333272,0.7490463333333272,0.34444397891550854,-0.12042546074758934,0.20201830753983702,0.49462029688263365,0.34444397891550854,0.3762652317515018,0.20201830753983702,0.3385569576802962,0.7490463333333272,15.40984557101268,"(-0.6954332381676921, -1.4349748129987034)",0.013708691281317175,
289,6,STAND,HAND,8,1,SMALL,0.8231429081170129,0.39859897595232036,6.346738261630351,5.797974362899457,1.5678709999999967,1.0,0.8339623333333482,0.8339623333333482,0.5413035257391778,0.5227501075731604,0.518666783485743,0.058919072485055235,0.5432724488497954,0.5227501075731604,0.516561029421411,0.058919072485055235,0.8339623333333482,14.783538919920778,"(-1.6752966794231554, 0.42735229765850136)",0.009147920878187703,
290,6,STAND,HAND,8,2,SMALL,0.36492290347794376,0.3777274251183767,8.070286259755411,7.214315178753491,1.2307859999999948,1.0,0.7333913333333176,0.7333913333333176,0.12317641043739323,-0.20014381994146233,0.4582582831538592,0.11167715448948592,0.26451031084252025,0.20648892170931019,0.39230444275464094,0.09914751198331322,0.7333913333333176,16.27608125389962,"(-1.6885826460038151, -0.33155549271646123)",0.013750277936849761,
291,6,STAND,HAND,8,3,SMALL,0.8418555702257134,0.26959253185341353,7.693126713054443,6.5859473598853215,1.397385000000014,1.0,0.7518993333333431,0.7518993333333431,0.4997549414663412,0.6291207163117082,0.13253084942006613,0.3460603543544078,0.4997549414663412,0.6291207163117082,0.13253084942006613,0.3460603543544078,0.7518993333333431,15.856856272993163,"(-0.5900946455882012, 1.6245020490518414)",0.013149102405356472,
292,6,STAND,HAND,8,4,SMALL,1.1171921333297195,0.2140615864172966,6.938573121380144,5.610199650733503,1.498519999999985,1.0,0.7166073333333448,0.7166073333333448,-0.28942984887874745,1.0722998360367162,0.0829603301744725,0.23198237189880913,0.28942984887874745,1.0722998360367162,0.0829603301744725,0.23198237189880913,0.7166073333333448,14.761518859993766,"(0.04729021336862571, 1.7535506630629811)",0.01105419742874743,
293,6,STAND,HAND,8,5,SMALL,0.7754214466227753,0.34232520296779734,8.082758007634718,6.772628691061497,1.2994170000000054,1.0,0.7347653333333445,0.7347653333333445,0.285132246931626,-0.32818236623357677,0.5113236258261783,0.5270911747439823,0.5144692125492268,0.5677964110928168,0.27149130915166886,0.2408824658144386,0.7347653333333445,15.81096921565574,"(0.9793868648994568, 1.2565446152756152)",0.012966882884880574,
294,6,STAND,HAND,8,6,SMALL,1.0924068782024543,0.20945296479618478,7.2225909901149885,6.108138624962661,1.5472719999999924,1.0,0.7518693333333336,0.7518693333333336,-0.5951223262729375,0.9028313501242619,0.25029412256557493,0.07655783480038611,0.5951223262729375,0.9028313501242619,0.25029412256557493,0.07655783480038611,0.7518693333333336,15.553241484450606,"(1.267514523075873, 1.0943183240209322)",0.007874267910813486,
295,6,STAND,HAND,8,7,SMALL,0.6507911484924733,0.2930779628751896,7.250818225805536,6.332167419955194,1.2175410000000113,1.0,0.7165793333333302,0.7165793333333302,0.17400219749527174,-0.282320770822031,0.6110401058204945,0.18362873958520673,0.5295758998067474,0.2827040042690786,0.3421905029616272,0.18302375865992387,0.7165793333333302,14.865942033228325,"(1.3596889004237362, -0.7096790679816678)",0.014879560134381535,
296,6,STAND,HAND,8,8,SMALL,0.5833896250456028,0.30889403630852663,7.367303214459521,6.313495301334353,1.398651000000001,1.0,0.7494743333333266,0.7494743333333266,-0.205502353559824,0.16446040585078558,0.5057652757694276,0.34203195930421393,0.4113163123110864,0.3416341941895201,0.3548186856162991,0.15885179131060173,0.7494743333333266,14.730990879756536,"(1.3870209327217107, -0.7877256580606229)",0.008537352575140697,
297,6,WALK,HAND,8,0,SMALL,7.606831894415821,6.210324717189159,9.834697429724653,6.744816649410201,1.8497620000000552,4.0,0.8837033333333086,0.22092583333332716,-6.935999424664126,0.48245420443683795,6.902602503938829,0.7005840052964428,7.49395706714466,0.7171921331770955,6.289363547613766,0.45592551101993406,0.4327333333333475,47.79515593077283,"(-0.754950972444675, -1.4559638078092831)",0.6881438622150207,
298,6,WALK,HAND,8,1,SMALL,3.2710620214997586,3.5307360834075783,7.529093194021873,6.94382429464621,2.1997370000000274,3.0,1.4501560000000837,0.48338533333336126,-2.197718184390294,0.44888763039972907,4.244362949569166,0.391921209432259,3.145404924015956,0.475385896852407,3.5945610875713636,0.3591167005225822,1.0,37.30953557016993,"(-1.077699924947268, 1.1332735784240384)",0.759021724188015,
299,6,WALK,HAND,8,2,SMALL,9.970805866135965,8.078405722747503,11.750666005974342,8.461632816452735,2.0808489999999438,3.0,0.5000510000000759,0.16668366666669196,8.673296350722827,0.18514779623856684,9.457038745603176,0.34599904938179743,9.93105199061071,0.29975718412800334,8.118013616286673,0.2526323607259924,0.2661333333333308,40.5110893267749,"(-1.4703673551273568, -0.0046122103964307826)",0.6663203046131652,
300,6,WALK,HAND,8,3,SMALL,8.78295775693009,6.149665717115001,9.646850860531618,5.5407498946285285,1.6349609999999757,2.0,0.2016966666666955,0.10084833333334775,-6.969447856132256,-0.8074321132094077,8.05715814648406,0.9770719189331578,8.619465321737229,1.0302737813539902,6.250427852501623,0.736963152016257,0.10242433333340462,46.468941050204,"(0.9143894098899921, 0.9180443158129208)",0.666308528592947,
301,6,WALK,HAND,8,4,SMALL,5.26332886508545,3.3053416153278863,8.222186569667599,5.614331024912753,1.733520999999996,2.0,0.31500266666666144,0.15750133333333072,4.512817946480094,0.508268099934266,3.8698638822902947,1.750573210652044,4.924764295534016,1.536201529125512,3.3268801598794586,0.9757820261865723,0.24893333333332823,44.14659827005619,"(0.04340973636573153, 1.5899403957825484)",0.7577725504911362,
302,6,WALK,HAND,8,5,SMALL,12.656535355545962,8.096177574328346,12.53141564914468,7.022338799100768,1.8161010000000033,3.0,0.287106999999969,0.09570233333332301,-10.936883863410026,-0.5337079817991383,10.278438029431289,0.6310003650198257,12.620897122413137,0.7122531701134898,8.109816297546734,0.41778995650705947,0.11727633333330989,39.59683884469718,"(1.2170073874403329, 0.16143038861976322)",0.5935965568435569,
303,6,WALK,HAND,8,6,SMALL,8.469893958927841,5.962377650610829,7.878470639903577,5.021547228021606,1.9328309999999647,3.0,0.584831999999983,0.19494399999999434,6.156086457064164,-0.7928306630620063,8.278605326566606,0.6397314419530833,8.31983574952458,0.8848913071672309,6.086204054661613,0.503944591906492,0.4157943333333681,45.73273243408555,"(1.5337248767059748, -0.2146693884077422)",0.6673154913665558,
304,6,WALK,HAND,8,7,SMALL,3.318243086050744,2.3557188391683916,7.8066246476390795,6.622399710475174,3.2811000000000377,3.0,0.6387999999999238,0.2129333333333079,1.824581450016797,0.37619783198147244,3.614709381042976,0.31081705301987433,3.2564239353453956,0.4244009407919098,2.3917130945780305,0.24008585421020726,0.40213333333329804,51.083003171318296,"(1.4424038488050641, 0.5402633342951475)",0.7164253060767645,
305,6,WALK,HAND,8,8,SMALL,8.487881277654092,6.837217403868696,10.506602730609801,6.90336181358598,2.849299999999971,3.0,0.31767699999986687,0.10589233333328896,-6.631075145673417,-0.6374768923068159,8.585069206811221,0.9618692594762872,8.382346468391884,0.9165717933892448,6.870736506983462,0.6986438168407952,0.15017633333323677,65.93080630722024,"(-1.2517570471546549, 0.963901142661669)",0.6694008538135761,
306,6,STAND,HAND,9,0,LARGE,0.5989844033008519,0.3688031600423863,11.977323057596678,11.69119311271215,1.6817320000000109,1.0,0.7842483333333538,0.7842483333333538,0.05722077248836801,-0.34290273797568027,0.44218207878049415,0.428606849206512,0.3945214808813314,0.34290273797568027,0.19941399763739048,0.428606849206512,0.7842483333333538,29.263551557372473,"(0.5812948979065964, -1.459569616190052)",0.01763273120710544,
307,6,STAND,HAND,9,1,LARGE,0.6126294717693369,0.3588289827472557,12.79180943328008,11.690071505719448,1.7653999999999996,1.0,0.7338333333333101,0.7338333333333101,0.47334801823974104,0.3109877677450506,0.41915706844217293,0.09437885593302699,0.4880831174247922,0.3109877677450506,0.4014829517188257,0.09437885593302699,0.7338333333333101,29.274255343424777,"(-1.5990488452902927, 0.09736066281760714)",0.012963077322554398,
308,6,STAND,HAND,9,2,LARGE,0.7819802354212984,0.33755549644646216,11.565760918982088,11.744087577804887,1.501341000000025,1.0,0.7822333333333252,0.7822333333333252,0.5413801959436494,0.4940076273864699,0.430813145894957,0.06597849042805744,0.5413801959436494,0.4940076273864699,0.430813145894957,0.06597849042805744,0.7822333333333252,30.630123737293484,"(-1.6213975926027437, 0.35298089752190265)",0.011148130056064444,
309,6,STAND,HAND,9,3,LARGE,1.3404125674947958,0.2610534670285696,11.25272699300951,12.375639297028538,1.7629089999999792,1.0,1.5522543333333678,1.5522543333333678,-0.22113631815461518,-1.0720567931416647,0.5825253299501956,0.5778311819274876,0.5437892588460124,1.1579477419990136,0.29969672169937445,0.3744954804433228,1.0,32.14027853572812,"(-1.2650867290118644, 1.010974994997099)",0.01264689891277055,
310,6,STAND,HAND,9,4,LARGE,1.0683553883936363,0.2440227430048799,10.955817115650936,12.089038442098639,1.4494629999999802,1.0,1.3338093333333367,1.3338093333333367,0.04853269523644684,-0.7813995888304901,0.4490764499540944,0.6269727593549757,0.37672855786109055,0.936458772616877,0.24558364798174173,0.35115542034180897,1.0,30.067145918692674,"(-0.9304004215099679, 1.4449984616378515)",0.015015652751147001,
311,6,STAND,HAND,9,5,LARGE,0.4622344804007836,0.26179177177094515,14.230590059495274,12.856381792987216,1.4664619999999786,1.0,0.7166333333333644,0.7166333333333644,0.23159591922339337,0.10166425413242172,0.3079609443910665,0.3564187848330452,0.3558627040597697,0.20645898950595612,0.1416256411784963,0.3065242288882368,0.7166333333333644,31.010917148053,"(0.7229849969012019, 1.3119732834357336)",0.01480900160673869,
312,6,STAND,HAND,9,6,LARGE,1.1802817044329277,0.21668240534468455,11.225956342501997,11.542813049040621,2.397354000000007,1.0,0.8183063333333128,0.8183063333333128,0.07465452173719038,1.1247441582107467,0.35815558388556734,0.2091008802387339,0.329246447135095,1.1247441582107467,0.15250451200316353,0.2091008802387339,0.8183063333333128,31.711204539833563,"(-0.44580222671288894, 1.5713300046335519)",0.016400970540040104,
313,6,STAND,HAND,9,7,LARGE,0.9906304763553645,0.3116766466044335,10.702503813288386,11.988162590709463,1.3672179999999798,1.0,1.1998063333333298,1.1998063333333298,0.6315269552904232,0.5054966630921037,0.6010726520110242,0.25984790425028553,0.8170629230798063,0.5361405144952587,0.29779741517019587,0.18747042879662704,1.0,30.89878811390753,"(1.3930510735501773, -0.39210187458321855)",0.017980960516567217,
314,6,STAND,HAND,9,8,LARGE,0.9428760628473598,0.17592828853473486,13.072859870578007,12.211012091676901,1.749481000000003,1.0,0.7484123333333362,0.7484123333333362,-0.141062243713627,0.6892938865559195,0.6333535200845907,0.18156901121516503,0.507636087410268,0.6892938865559195,0.39725395521634477,0.18156901121516503,0.7484123333333362,31.51576441248004,"(1.554903577869844, 0.11163125108275551)",0.01647017778260941,
315,6,WALK,HAND,9,0,LARGE,10.08663714841484,6.840951350031254,13.422308835916764,8.891671949037733,1.8987359999999853,2.0,0.3183526666666163,0.15917633333330816,9.957222659154024,0.11209104733992577,6.981412619074742,0.80860881403396,9.957872671149929,0.6484858595754436,6.980480437166473,0.49363292675685605,0.23509233333325785,39.15528983737761,"(0.06045111561928351, -1.3790747297482255)",0.707007575555201,
316,6,WALK,HAND,9,1,LARGE,11.9640655594514,8.041644576605414,14.575802461004821,10.158771409432694,1.5845999999999094,3.0,0.3504940000000033,0.11683133333333444,-11.275104641680393,0.5515567534711585,8.951684258048607,0.564517047817352,11.88027231313247,0.6648767473184906,8.127201853231618,0.42445357789021754,0.16543333333337007,43.262282883061836,"(0.018539423751860795, -1.6459106696311778)",0.6811104334827751,
317,6,WALK,HAND,9,2,LARGE,9.920422456492329,5.521283232300344,17.468710491042433,13.84499875939287,1.8342999999999847,2.0,0.2838666666667147,0.14193333333335734,9.817135659912463,-0.37314332526542654,5.643446159264006,0.7385979198791708,9.83145097998398,0.6688637022005764,5.618337878236507,0.48554483995259806,0.18443333333337553,47.67085809612262,"(0.11901256068438215, 1.5800161038515341)",0.7691173774377191,
318,6,WALK,HAND,9,3,LARGE,4.46907185951276,2.5764682514021215,9.350630739378488,8.813286269449941,2.432900000000018,3.0,0.6662999999999556,0.2220999999999852,-3.7840043234786864,0.050103284225466296,3.4635131592364,0.5731968979731868,4.37464699864795,0.47434007485476753,2.673449043544062,0.323563181732553,0.3679333333333564,61.979282778864885,"(1.5844293430933698, -0.01807089761905445)",0.8615723928672012,
319,6,WALK,HAND,9,4,LARGE,3.307495590913241,1.9751330632097714,9.392996029240715,10.646762073231193,1.7496589999999514,3.0,1.0642920000000005,0.35476400000000013,0.5356540828286802,-0.8213762199099844,3.4021211998615573,1.533391911101395,2.8166566039876004,1.2368405796174424,1.9728323847698932,1.2215478543240568,0.5142293333333631,43.36738889008735,"(-1.3439530833500442, 0.7459404523357307)",0.8474119063295237,
320,6,WALK,HAND,9,5,LARGE,1.8983029062963015,1.0930661732178093,12.12826445271045,12.71907651020891,3.082940000000008,2.0,1.0812536666667862,0.5406268333333931,-0.22267468073237948,0.05691531731933695,2.0924511148408347,0.6311254293536388,1.7140428856969459,0.552499082445428,1.2102298066765966,0.3060296761588397,0.9155963333334133,56.67605486938258,"(0.7289961619061174, -1.279490113311752)",0.8349443537527617,
321,6,WALK,HAND,9,6,LARGE,3.5435965831131164,2.9730390792632617,8.956776449927869,9.387206580182058,2.046997000000033,4.0,0.8003023333334416,0.2000755833333604,-1.9289441922510036,-0.16095849599505752,4.139396966772489,0.7513145009694681,3.4006809038801613,0.6491917713361421,3.0408036854314533,0.4082847761854645,0.3523023333333716,33.39974840805145,"(1.4055880689238336, 0.7696595996439868)",0.8262607662338751,
322,6,WALK,HAND,9,7,LARGE,10.23229453976486,7.627215377693148,13.819522427431396,10.524700413836408,4.049011000000064,1.0,0.3014853333333197,0.3014853333333197,9.893002430115631,0.040092204009126636,8.058689662127765,0.4249572055181625,10.165618557683795,0.3630171000892826,7.7056166018206556,0.21929445988094107,0.3014853333333197,81.79586097688363,"(-1.0611613744827415, 0.895069624583499)",0.8021964956789985,
323,6,WALK,HAND,9,8,LARGE,2.587881414197669,1.5388834084493188,17.210333156964243,10.189197969580311,4.768615000000068,1.0,0.10098333333329113,0.10098333333329113,2.249806222653613,-0.5782172127378981,1.8981798106286896,0.4078386349566467,2.5177823327648454,0.5795188612382428,1.4923839476986684,0.40584414043022315,0.10098333333329113,116.82153847360946,"(1.3446966296136793, 0.00911153950241328)",0.7827737533079244,
