,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
296,19,STAND,HAND,8,8,SMALL,1.1271866091910427,0.11141068062715208,7.201186852351448,6.054586769035746,1.1832999999999174,1.0,0.6991333333333235,0.6991333333333235,-1.077130669841448,0.0773613203031503,0.05873291383850062,0.3404791369393994,1.077130669841448,0.2924948590751158,0.05873291383850062,0.18538706067850294,0.6991333333333235,14.91428056639149,"(1.213785209428302, -0.9858702800241588)",0.009849442776492077,
297,19,WALK,HAND,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,LOSS
298,19,WALK,HAND,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,jump
299,19,WALK,HAND,8,2,SMALL,13.240183196215076,6.598803525548291,13.047305736468243,6.873780552436966,0.7990389999999934,1.0,0.06713333333326166,0.06713333333326166,-5.6329063477317876,5.153336003222599,10.796504364745006,4.928371870362607,10.511990514304781,6.2639539238719655,7.24899498145541,3.9797924801060156,0.06713333333326166,23.309030425224293,"(-1.2241350908604147, 0.9985150261349247)",0.5563945416267311,
300,19,WALK,HAND,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
301,19,WALK,HAND,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
302,19,WALK,HAND,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,LOSS
303,19,WALK,HAND,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,jump
304,19,WALK,HAND,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,jump
305,19,WALK,HAND,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,jump
306,19,STAND,HAND,9,0,LARGE,0.7891137349789684,0.25275372918401373,12.561012166775141,11.83922828202901,1.5149000000000115,1.0,0.7516533333333958,0.7516533333333958,0.6516970208929078,0.0802633760490249,0.20545152233052916,0.46655977530769893,0.6516970208929078,0.3931807750469131,0.20545152233052916,0.25706767214270376,0.7516533333333958,28.911583120986155,"(-0.6430680398596067, -1.3131558419309357)",0.021330634170507776,
307,19,STAND,HAND,9,1,LARGE,0.9897481604611987,0.3483900948136462,27.31849403631106,39.574019296518024,2.200800000000072,1.0,0.8335333333333513,0.8335333333333513,-0.3756925029525665,0.32483041862785833,0.8217652500528138,0.44078216336228493,0.8214837380754536,0.5099764253870996,0.3612324671378036,0.1910699817361903,0.8335333333333513,324.9087473055968,"(-1.317923235728415, -0.93023660432371)",0.011963846824931325,
308,19,STAND,HAND,9,2,LARGE,0.32339341390332227,0.3190378056435568,14.238778485101518,12.763183065864533,1.349792999999977,1.0,0.6824713333333269,0.6824713333333269,0.13960893837955943,0.08193021955958386,0.4211855602602046,0.06912072478694639,0.2902316637967505,0.08815544914608253,0.33315674492631064,0.06075938583719277,0.6824713333333269,29.461681515116386,"(-1.515724884219722, -0.03582851367602302)",0.015927371653113056,
309,19,STAND,HAND,9,3,LARGE,16.127196121374904,39.848430407310516,17.73792078163565,28.576785868729964,1.467443000000003,3.0,0.6845149999998966,0.22817166666663222,-10.492310952858352,1.9746916579988438,41.4110501316582,4.574327934634314,15.915251922203776,1.9746916579988438,39.62196909544818,4.574327934634314,0.5851333333332908,29.47125363881344,"(-1.2963848903670367, 0.7310899540724449)",0.014104677277613208,
310,19,STAND,HAND,9,4,LARGE,0.689519306850807,0.30190152768375256,12.578358826910833,12.185949628736555,1.5006000000000768,1.0,0.7504713333333105,0.7504713333333105,0.5944621235074469,0.23011731963859397,0.1629590263655422,0.3678226315933584,0.5944621235074469,0.2874929580288249,0.1629590263655422,0.3238898144615306,0.7504713333333105,30.08448070512713,"(-1.1071947991710545, 1.2275936690115117)",0.015058726697250991,
311,19,STAND,HAND,9,5,LARGE,0.7601331380769086,0.23005239582127457,14.520540708469634,12.657377791133406,1.7493899999999485,1.0,0.6993533333333365,0.6993533333333365,-0.5094730125294061,-0.3458641547967005,0.32413238280035217,0.38915982239336977,0.5094730125294061,0.48879816286224187,0.32413238280035217,0.17076649601097307,0.6993533333333365,31.198572712847263,"(1.3857331496006111, 0.8360360737408854)",0.010439208106496628,
312,19,STAND,HAND,9,6,LARGE,0.5524355438668382,0.30842744784767856,14.430510851925531,19.34334153468289,1.7163080000000264,1.0,0.7324303333333849,0.7324303333333849,-0.3089625390322363,-0.3828992156334526,0.39784651930979303,0.03825904912021986,0.3091087885970685,0.3828992156334526,0.397730195054338,0.03825904912021986,0.7324303333333849,222.22114655613123,"(1.540734741747407, -0.3019122092430848)",0.018875890943577528,
313,19,STAND,HAND,9,7,LARGE,1.137008877231826,0.49889384900795086,14.342711647812303,25.854265046368802,1.5314500000000635,2.0,1.1688166666667181,0.5844083333333591,0.42497871737855686,0.5426964288636286,0.6657232247905165,0.7950277129910533,0.674382538058475,0.8110028719348744,0.40753607693213567,0.5147804617714633,0.8163333333333488,404.08606934364286,"(1.4955981826256632, -0.012422901531053299)",0.012346872592962913,
314,19,STAND,HAND,9,8,LARGE,0.8647852876363432,0.41323806910552296,16.246123291480583,25.527941820570515,1.7323999999999842,1.0,0.867033333333355,0.867033333333355,-0.7488755752768139,0.34841856329757315,0.43150013606359594,0.22700148672469736,0.7488755752768139,0.3755316293260556,0.43150013606359594,0.1775066066765043,0.867033333333355,232.054126695785,"(1.5749299162140744, 0.015206911422623648)",0.01388829656271736,
315,19,WALK,HAND,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,jump
316,19,WALK,HAND,9,1,LARGE,6.197450472292971,3.6653764189286346,17.40765496073195,11.88555932966485,4.150000000000091,2.0,0.1372176666665761,0.06860883333328804,-0.5962857073448168,-0.6359827569817944,7.189224764449585,0.3695894921756069,6.098012575786892,0.669012922296947,3.7593338752341223,0.3043796787910044,0.08663333333325529,154.39820520417635,"(-1.2138913147026003, -0.8132407498315501)",,
317,19,WALK,HAND,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,jump
318,19,WALK,HAND,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,jump
319,19,WALK,HAND,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,jump
320,19,WALK,HAND,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,jump
321,19,WALK,HAND,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,jump
322,19,WALK,HAND,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
323,19,WALK,HAND,9,8,LARGE,5.467290015101737,3.482645430158674,26.104185379166434,27.924936154781832,3.3981999999999744,2.0,0.2331306666666857,0.11656533333334285,2.016144660638527,-1.1947785396245747,5.928721560522972,1.277560322337208,5.013530839006385,1.4786907372628082,3.7228485331723995,0.9301737855850984,0.15019733333329743,226.37302049708893,"(-1.2790506073080792, -0.22347841998349338)",0.5429808926232572,
