,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
312,3,STAND,HAND,9,6,LARGE,0.7042337580616288,0.4051564211770461,15.856309747641795,13.328103774785,1.5674490000000105,1.0,0.5341333333332462,0.5341333333332462,-0.2878360827858095,0.6119601619848405,0.35722710683942294,0.2764553005397579,0.29812002925174785,0.6119601619848405,0.34840264043731756,0.2764553005397579,0.5341333333332462,33.117507610990366,"(1.1408396226644122, 1.200592145362691)",0.014567594740375476,
313,3,STAND,HAND,9,7,LARGE,0.9326609828182009,0.17150683856612783,15.936883309001647,13.42380593910962,1.500945999999999,1.0,0.5981833333333119,0.5981833333333119,0.13740284497709365,0.6656389029503494,0.6586191060098752,0.12463706956118775,0.5815366530666239,0.6656389029503494,0.32416424279430606,0.12463706956118775,0.5981833333333119,33.18698640494686,"(1.5461697215576962, 0.37621288870957414)",0.015226084940517437,
314,3,STAND,HAND,9,8,LARGE,0.6383307353534504,0.42517453217094536,16.976856469757585,13.13383800486735,1.5004999999999882,1.0,0.43233333333333424,0.43233333333333424,0.13532111512553882,-0.5955808168597377,0.14191698096948868,0.44328960773552323,0.18019637633642277,0.5955808168597377,0.07342713552418874,0.44328960773552323,0.43233333333333424,32.75821433425705,"(0.27795598579346503, -1.6758267796118673)",0.018222909154317825,
315,3,WALK,HAND,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
316,3,WALK,HAND,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
317,3,WALK,HAND,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
318,3,WALK,HAND,9,3,LARGE,5.411661489533352,3.466103342500086,9.489116850697364,8.426332770606983,1.7801389999999628,2.0,0.7190666666667236,0.3595333333333618,-5.284618531727345,-0.25787154181127053,3.5995651455023308,0.5967609721595308,5.295841739069041,0.5057790315164221,3.5829462827305747,0.40721363828117446,0.3682333333333948,43.18726902678997,"(1.5501205590301055, -0.35326024339775586)",0.7786937708179896,
319,3,WALK,HAND,9,4,LARGE,2.672251395014568,2.042596067296375,17.256671583652082,14.904798326014948,3.1519420000000764,3.0,0.9663449999999102,0.32211499999997006,1.9061613605006225,-0.5618709986836545,2.6824938981942132,0.4440931263763811,2.569835394236372,0.6024263885214971,2.048942461967148,0.3867439864633912,0.4995333333332913,91.76185621248689,"(-1.5397249520172807, 0.04089521413965258)",0.757074035483065,
320,3,WALK,HAND,9,5,LARGE,1.1930752272295237,0.4931388401508238,9.004905033897202,11.312694540153107,2.1648999999999887,3.0,2.348892000000069,0.782964000000023,-0.8021018611517963,-0.5240226686249824,0.829083034044512,0.25332495636205477,0.9836594732398374,0.5402295831580324,0.6010796857578987,0.2163935312875846,1.0,42.94451362618526,"(1.4693538589798596, -0.5049260375074738)",0.8327894788086141,
321,3,WALK,HAND,9,6,LARGE,2.51057499668115,1.5740878834592713,7.259110248485912,8.557116991706046,1.3829449999999497,3.0,1.252439999999956,0.41747999999998536,1.9713091208509705,-0.9700840666177242,1.6741106001005632,1.076103320002731,2.0164696427508386,1.132108054215476,1.619166007222428,0.9032003509830533,0.698233333333322,30.813037654207296,"(-0.008701856817509679, 1.437019563333564)",0.8534614839067064,
322,3,WALK,HAND,9,7,LARGE,6.845353914156335,5.425085789311002,13.242607226703864,13.34466660229771,3.000842000000034,1.0,0.18423333333331204,0.18423333333331204,6.738553828487487,-0.28332791185076484,5.5442186068981165,0.2733788329686803,6.79864110253413,0.2916983125680474,5.469770290974916,0.26435576457794197,0.18423333333331204,46.784272685634164,"(1.398639967186476, -0.6739865481102072)",0.8212826143727804,
323,3,WALK,HAND,9,8,LARGE,10.629856138549785,10.138915352104005,12.815362099027876,10.83651513244746,2.3183649999999716,1.0,0.864870333333359,0.864870333333359,-10.46071236933501,-0.03277458353208118,10.30867117263198,0.34251709332847574,10.5925558999466,0.3101428910470588,10.172301780918147,0.14701274354441388,0.864870333333359,46.04327182347396,"(-1.4801769741178248, 0.6295778048102818)",0.7918051666228683,
