,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
289,16,STAND,HAND,8,1,SMALL,0.6858648054244608,0.2554141426935012,7.004143689391891,6.184194425480777,1.0492810000000077,1.0,0.651344333333329,0.651344333333329,0.2899992170345978,0.4889479341991629,0.4382686583850565,0.15613248961671825,0.3107531553681418,0.49105056969011046,0.4234081563480387,0.14920148570662914,0.651344333333329,14.414353410425816,"(-1.5484699194252622, -0.03995007432800435)",0.009772290009406126,
290,16,STAND,HAND,8,2,SMALL,0.8407759001798194,0.22458770994572155,8.053039602625493,6.841575578147966,1.1331629999999961,1.0,0.6825953333333549,0.6825953333333549,-0.3839548028049469,-0.45566008365384325,0.6379020919913481,0.0663267619747585,0.684975500803846,0.45566008365384325,0.27730563697058586,0.0663267619747585,0.6825953333333549,15.513943129895937,"(-1.4920607739101106, -0.2927893619470723)",0.007453441524768748,
291,16,STAND,HAND,8,3,SMALL,1.3591269828912012,0.14151323691396603,7.25352094428621,6.261332651670486,1.2505639999999971,1.0,0.7503593333333375,0.7503593333333375,1.1712342167139445,-0.6849914449167765,0.14947617797913237,0.06364653661618733,1.1712342167139445,0.6849914449167765,0.14947617797913237,0.06364653661618733,0.7503593333333375,15.753841294609263,"(-1.6157973989037107, -0.5615247928842706)",0.01001946947791951,
292,16,STAND,HAND,8,4,SMALL,0.8843638687226707,0.16209374054264322,7.172223517702269,6.260561072151652,1.0297390000000064,1.0,0.6484003333333154,0.6484003333333154,0.6403662751902697,-0.38380045142749336,0.17012560426899606,0.47763278832732875,0.6403662751902697,0.5699225676168383,0.17012560426899606,0.21407147130343898,0.6484003333333154,15.15701232429836,"(-1.0942449917657382, 1.1235023830372626)",0.013577969652730636,
293,16,STAND,HAND,8,5,SMALL,1.1519076053322228,0.7062614304955397,5.724122515535593,6.2111155374545985,0.9648280000000113,2.0,0.9694986666666561,0.48474933333332804,0.5436292553050296,-0.7747601506659447,0.38263208753010886,0.8882735810837531,0.6204919023432566,0.9124161828981843,0.23618368735443923,0.7441790046738497,0.768318333333328,14.788634329840654,"(0.9738723176611233, 1.211558848150375)",0.00964967661332933,
294,16,STAND,HAND,8,6,SMALL,0.5899451406524642,0.31003865873989334,7.176141582153058,6.369207155867373,1.0865140000000224,1.0,0.6489193333333124,0.6489193333333124,-0.20744185498353615,0.47976153757703754,0.401751155037136,0.10758475270823971,0.26617253216837305,0.47976153757703754,0.3644674490086092,0.10758475270823971,0.6489193333333124,14.539892444814877,"(1.3751055084691295, 0.7821354173428858)",0.008487629768002273,
295,16,STAND,HAND,8,7,SMALL,0.7145797828852118,0.3279050955475687,7.2710051218618235,6.133756683139254,1.1153750000000002,1.0,0.6644023333333299,0.6644023333333299,0.3711226976835542,0.018556764976775407,0.6459871177845663,0.2693958836577096,0.6688365886094383,0.21911532517778307,0.3155018077149111,0.15379392270795023,0.6644023333333299,13.65434713019516,"(1.3877058400683229, -0.733584359790683)",0.007110905606686729,
296,16,STAND,HAND,8,8,SMALL,0.766921274756318,0.22303551097225335,7.41023970609984,6.179814901570668,1.1850430000000074,1.0,0.6679163333333255,0.6679163333333255,0.44348590631191787,0.1894131070063488,0.11546355159833817,0.633547443760416,0.44348590631191787,0.5781614118189723,0.11546355159833817,0.30844223998249587,0.6679163333333255,14.342799812416503,"(-0.08101447970530273, -1.5756935146336133)",0.016254095068213736,
297,16,WALK,HAND,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
298,16,WALK,HAND,8,1,SMALL,4.400765427515181,2.562107316100654,9.225875271276731,7.491321860396528,2.117399999999975,3.0,0.5135599999999613,0.17118666666665375,2.3659316377640733,-1.1982467984567287,4.3277409964025315,0.48996478684619293,4.1094782183876015,1.1982467984567287,2.715423142937807,0.48996478684619293,0.36573333333334024,53.81747211670617,"(-1.2026982389125038, -0.9862845590704552)",0.8316913602761818,
299,16,WALK,HAND,8,2,SMALL,5.7754081848952294,3.8744677749061127,7.44518754425539,5.409362812131036,0.9819380000000137,4.0,0.784195333333408,0.196048833333352,-5.5837812868955945,-1.0283409614300818,3.9525727835923963,0.7159424160693215,5.590783598158567,1.0604380442204029,3.942620676100956,0.6672709207280932,0.3326333333333499,21.39071476068403,"(-0.7126552308940219, -1.0241134585187126)",0.8714176806953278,
300,16,WALK,HAND,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,jump
301,16,WALK,HAND,8,4,SMALL,5.098909555231949,3.8015009341632755,6.881139611870343,4.83404826657913,1.3666670000000067,3.0,0.8042509999998856,0.26808366666662853,3.8334623730750264,0.2949596178621378,4.968976051291406,1.0141901405922804,4.766207231200576,0.8326127519881451,4.078312206072366,0.6477328865436176,0.5385333333332786,18.667590777237358,"(0.3105224867559002, 1.5337733813450143)",0.8984694525535666,
302,16,WALK,HAND,8,5,SMALL,3.2407861494436077,3.4447344759559635,6.225664246271034,4.847292597383679,2.2142410000000154,3.0,1.3005830000001652,0.43352766666672177,-2.999368259057575,-0.040006866057926735,3.6206503401693886,0.5205596712551365,3.1195993696236015,0.4262554211196705,3.5169608017826532,0.2996845585460161,0.6319963333334347,57.6542920769934,"(-1.1918310535263572, -0.18682164446131821)",0.8748005057245961,
303,16,WALK,HAND,8,6,SMALL,5.276986945445512,3.3368004898449373,7.393933848797156,4.893358456326592,1.3308610000000272,5.0,0.7041696666666818,0.14083393333333635,4.598589005019583,0.35888171328784246,4.176375165908451,0.5410817310813512,5.196800699177647,0.5250085658085382,3.3993760869839558,0.3811352576506596,0.20023333333338844,20.386586958086948,"(0.6238406944477504, 0.9136706358549986)",0.86061436721143,
304,16,WALK,HAND,8,7,SMALL,2.514080750536615,1.4601278677199576,8.496964535108821,4.898219620806357,4.068200000000047,2.0,0.3687346666666296,0.1843673333333148,-1.333156911762035,-0.9195133499891751,2.4169083690117823,0.23568991700941125,2.1708431496480745,0.9195133499891751,1.6890308480267655,0.23568991700941125,0.2154333333333246,68.60002212949276,"(1.1397247612479156, -1.0562118077555454)",0.8507089636414958,
305,16,WALK,HAND,8,8,SMALL,7.367003023951042,4.254667177903301,8.173129364532342,4.216153782892994,1.9674580000000788,3.0,0.23372300000003177,0.07790766666667726,4.391378424611883,-0.5823020023024202,7.250011386926526,0.616777588432237,7.274595770326756,0.6871318644253075,4.329121648674784,0.49659319136532964,0.09851933333325935,44.93130413982926,"(-0.9223379370209273, -0.8534186696931556)",0.8352811293918961,
306,16,STAND,HAND,9,0,LARGE,1.0923595599311469,0.17285733462919792,10.80769689299925,11.95021116885518,1.2165830000000142,1.0,1.1667563333333268,1.1667563333333268,-0.9153039973468123,-0.42895446202577825,0.34558902699311084,0.29057789409019424,0.9232577932208345,0.42895446202577825,0.32340868612181023,0.29057789409019424,1.0,29.20305053733833,"(-0.1983628587050017, -1.6202735779136503)",0.021131743502530095,
307,16,STAND,HAND,9,1,LARGE,0.8590908955199877,0.28366569378518175,13.567867224087554,12.766500011632981,1.43222099999997,1.0,0.717659333333332,0.717659333333332,0.40610965013862393,-0.7348076335912991,0.3109900904035363,0.13315506349170494,0.40610965013862393,0.7348076335912991,0.3109900904035363,0.13315506349170494,0.717659333333332,30.48047169707668,"(-1.2665698282527371, -1.1020591252792542)",0.017598802815869112,
308,16,STAND,HAND,9,2,LARGE,0.9651143112045492,0.27868648454465167,13.805330691008091,12.873240999240608,1.549408000000028,1.0,0.6975183333333083,0.6975183333333083,0.9555024928812972,0.11267154264773217,0.2837438095243747,0.05536690413018434,0.9555024928812972,0.11735089012042461,0.2837438095243747,0.044297068879203254,0.6975183333333083,30.660165899125573,"(-1.6946142569925247, -0.05144157434456531)",0.013409138369027414,
309,16,STAND,HAND,9,3,LARGE,0.7471439541176012,0.37130854081874587,14.32127226779439,13.071087975160811,1.5690309999999954,1.0,0.715874333333348,0.715874333333348,0.7322037152256478,0.10433311004678678,0.3808209872277301,0.06584366995489524,0.7322037152256478,0.10433311004678678,0.3808209872277301,0.06584366995489524,0.715874333333348,30.701729428144255,"(-1.7297416080241739, 0.16061858443359256)",0.011045823101052501,
310,16,STAND,HAND,9,4,LARGE,0.9799895800456501,0.3030470957066272,13.435779110292257,12.667539752809635,1.8675230000000056,1.0,0.8170553333333449,0.8170553333333449,0.8281192294139351,0.368965876365657,0.1273172766262055,0.4658713992536524,0.8281192294139351,0.45006053897172144,0.1273172766262055,0.38626975886864273,0.8170553333333449,29.929174591134032,"(-1.1640576797878, 1.2955040970367122)",0.019389484706638035,
311,16,STAND,HAND,9,5,LARGE,0.3704711526312345,0.4189116430126058,14.378360847572518,13.225999509614555,1.1994009999999662,1.0,0.6335843333333476,0.6335843333333476,-0.14896833603540857,0.3252042703998681,0.22509755218272465,0.36657314166205907,0.16481035846553888,0.3252042703998681,0.21344774215025233,0.36657314166205907,0.6335843333333476,30.350556624389483,"(0.8090445142123599, 1.5473064779286005)",0.021829879041119982,
312,16,STAND,HAND,9,6,LARGE,0.9740165604834096,0.2110789454111428,12.860375506743376,12.517036397238124,1.6019999999999754,1.0,0.7489663333333586,0.7489663333333586,-0.3168582143270131,0.8010096794513573,0.5007480023004826,0.07283673638769139,0.434568748726961,0.8010096794513573,0.40030075625946715,0.07283673638769139,0.7489663333333586,30.3521581309675,"(1.4476406760285787, 0.7274496853551256)",0.0168040754236201,
313,16,STAND,HAND,9,7,LARGE,0.9887256570560263,0.5005284595076405,10.14844628927732,12.229090895359946,1.1480109999999968,2.0,1.320641666666692,0.660320833333346,0.8705856356956173,0.03748038607257021,0.6644310451377499,0.17304332224270455,0.964445231828087,0.15732619795371183,0.5168735184344282,0.07947296374848621,0.9181073333333264,30.053552128604657,"(1.4077051879856164, -0.2171325132978268)",0.011084593437501103,
314,16,STAND,HAND,9,8,LARGE,1.0487302607546964,0.1974055486600742,13.648493122358103,12.670870695151748,1.5827020000000402,1.0,0.7996663333333079,0.7996663333333079,0.6225307607718261,-0.7577118445201229,0.25217694314976935,0.34138345587987046,0.6341628666675104,0.7577118445201229,0.22058430324790676,0.34138345587987046,0.7996663333333079,30.10363546849868,"(0.18894018324441042, -1.5882897534457499)",0.018803061920679823,
315,16,WALK,HAND,9,0,LARGE,2.744234474518055,1.5443687487803401,15.158727242914717,10.887402885769937,3.3988999999999123,2.0,0.35286666666667466,0.17643333333333733,-0.09341151558480633,-1.2067800753993723,2.825192129953404,0.7300640764481185,2.33227795304904,1.2372363494292704,1.5791610341269793,0.6765902665297165,0.31953333333334133,98.06911960657844,"(-1.404003203420931, 0.31536586306171444)",0.7993264539053636,
316,16,WALK,HAND,9,1,LARGE,7.109257382585624,5.3347309109007846,11.628364715285171,10.463358834545499,2.735400000000027,1.0,0.08156433333332036,0.08156433333332036,-6.51891305862901,-0.9675011651555835,5.949919162013216,0.46379512969396874,6.892801350756988,0.9675011651555835,5.509371415833223,0.46379512969396874,0.08156433333332036,73.9331345786623,"(0.11430025217011064, -1.5411168982255674)",0.828039749135845,
317,16,WALK,HAND,9,2,LARGE,7.9436510789342725,4.985400602512534,12.905766706704869,10.562833341969728,2.0354489999999714,3.0,0.359851000000026,0.119950333333342,6.984515226448974,-1.1099969774343306,6.1004359476839065,0.8935679911495749,7.752905118522051,1.1777169246012609,5.082087707762879,0.8016667209248591,0.19708433333338082,41.24113242548328,"(-0.8271266011876932, -1.1905561362321748)",0.8329608750103829,
318,16,WALK,HAND,9,3,LARGE,1.8102074879558596,0.6156996052165297,11.20980774112248,8.955138884326605,4.283203999999955,1.0,0.33441933333338814,0.33441933333338814,-1.2080665477626225,-0.9727463907628624,1.0843193826307185,0.3071287949313783,1.3628866126204546,0.9727463907628624,0.8767366397286499,0.3071287949313783,0.33441933333338814,93.12261264981856,"(1.6210470258301655, -0.41785730583352176)",0.8571752246350172,
319,16,WALK,HAND,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
320,16,WALK,HAND,9,5,LARGE,5.635687632738622,3.1160522750230664,14.001566607550492,11.432094930224165,2.529233999999974,2.0,0.1656326666666852,0.0828163333333426,4.470088050847939,0.5121998570691972,4.076029247128581,2.1657616978777425,4.569909984785781,1.7635947012997815,3.963019947769721,1.3503197653863748,0.09923333333338935,76.41830091347727,"(0.5186721871930899, -1.480984357609998)",0.8557005950875615,
321,16,WALK,HAND,9,6,LARGE,9.89496280009917,6.1959973349067985,12.936776893739582,8.882511414205672,1.7512820000000602,1.0,0.16638433333335645,0.16638433333335645,-9.686660943965835,-1.0673164735801555,6.406834205631011,0.5456516929739981,9.732495413251185,1.0673164735801555,6.336629217496387,0.5456516929739981,0.16638433333335645,42.17480602675148,"(-1.4464668966367356, -0.17607350273911493)",0.8428418282436146,
322,16,WALK,HAND,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,jump
323,16,WALK,HAND,9,8,LARGE,7.450828523235576,4.020430362042847,13.065279852368016,10.029838833339515,1.7124000000000024,1.0,0.2513023333332588,0.2513023333332588,-7.363240483315844,-0.6658624721864439,4.094440173100715,0.5078783045166466,7.365958253832857,0.7169738271302036,4.089523873432007,0.4323206333091093,0.2513023333332588,44.9270935814052,"(1.2493378140499232, 0.36523754016013754)",0.7783476785509601,
