eye_packets,706
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955799.203923,"{'circle_3d': {'center': [-8.671171924922799, 7.953356001746332, 68.21893622480978], 'normal': [-0.09186838841744625, 0.6416951447868819, -0.761437811227236], 'radius': 2.611608256501091}, 'confidence': 0.9994288061140032, 'timestamp': 1294.808029, 'diameter_3d': 5.223216513002182, 'ellipse': {'center': [81.20808374683327, 191.8834582752132], 'axes': [31.914078709327026, 47.70225698686165], 'angle': -76.90989675071151}, 'location': [81.20808374683327, 191.8834582752132], 'diameter': 47.70225698686165, 'sphere': {'center': [-7.568751263913445, 0.2530142643037491, 77.35618995953661], 'radius': 12.0}, 'projected_sphere': {'center': [99.33742359750462, 122.02787707034666], 'axes': [192.35694012054387, 192.35694012054387], 'angle': 90.0}, 'model_confidence': 0.9050477749760644, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2675027677256945, 'phi': -1.6908671626943983, 'norm_pos': [0.25377526170885395, 0.20048559051994497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955799.847282,"{'circle_3d': {'center': [-8.768809036441425, 8.030260782757203, 68.51133969262368], 'normal': [-0.09850949562592376, 0.6448841794270566, -0.7579051882631613], 'radius': 2.6094183784569456}, 'confidence': 0.9998082230204797, 'timestamp': 1295.454829, 'diameter_3d': 5.218836756913891, 'ellipse': {'center': [80.66398459925509, 192.2756497965168], 'axes': [31.506075855865262, 47.457011487469764], 'angle': -76.46163056373555}, 'location': [80.66398459925509, 192.2756497965168], 'diameter': 47.457011487469764, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.908443967184458, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2716680583239586, 'phi': -1.7000477437418906, 'norm_pos': [0.25207495187267215, 0.19885145918117997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955799.85479,"{'circle_3d': {'center': [-8.779885542045221, 8.004704499058628, 68.49109928917125], 'normal': [-0.09943253775957338, 0.6427544891188419, -0.7595918885508636], 'radius': 2.5388928486926403}, 'confidence': 0.9526406618571712, 'timestamp': 1295.463229, 'diameter_3d': 5.077785697385281, 'ellipse': {'center': [80.5402536455355, 192.08671092710347], 'axes': [30.754993498112505, 46.18689949064046], 'angle': -76.33008549100994}, 'location': [80.5402536455355, 192.08671092710347], 'diameter': 46.18689949064046, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9083371490195669, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2688847925463675, 'phi': -1.7009588078504836, 'norm_pos': [0.2516882926422984, 0.19963870447040222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955799.862249,"{'circle_3d': {'center': [-8.78506345743485, 8.01492959116097, 68.50044139399293], 'normal': [-0.09986403070870918, 0.6436065801273704, -0.758813379815723], 'radius': 2.587630706778616}, 'confidence': 0.9999800512661515, 'timestamp': 1295.471629, 'diameter_3d': 5.175261413557232, 'ellipse': {'center': [80.50499185776994, 192.15501745135032], 'axes': [31.29404631292142, 47.06765563395815], 'angle': -76.31749538863562}, 'location': [80.50499185776994, 192.15501745135032], 'diameter': 47.06765563395815, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9084628639792758, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.26999759773644, 'phi': -1.7016498448393984, 'norm_pos': [0.25157809955553107, 0.19935409395270698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955799.875059,"{'circle_3d': {'center': [-8.79063970367506, 7.994333843927324, 68.48374676335519], 'normal': [-0.10032871789539335, 0.6418902678578999, -0.7602045990355359], 'radius': 2.5783039785042194}, 'confidence': 0.9155497477419956, 'timestamp': 1295.480029, 'diameter_3d': 5.156607957008439, 'ellipse': {'center': [80.43562738134469, 191.98889445180396], 'axes': [31.267614189076742, 46.90909260689946], 'angle': -76.2337068956991}, 'location': [80.43562738134469, 191.98889445180396], 'diameter': 46.90909260689946, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9086848153011418, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.267757205889666, 'phi': -1.7020139410123512, 'norm_pos': [0.25136133556670215, 0.20004627311748346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955799.881996,"{'circle_3d': {'center': [-8.779884893993401, 7.997002832734154, 68.48458775717492], 'normal': [-0.09943248375525501, 0.6421126835918024, -0.760134516217225], 'radius': 2.5924524358439816}, 'confidence': 0.9354878562391995, 'timestamp': 1295.488429, 'diameter_3d': 5.184904871687963, 'ellipse': {'center': [80.53361830376141, 192.00784493982496], 'axes': [31.4394045959941, 47.1662580601924], 'angle': -76.31272285418758}, 'location': [80.53361830376141, 192.00784493982496], 'diameter': 47.1662580601924, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9085969339909683, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.268047299472166, 'phi': -1.7008668653801948, 'norm_pos': [0.25166755719925443, 0.19996731275072932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955799.8945138,"{'circle_3d': {'center': [-8.7932509717335, 7.996113494016552, 68.48559479693712], 'normal': [-0.10054632356692988, 0.6420385720320023, -0.7600505962370411], 'radius': 2.575926019756953}, 'confidence': 0.9999889747971464, 'timestamp': 1295.496829, 'diameter_3d': 5.151852039513906, 'ellipse': {'center': [80.41419058030115, 192.0038052428011], 'axes': [31.227828299702754, 46.86451538011664], 'angle': -76.21995483129317}, 'location': [80.41419058030115, 192.0038052428011], 'diameter': 46.86451538011664, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.908889910966959, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.267950629022041, 'phi': -1.702321614729002, 'norm_pos': [0.2512943455634411, 0.19998414482166216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955799.9018729,"{'circle_3d': {'center': [-8.784838300770652, 7.988966937280836, 68.47845444738972], 'normal': [-0.09984526765335934, 0.6414430256373592, -0.7606456253659907], 'radius': 2.5819378731885996}, 'confidence': 0.9999365469741126, 'timestamp': 1295.505229, 'diameter_3d': 5.163875746377199, 'ellipse': {'center': [80.48187862246363, 191.94470349894135], 'axes': [31.342369573002124, 46.97891572360253], 'angle': -76.26113900448416}, 'location': [80.48187862246363, 191.94470349894135], 'diameter': 46.97891572360253, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9090482119011645, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2671740875375983, 'phi': -1.7013139680729903, 'norm_pos': [0.2515058706951988, 0.20023040208774434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955799.905633,"{'circle_3d': {'center': [-8.7836323480026, 7.996984880913964, 68.4850635757962], 'normal': [-0.099744771589355, 0.6421111876067866, -0.7600948646654505], 'radius': 2.5966237173946345}, 'confidence': 0.9996400710685918, 'timestamp': 1295.513629, 'diameter_3d': 5.193247434789269, 'ellipse': {'center': [80.5004868056116, 192.00595737318525], 'axes': [31.48592906163229, 47.24181476074785], 'angle': -76.28718789592847}, 'location': [80.5004868056116, 192.00595737318525], 'diameter': 47.24181476074785, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9090809917779663, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2680453480454013, 'phi': -1.7012774942693125, 'norm_pos': [0.25156402126753624, 0.19997517761172812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955799.914731,"{'circle_3d': {'center': [-8.777355087483908, 8.010221146197221, 68.4954391983859], 'normal': [-0.09922166654613067, 0.6432142097137248, -0.7592302294496426], 'radius': 2.5853245521117465}, 'confidence': 0.9354466070610672, 'timestamp': 1295.522029, 'diameter_3d': 5.170649104223493, 'ellipse': {'center': [80.56864393236673, 192.1182701507916], 'axes': [31.296018807915445, 47.029186020985726], 'angle': -76.35935530470935}, 'location': [80.56864393236673, 192.1182701507916], 'diameter': 47.029186020985726, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9090697589530516, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2694850445793966, 'phi': -1.7007470425532856, 'norm_pos': [0.251777012288646, 0.19950720770503494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955799.922217,"{'circle_3d': {'center': [-8.758542790669468, 8.012899653822695, 68.49526970143691], 'normal': [-0.09765397514492731, 0.6434374186825141, -0.7592443541953914], 'radius': 2.564705000003453}, 'confidence': 0.9784208798156464, 'timestamp': 1295.530429, 'diameter_3d': 5.129410000006906, 'ellipse': {'center': [80.7375046744602, 192.14871516599624], 'axes': [31.05481079532142, 46.65426801965182], 'angle': -76.49318305400003}, 'location': [80.7375046744602, 192.14871516599624], 'diameter': 46.65426801965182, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.909295435280344, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2697765951984366, 'phi': -1.698713982978163, 'norm_pos': [0.25230470210768813, 0.1993803534750157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955799.934701,"{'circle_3d': {'center': [-8.78124214715616, 8.04085915252855, 68.52199452381302], 'normal': [-0.09954558818548492, 0.6457673769080022, -0.7570172856640488], 'radius': 2.5667270987483075}, 'confidence': 0.9941938914609212, 'timestamp': 1295.538829, 'diameter_3d': 5.133454197496615, 'ellipse': {'center': [80.56362786018592, 192.37329429706205], 'axes': [30.928497973815823, 46.67277172441259], 'angle': -76.40101508450036}, 'location': [80.56362786018592, 192.37329429706205], 'diameter': 46.67277172441259, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9094267847085669, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.272824216179502, 'phi': -1.7015432811551388, 'norm_pos': [0.251761337063081, 0.19844460709557477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955799.939369,"{'circle_3d': {'center': [-8.772746391558366, 8.063888357662924, 68.5405743945457], 'normal': [-0.09883760855233552, 0.6476864773358666, -0.7554689631029929], 'radius': 2.5594021037097305}, 'confidence': 0.9978531430404752, 'timestamp': 1295.547229, 'diameter_3d': 5.118804207419461, 'ellipse': {'center': [80.66110778801803, 192.56423230458398], 'axes': [30.745731364753777, 46.52717542471358], 'angle': -76.50926970479632}, 'location': [80.66110778801803, 192.56423230458398], 'diameter': 46.52717542471358, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9094445457204059, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2753403399600303, 'phi': -1.7008869349685851, 'norm_pos': [0.25206596183755636, 0.19764903206423345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955799.946372,"{'circle_3d': {'center': [-8.765348272715647, 8.091898849814214, 68.56369652596598], 'normal': [-0.09822109864877553, 0.6500206850151408, -0.7535421188179694], 'radius': 2.573439915031996}, 'confidence': 0.9997677215952073, 'timestamp': 1295.555629, 'diameter_3d': 5.146879830063992, 'ellipse': {'center': [80.75410390203128, 192.7889944764313], 'axes': [30.79527301711441, 46.767068032041834], 'angle': -76.62046725780279}, 'location': [80.75410390203128, 192.7889944764313], 'diameter': 46.767068032041834, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9095856255045165, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.278407983318667, 'phi': -1.7004114319761912, 'norm_pos': [0.25235657469384776, 0.19671252301486963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955799.962021,"{'circle_3d': {'center': [-8.765069168530365, 8.099028604831455, 68.56981530219068], 'normal': [-0.09819783996666874, 0.6506148312665775, -0.7530322207992454], 'radius': 2.5440691048953745}, 'confidence': 0.9996786965323651, 'timestamp': 1295.564029, 'diameter_3d': 5.088138209790749, 'ellipse': {'center': [80.76318931990427, 192.85572007177723], 'axes': [30.411515773540213, 46.22892095813241], 'angle': -76.63801264367457}, 'location': [80.76318931990427, 192.85572007177723], 'diameter': 46.22892095813241, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9096099762901599, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.279190102291954, 'phi': -1.7004678469878272, 'norm_pos': [0.25238496662470083, 0.1964344997009282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955799.965396,"{'circle_3d': {'center': [-8.794187015603667, 8.08181223888793, 68.5588075562276], 'normal': [-0.10062432722277723, 0.6491801341046171, -0.7539495329628335], 'radius': 2.539859412371195}, 'confidence': 0.9986910561395064, 'timestamp': 1295.572429, 'diameter_3d': 5.07971882474239, 'ellipse': {'center': [80.48871589837475, 192.71309361355054], 'axes': [30.406657134291297, 46.159265788208366], 'angle': -76.40426609495879}, 'location': [80.48871589837475, 192.71309361355054], 'diameter': 46.159265788208366, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9096970086488243, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.277302396325659, 'phi': -1.7034752074666688, 'norm_pos': [0.2515272371824211, 0.19702877661020612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955799.9858618,"{'circle_3d': {'center': [-8.767800721279873, 8.029968254662778, 68.51095979890968], 'normal': [-0.09842546936246102, 0.6448598020858545, -0.7579368460726604], 'radius': 2.5563243406409306}, 'confidence': 0.9995603858835528, 'timestamp': 1295.589229, 'diameter_3d': 5.112648681281861, 'ellipse': {'center': [80.67189545520127, 192.2893124168321], 'axes': [30.866675612375563, 46.49108158685642], 'angle': -76.46803449086306}, 'location': [80.67189545520127, 192.2893124168321], 'diameter': 46.49108158685642, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9099105035975885, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.271636162941071, 'phi': -1.6999333832754802, 'norm_pos': [0.25209967329750393, 0.19879453159653293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955799.9894888,"{'circle_3d': {'center': [-8.780946475722885, 8.015575527126517, 68.50044839685731], 'normal': [-0.09952094889937875, 0.6436604081244993, -0.7588127962436916], 'radius': 2.5700687497163863}, 'confidence': 0.9999131104865415, 'timestamp': 1295.597629, 'diameter_3d': 5.140137499432773, 'ellipse': {'center': [80.54180157428846, 192.16608208864358], 'axes': [31.0830764720352, 46.748075630863916], 'angle': -76.34693500518257}, 'location': [80.54180157428846, 192.16608208864358], 'diameter': 46.748075630863916, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9100454255038692, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2700679304364684, 'phi': -1.7012054862341577, 'norm_pos': [0.2516931299196514, 0.19930799129731847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955799.999019,"{'circle_3d': {'center': [-8.768719632751454, 7.990699127289314, 68.47781380224869], 'normal': [-0.09850204531842612, 0.6415873748047325, -0.7606990124610774], 'radius': 2.560685131871975}, 'confidence': 0.9992259116335933, 'timestamp': 1295.606029, 'diameter_3d': 5.12137026374395, 'ellipse': {'center': [80.62596997737685, 191.96728053103556], 'axes': [31.094135559589212, 46.592658287400404], 'angle': -76.37479414563708}, 'location': [80.62596997737685, 191.96728053103556], 'diameter': 46.592658287400404, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9101404047321293, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.267362260168935, 'phi': -1.6995686493716566, 'norm_pos': [0.25195615617930267, 0.20013633112068518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955800.006041,"{'circle_3d': {'center': [-8.77288113034529, 7.951799441423011, 68.4456843432413], 'normal': [-0.09884883678457917, 0.6383457343158739, -0.7633764673783594], 'radius': 2.560970880432459}, 'confidence': 0.9996763236886245, 'timestamp': 1295.614429, 'diameter_3d': 5.121941760864918, 'ellipse': {'center': [80.55189606897123, 191.64849458627083], 'axes': [31.26597378542883, 46.61936814905355], 'angle': -76.2595858388564}, 'location': [80.55189606897123, 191.64849458627083], 'diameter': 46.61936814905355, 'sphere': {'center': [-7.58669508893034, 0.29165062963252414, 77.60620195178161], 'radius': 12.0}, 'projected_sphere': {'center': [99.38949675620833, 122.33001211017277], 'axes': [191.73725328351026, 191.73725328351026], 'angle': 90.0}, 'model_confidence': 0.9102986469190166, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.263143576890795, 'phi': -1.6995687664718495, 'norm_pos': [0.2517246752155351, 0.20146460589053816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
