eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954083.1397362,"{'circle_3d': {'center': [-7.044785715923087, 9.11992029469475, 68.30069907516983], 'normal': [-0.07429695914077525, 0.6089562010348993, -0.7897165992199842], 'radius': 2.9021508425309355}, 'confidence': 0.9912505612745715, 'timestamp': 5089.927067, 'diameter_3d': 5.804301685061871, 'ellipse': {'center': [96.07315730885051, 202.3037367472873], 'axes': [36.84547890094186, 52.85056987703189], 'angle': -78.91774988478439}, 'location': [96.07315730885051, 202.3037367472873], 'diameter': 52.85056987703189, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8938758399669067, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2255403241900065, 'phi': -1.6646007518245687, 'norm_pos': [0.30022861659015787, 0.15706776355296959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954085.2152529,"{'circle_3d': {'center': [-6.653412874865372, 9.488857335991987, 68.56738423318853], 'normal': [-0.041682555719298936, 0.6397009544763355, -0.7674928360517594], 'radius': 2.940585010536533}, 'confidence': 0.37476392234973105, 'timestamp': 5091.993467, 'diameter_3d': 5.881170021073066, 'ellipse': {'center': [99.82951119819384, 205.30476708787393], 'axes': [35.814857945425004, 53.35294483175379], 'angle': -82.31601335176904}, 'location': [99.82951119819384, 205.30476708787393], 'diameter': 53.35294483175379, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9208040416502583, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.264905463269749, 'phi': -1.6250530496500661, 'norm_pos': [0.31196722249435577, 0.14456347046719198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954085.2153332,"{'circle_3d': {'center': [-6.645984329612298, 9.49586338029296, 68.57282755637014], 'normal': [-0.04106351028154279, 0.6402847915014165, -0.7670392257866252], 'radius': 2.93555550480507}, 'confidence': 0.4180539886882699, 'timestamp': 5092.001867, 'diameter_3d': 5.87111100961014, 'ellipse': {'center': [99.90090016335503, 205.36304643193807], 'axes': [35.72264500738934, 53.25757579190111], 'angle': -82.37831239003384}, 'location': [99.90090016335503, 205.36304643193807], 'diameter': 53.25757579190111, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9208040416502583, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2656652909936854, 'phi': -1.6242803557862409, 'norm_pos': [0.3121903130104845, 0.14432063986692467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954085.223865,"{'circle_3d': {'center': [-6.638530578781952, 9.502900408534469, 68.57831000823019], 'normal': [-0.040442364379014, 0.6408712105215422, -0.766582354798288], 'radius': 2.922501696593175}, 'confidence': 0.42719335624320576, 'timestamp': 5092.010267, 'diameter_3d': 5.84500339318635, 'ellipse': {'center': [99.97259777059884, 205.42423903982962], 'axes': [35.53261015813217, 53.01651336869078], 'angle': -82.4407794323701}, 'location': [99.97259777059884, 205.42423903982962], 'diameter': 53.01651336869078, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9208040416502583, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2664289637736084, 'phi': -1.6235041747881493, 'norm_pos': [0.3124143680331214, 0.14406567066737663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954085.235882,"{'circle_3d': {'center': [-6.722961003450121, 9.509968348898223, 68.58906962374854], 'normal': [-0.04747823310136137, 0.6414602055518551, -0.7656857201717586], 'radius': 2.934390105003604}, 'confidence': 0.4685186763183397, 'timestamp': 5092.018667, 'diameter_3d': 5.868780210007208, 'ellipse': {'center': [99.22409315491805, 205.471208578823], 'axes': [35.579150084657726, 53.22262879748056], 'angle': -81.85520090420565}, 'location': [99.22409315491805, 205.471208578823], 'diameter': 53.22262879748056, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9208040416502583, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2671964816095995, 'phi': -1.6327245066557068, 'norm_pos': [0.3100752911091189, 0.14386996425490417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954085.240237,"{'circle_3d': {'center': [-6.709028382070921, 9.517067129100617, 68.59416748497682], 'normal': [-0.046317181319761376, 0.6420517705687215, -0.7652608984027356], 'radius': 2.934259084811128}, 'confidence': 0.489986288541201, 'timestamp': 5092.027067, 'diameter_3d': 5.868518169622256, 'ellipse': {'center': [99.3535380123651, 205.52904168897032], 'axes': [35.55132051162603, 53.216589838382184], 'angle': -81.96346967254267}, 'location': [99.3535380123651, 205.52904168897032], 'diameter': 53.216589838382184, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9208040416502583, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2679678445014937, 'phi': -1.6312472768434354, 'norm_pos': [0.31047980628864097, 0.14362899296262366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954085.2491782,"{'circle_3d': {'center': [-6.794421001125691, 9.524196676395892, 68.60572458432948], 'normal': [-0.05343323290765893, 0.6426458995099944, -0.7642978067900141], 'radius': 2.9448918179513357}, 'confidence': 0.5171129339994706, 'timestamp': 5092.035467, 'diameter_3d': 5.889783635902671, 'ellipse': {'center': [98.59742599138647, 205.57602812271466], 'axes': [35.5766546428915, 53.399186923014256], 'angle': -81.37431444307566}, 'location': [98.59742599138647, 205.57602812271466], 'diameter': 53.399186923014256, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9208040416502583, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2687430524493735, 'phi': -1.640594294301344, 'norm_pos': [0.3081169562230827, 0.14343321615535554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954085.255414,"{'circle_3d': {'center': [-6.781628593964779, 9.531356917572403, 68.61086396227385], 'normal': [-0.0523671989775829, 0.6432425862747034, -0.7638695252946495], 'radius': 2.9322892864740915}, 'confidence': 0.5550821412625873, 'timestamp': 5092.043867, 'diameter_3d': 5.864578572948183, 'ellipse': {'center': [98.71669627226963, 205.63853527770408], 'axes': [35.397287505349695, 53.166787252527726], 'angle': -81.47467029245747}, 'location': [98.71669627226963, 205.63853527770408], 'diameter': 53.166787252527726, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9208040416502583, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2695221054533223, 'phi': -1.6392443917846127, 'norm_pos': [0.3084896758508426, 0.14317276967623305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954085.269056,"{'circle_3d': {'center': [-6.867980286723178, 9.538547778948859, 68.6232570615872], 'normal': [-0.05956317337411616, 0.6438418247227419, -0.762836767018538], 'radius': 2.949542231839097}, 'confidence': 0.48875165093197487, 'timestamp': 5092.052267, 'diameter_3d': 5.899084463678194, 'ellipse': {'center': [97.95303213980512, 205.68285113631794], 'axes': [35.49668323300679, 53.46877429996581], 'angle': -80.8821298663556}, 'location': [97.95303213980512, 205.68285113631794], 'diameter': 53.46877429996581, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9208040416502583, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.270305003513174, 'phi': -1.648719378243493, 'norm_pos': [0.306103225436891, 0.1429881202653419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954085.279904,"{'circle_3d': {'center': [-6.856334011831512, 9.545769186377523, 68.62845437911726], 'normal': [-0.05859265046647733, 0.6444436086751304, -0.762403657224366], 'radius': 2.9182764551999743}, 'confidence': 0.3867276655817787, 'timestamp': 5092.060667, 'diameter_3d': 5.8365529103999485, 'ellipse': {'center': [98.06200803799214, 205.75205830801434], 'axes': [35.092320548709665, 52.89781271397385], 'angle': -80.9746218148508}, 'location': [98.06200803799214, 205.75205830801434], 'diameter': 52.89781271397385, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9208040416502583, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2710917466290117, 'phi': -1.6474980864331357, 'norm_pos': [0.30644377511872545, 0.1426997570499402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954085.2848709,"{'circle_3d': {'center': [-6.82839067396313, 9.146572485887882, 68.30340073087842], 'normal': [-0.05626403897744552, 0.6111772169676601, -0.7894914612442685], 'radius': 2.929362485578425}, 'confidence': 0.7929704054483282, 'timestamp': 5092.069067, 'diameter_3d': 5.85872497115685, 'ellipse': {'center': [98.02540982502295, 202.5317068475507], 'axes': [37.255032885990424, 53.34860687882721], 'angle': -80.54046670163392}, 'location': [98.02540982502295, 202.5317068475507], 'diameter': 53.34860687882721, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9212464848524338, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.228343400857227, 'phi': -1.641942220583879, 'norm_pos': [0.3063294057031967, 0.15611788813520533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954085.293508,"{'circle_3d': {'center': [-6.878166984796129, 9.165830899401506, 68.32202545864281], 'normal': [-0.06041206488019539, 0.6127820847604623, -0.7879394005972368], 'radius': 2.9064677939060877}, 'confidence': 0.9088559858138441, 'timestamp': 5092.077467, 'diameter_3d': 5.812935587812175, 'ellipse': {'center': [97.5934766212111, 202.6919008194555], 'axes': [36.8291417396358, 52.91620341033681], 'angle': -80.20914735387163}, 'location': [97.5934766212111, 202.6919008194555], 'diameter': 52.91620341033681, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9208674748505397, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.230372636310071, 'phi': -1.6473175725605027, 'norm_pos': [0.3049796144412847, 0.15545041325226872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954085.2993128,"{'circle_3d': {'center': [-6.876254063402396, 9.167137677145345, 68.32289540068906], 'normal': [-0.06025265476405093, 0.612890982905782, -0.7878669054267152], 'radius': 2.829163417788979}, 'confidence': 0.7630416825219019, 'timestamp': 5092.085867, 'diameter_3d': 5.658326835577958, 'ellipse': {'center': [97.61093519860313, 202.72816464686383], 'axes': [35.843723475875485, 51.50722280412833], 'angle': -80.22554068281403}, 'location': [97.61093519860313, 202.72816464686383], 'diameter': 51.50722280412833, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9210806285145035, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2305104454820452, 'phi': -1.6471234344473527, 'norm_pos': [0.3050341724956348, 0.15529931397140073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954085.30784,"{'circle_3d': {'center': [-6.919576617572561, 9.11029092844889, 68.28234389002296], 'normal': [-0.06386286761156473, 0.6081537538477443, -0.7912461979822241], 'radius': 2.838524464615324}, 'confidence': 0.9982675542271232, 'timestamp': 5092.094267, 'diameter_3d': 5.677048929230648, 'ellipse': {'center': [97.18416696614014, 202.2585376333437], 'axes': [36.19335220605452, 51.70719167755363], 'angle': -79.8130496719749}, 'location': [97.18416696614014, 202.2585376333437], 'diameter': 51.70719167755363, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.920549289054795, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.224529063400724, 'phi': -1.651333499023569, 'norm_pos': [0.30370052176918794, 0.15725609319440126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954085.318895,"{'circle_3d': {'center': [-6.929016414732567, 9.11496936368599, 68.28670849754367], 'normal': [-0.06464951737489856, 0.6085436234508358, -0.7908824806888316], 'radius': 2.8532362831654514}, 'confidence': 0.9977384141103175, 'timestamp': 5092.102667, 'diameter_3d': 5.706472566330903, 'ellipse': {'center': [97.10314665926032, 202.29099121889755], 'axes': [36.35105518961869, 51.97190955963709], 'angle': -79.75207560168289}, 'location': [97.10314665926032, 202.29099121889755], 'diameter': 51.97190955963709, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9196428646256138, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2250202873030243, 'phi': -1.6523585025028964, 'norm_pos': [0.30344733331018847, 0.15712086992126018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954085.323445,"{'circle_3d': {'center': [-6.974646524683877, 9.144611762034344, 68.31344040546719], 'normal': [-0.06845202653750775, 0.6110138233131988, -0.7886548216952048], 'radius': 2.859229068343558}, 'confidence': 0.9974448228274844, 'timestamp': 5092.111067, 'diameter_3d': 5.718458136687116, 'ellipse': {'center': [96.71613956410658, 202.52605781204298], 'axes': [36.24721743520067, 52.060193805487245], 'angle': -79.4714107241955}, 'location': [96.71613956410658, 202.52605781204298], 'diameter': 52.060193805487245, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9189675736674952, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.228136980240868, 'phi': -1.6573752739963028, 'norm_pos': [0.30223793613783306, 0.15614142578315426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954085.336027,"{'circle_3d': {'center': [-6.948223402400405, 9.141683738349753, 68.3089169074576], 'normal': [-0.06625009968055173, 0.6107698213394828, -0.7890317798626703], 'radius': 2.8389593819837056}, 'confidence': 0.9987795845882076, 'timestamp': 5092.119467, 'diameter_3d': 5.677918763967411, 'ellipse': {'center': [96.94992524661319, 202.511404112789], 'axes': [36.02692625300731, 51.694756749561705], 'angle': -79.65842954854399}, 'location': [96.94992524661319, 202.511404112789], 'diameter': 51.694756749561705, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9187040325537743, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2278287856752224, 'phi': -1.65456363589988, 'norm_pos': [0.30296851639566624, 0.15620248286337923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954085.34111,"{'circle_3d': {'center': [-6.97690987098898, 9.162163565929237, 68.3272618319368], 'normal': [-0.06864063872959962, 0.6124764736377731, -0.7875030361560714], 'radius': 2.868783441450953}, 'confidence': 0.998303452471494, 'timestamp': 5092.127867, 'diameter_3d': 5.737566882901906, 'ellipse': {'center': [96.70838023830109, 202.66545482828016], 'axes': [36.28285475519795, 52.22382403605981], 'angle': -79.48581245168968}, 'location': [96.70838023830109, 202.66545482828016], 'diameter': 52.22382403605981, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9183156371047385, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2299859680735823, 'phi': -1.6577389749961753, 'norm_pos': [0.3022136882446909, 0.15556060488216594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954085.351372,"{'circle_3d': {'center': [-7.018597824682579, 9.178274152325638, 68.34354509248932], 'normal': [-0.07211463487073291, 0.6138190225041398, -0.786146097776694], 'radius': 2.870842683078437}, 'confidence': 0.9986408117321408, 'timestamp': 5092.136267, 'diameter_3d': 5.741685366156874, 'ellipse': {'center': [96.34769874557162, 202.79149766349644], 'axes': [36.193869589875916, 52.24827171623034], 'angle': -79.21285783624924}, 'location': [96.34769874557162, 202.79149766349644], 'diameter': 52.24827171623034, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9181623768302338, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2316854658909775, 'phi': -1.6622721671256468, 'norm_pos': [0.3010865585799113, 0.1550354264020981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954085.364384,"{'circle_3d': {'center': [-6.995032177337962, 9.182319966781229, 68.34457268138353], 'normal': [-0.07015083092534814, 0.6141561737087724, -0.7860604653688439], 'radius': 2.85986847113918}, 'confidence': 0.9970676523183044, 'timestamp': 5092.144667, 'diameter_3d': 5.71973694227836, 'ellipse': {'center': [96.56073457891672, 202.83037956360818], 'axes': [36.05758175312985, 52.048089753419916], 'angle': -79.39022405010029}, 'location': [96.56073457891672, 202.83037956360818], 'diameter': 52.048089753419916, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9181865918908017, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2321126095851875, 'phi': -1.6598040841159147, 'norm_pos': [0.30175229555911476, 0.15487341848496594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
