eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955997.716418,"{'circle_3d': {'center': [-9.990465201288922, 5.883317672492516, 64.74925757733179], 'normal': [-0.253905310929507, 0.5520068522478139, -0.7942421092798155], 'radius': 2.935802951295162}, 'confidence': 0.9875662187937018, 'timestamp': 1493.315515, 'diameter_3d': 5.871605902590324, 'ellipse': {'center': [64.52188122068137, 175.81865899404124], 'axes': [39.51191444519006, 56.45820594580885], 'angle': -60.39277325445171}, 'location': [64.52188122068137, 175.81865899404124], 'diameter': 56.45820594580885, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.36551891873320974, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1555654133111393, 'phi': -1.8802112457607194, 'norm_pos': [0.20163087881462927, 0.2674222541914948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955997.932797,"{'circle_3d': {'center': [-9.896057748938897, 6.141999803283635, 64.90409992403156], 'normal': [-0.24603802323367163, 0.5735636964804072, -0.7813385803881687], 'radius': 2.8285177381789834}, 'confidence': 0.982457557888448, 'timestamp': 1493.533915, 'diameter_3d': 5.657035476357967, 'ellipse': {'center': [65.62390947191915, 178.18713820236653], 'axes': [37.14542117320093, 54.269740593096515], 'angle': -62.024240485195236}, 'location': [65.62390947191915, 178.18713820236653], 'diameter': 54.269740593096515, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.37127637053501195, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1816460125672537, 'phi': -1.8758597764235292, 'norm_pos': [0.20507471709974734, 0.25755359082347284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955997.939137,"{'circle_3d': {'center': [-9.888415869403103, 6.149612938489488, 64.90728893465474], 'normal': [-0.245401199939022, 0.5741981244142282, -0.7810728295029027], 'radius': 2.8059126780230903}, 'confidence': 0.9869475840807291, 'timestamp': 1493.542315, 'diameter_3d': 5.611825356046181, 'ellipse': {'center': [65.6983715205357, 178.26444327892193], 'axes': [36.83215375981502, 53.83330757382078], 'angle': -62.10185477775015}, 'location': [65.6983715205357, 178.26444327892193], 'diameter': 53.83330757382078, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.371466184340985, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1824207078195297, 'phi': -1.8752153522839323, 'norm_pos': [0.20530741100167407, 0.25723148633782533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955997.949541,"{'circle_3d': {'center': [-9.89436977097915, 6.156791026845706, 64.91444383261931], 'normal': [-0.24589735840369273, 0.5747962984439131, -0.7804765880058555], 'radius': 2.810277309759873}, 'confidence': 0.9959384709460282, 'timestamp': 1493.550715, 'diameter_3d': 5.620554619519746, 'ellipse': {'center': [65.65244182573763, 178.32514819651226], 'axes': [36.84249063396777, 53.91118079878196], 'angle': -62.09230671922884}, 'location': [65.65244182573763, 178.32514819651226], 'diameter': 53.91118079878196, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.3724329702884832, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1831515194066258, 'phi': -1.8760122059577404, 'norm_pos': [0.20516388070543007, 0.2569785491811989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955997.954955,"{'circle_3d': {'center': [-9.88628960871305, 6.179189697464995, 64.92843472379715], 'normal': [-0.2452240115481842, 0.5766628543288538, -0.7793106804077018], 'radius': 2.7929814805053597}, 'confidence': 0.995026732410485, 'timestamp': 1493.559115, 'diameter_3d': 5.585962961010719, 'ellipse': {'center': [65.74682863894944, 178.5318841534815], 'axes': [36.53351336126253, 53.56808162940957], 'angle': -62.229579354696085}, 'location': [65.74682863894944, 178.5318841534815], 'diameter': 53.56808162940957, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.3727098684868424, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1854343779933822, 'phi': -1.8756549496882646, 'norm_pos': [0.205458839496717, 0.2561171493604937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955997.968071,"{'circle_3d': {'center': [-9.900189251435217, 6.175810530547918, 64.93031915819765], 'normal': [-0.24638231510836495, 0.576381257085764, -0.77915364420766], 'radius': 2.7949682367309125}, 'confidence': 0.9963581242199948, 'timestamp': 1493.567515, 'diameter_3d': 5.589936473461825, 'ellipse': {'center': [65.61790673597994, 178.49761699914083], 'axes': [36.541311296490484, 53.6043766028566], 'angle': -62.129522920516344}, 'location': [65.61790673597994, 178.49761699914083], 'diameter': 53.6043766028566, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.3734672768560876, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1850897401369465, 'phi': -1.8770647104510234, 'norm_pos': [0.20505595854993733, 0.25625992917024654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955997.973622,"{'circle_3d': {'center': [-9.875170713273636, 6.170542482339137, 64.91855315448896], 'normal': [-0.24429743692823327, 0.5759422530683657, -0.7801341445167175], 'radius': 2.782721279379702}, 'confidence': 0.9963605756956976, 'timestamp': 1493.575915, 'diameter_3d': 5.565442558759404, 'ellipse': {'center': [65.83728312462836, 178.46151788698813], 'axes': [36.46478177580971, 53.37932288723862], 'angle': -62.26601689450418}, 'location': [65.83728312462836, 178.46151788698813], 'diameter': 53.37932288723862, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.37429596406589605, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1845526241938775, 'phi': -1.8742714231069137, 'norm_pos': [0.20574150976446362, 0.25641034213754943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955997.9862442,"{'circle_3d': {'center': [-9.887451677083911, 6.203649964708365, 64.94695052934007], 'normal': [-0.24532085057908948, 0.578701209932468, -0.7777676966124588], 'radius': 2.7806396423307604}, 'confidence': 0.9957797152936354, 'timestamp': 1493.584315, 'diameter_3d': 5.561279284661521, 'ellipse': {'center': [65.76048471885517, 178.75263208307766], 'axes': [36.25837254397552, 53.31635484372669], 'angle': -62.31643290061628}, 'location': [65.76048471885517, 178.75263208307766], 'diameter': 53.31635484372669, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.3750223982719847, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.18793156297665, 'phi': -1.8763361099437463, 'norm_pos': [0.2055015147464224, 0.2551973663205097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955997.9895701,"{'circle_3d': {'center': [-9.903728148930481, 6.22934657035542, 64.9712853541578], 'normal': [-0.24667722323297034, 0.5808425937363892, -0.7757397945443144], 'radius': 2.797225595483818}, 'confidence': 0.9948359875949375, 'timestamp': 1493.592715, 'diameter_3d': 5.594451190967636, 'ellipse': {'center': [65.64218163170543, 178.97035266299923], 'axes': [36.31804234366875, 53.61465952350704], 'angle': -62.31328087019768}, 'location': [65.64218163170543, 178.97035266299923], 'diameter': 53.61465952350704, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.3755718350773263, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.190559742891855, 'phi': -1.878674593486108, 'norm_pos': [0.20513181759907945, 0.25429019723750323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955997.999011,"{'circle_3d': {'center': [-9.898971137859087, 6.225130949464273, 64.96661952672432], 'normal': [-0.24628080564368748, 0.5804912919954602, -0.7761286134971044], 'radius': 2.7740676033057254}, 'confidence': 0.9801953858803982, 'timestamp': 1493.601115, 'diameter_3d': 5.548135206611451, 'ellipse': {'center': [65.67822612930945, 178.9421119861763], 'axes': [36.04753298512023, 53.17429048921375], 'angle': -62.32688382002278}, 'location': [65.67822612930945, 178.9421119861763], 'diameter': 53.17429048921375, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.3756789416205386, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.19012824311551, 'phi': -1.878065942344411, 'norm_pos': [0.20524445665409202, 0.2544078667242655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955998.006529,"{'circle_3d': {'center': [-9.893331986791235, 6.265980345007543, 64.99551880328738], 'normal': [-0.24581087638803303, 0.5838954082907328, -0.7737203404501821], 'radius': 2.7733886252000097}, 'confidence': 0.9960064286653358, 'timestamp': 1493.609515, 'diameter_3d': 5.5467772504000195, 'ellipse': {'center': [65.77216719122745, 179.30527787820816], 'axes': [35.86603194495162, 53.13834625468574], 'angle': -62.51769126008926}, 'location': [65.77216719122745, 179.30527787820816], 'diameter': 53.13834625468574, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.3764351650522135, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1943150963964007, 'phi': -1.8784114345226404, 'norm_pos': [0.2055380224725858, 0.252894675507466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955998.016296,"{'circle_3d': {'center': [-9.881961073471185, 6.268002407669195, 64.99343965001441], 'normal': [-0.2448633002780289, 0.5840639135125372, -0.7738936032229309], 'radius': 2.774185909945083}, 'confidence': 0.9956989418486352, 'timestamp': 1493.617915, 'diameter_3d': 5.548371819890166, 'ellipse': {'center': [65.87705575679024, 179.32590560719115], 'axes': [35.89437534661066, 53.155547052940015], 'angle': -62.59608958829723}, 'location': [65.87705575679024, 179.32590560719115], 'diameter': 53.155547052940015, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.37672310731455827, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1945226743774326, 'phi': -1.8772342161018933, 'norm_pos': [0.2058657992399695, 0.2528087266367035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955998.0224488,"{'circle_3d': {'center': [-9.89102423310191, 6.273583701319, 65.00052832677413], 'normal': [-0.24561856358058937, 0.5845290213166875, -0.7733028801596199], 'radius': 2.7665270916039337}, 'confidence': 0.9787718084764507, 'timestamp': 1493.626315, 'diameter_3d': 5.5330541832078675, 'ellipse': {'center': [65.80033760392052, 179.37541675278203], 'axes': [35.747971775082505, 53.00284874560856], 'angle': -62.560902875963464}, 'location': [65.80033760392052, 179.37541675278203], 'diameter': 53.00284874560856, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.37699018252285166, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.195095791729218, 'phi': -1.878341326219023, 'norm_pos': [0.20562605501225165, 0.25260243019674156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955998.0305889,"{'circle_3d': {'center': [-9.895933539788293, 6.291580142715734, 65.01572208471758], 'normal': [-0.24602767247112134, 0.5860287247664154, -0.7720367336643326], 'radius': 2.7808882458047477}, 'confidence': 0.9956726622809379, 'timestamp': 1493.634715, 'diameter_3d': 5.561776491609495, 'ellipse': {'center': [65.77665829203039, 179.52828611503304], 'axes': [35.83917469516415, 53.26593915320639], 'angle': -62.59846315300451}, 'location': [65.77665829203039, 179.52828611503304], 'diameter': 53.26593915320639, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.37774009364960337, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.196945378171087, 'phi': -1.8792955533916929, 'norm_pos': [0.20555205716259498, 0.2519654745206956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955998.040597,"{'circle_3d': {'center': [-9.86921300448024, 6.305063139224156, 65.01748998824021], 'normal': [-0.24380096119545014, 0.5871523078087839, -0.7718894083707806], 'radius': 2.764544872362605}, 'confidence': 0.996079164320281, 'timestamp': 1493.643115, 'diameter_3d': 5.52908974472521, 'ellipse': {'center': [66.03049131675803, 179.6599964858912], 'axes': [35.630226018862, 52.95184702388586], 'angle': -62.81525239981605}, 'location': [66.03049131675803, 179.6599964858912], 'diameter': 52.95184702388586, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.3787121982457564, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1983327172540683, 'phi': -1.8767298716849352, 'norm_pos': [0.20634528536486885, 0.2514166813087866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955998.0519302,"{'circle_3d': {'center': [-9.87329578810894, 6.307319395596583, 65.02049746083067], 'normal': [-0.24414119316450864, 0.5873403291731528, -0.7716387856549091], 'radius': 2.744261680062534}, 'confidence': 0.9968201300028607, 'timestamp': 1493.651515, 'diameter_3d': 5.488523360125068, 'ellipse': {'center': [65.9939515194595, 179.68562402834937], 'axes': [35.34849696671046, 52.560597535304844], 'angle': -62.7984485184733}, 'location': [65.9939515194595, 179.68562402834937], 'diameter': 52.560597535304844, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.3797105425380143, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.198565012092702, 'phi': -1.8772239991448751, 'norm_pos': [0.20623109849831095, 0.2513098998818777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955998.064626,"{'circle_3d': {'center': [-9.886470413047181, 6.304281768787366, 65.02236376104366], 'normal': [-0.2452390785760287, 0.587087193605718, -0.771483260637159], 'radius': 2.7353559862120287}, 'confidence': 0.9961459746082649, 'timestamp': 1493.659915, 'diameter_3d': 5.470711972424057, 'ellipse': {'center': [65.87087367544817, 179.65824454668012], 'axes': [35.216302774509934, 52.388148261188945], 'angle': -62.705278630801516}, 'location': [65.87087367544817, 179.65824454668012], 'diameter': 52.388148261188945, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.3802508784349068, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.198252279705283, 'phi': -1.8785749887125158, 'norm_pos': [0.2058464802357755, 0.25142398105549946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955998.07082,"{'circle_3d': {'center': [-9.868436996379002, 6.30640124014851, 65.01826289962575], 'normal': [-0.2437362938536803, 0.5872638162191467, -0.7718249990886513], 'radius': 2.7286808634532176}, 'confidence': 0.9961546878935839, 'timestamp': 1493.668315, 'diameter_3d': 5.457361726906435, 'ellipse': {'center': [66.0352543903869, 179.68399893501334], 'axes': [35.16310046064326, 52.263821777026216], 'angle': -62.82525986816595}, 'location': [66.0352543903869, 179.68399893501334], 'diameter': 52.263821777026216, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.3809625789750304, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1984704778750577, 'phi': -1.8766776529935942, 'norm_pos': [0.20636016996995904, 0.25131667110411116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955998.078314,"{'circle_3d': {'center': [-9.880186790809603, 6.313304050134866, 65.02723995721723], 'normal': [-0.24471544338956366, 0.5878390503846763, -0.7710769109560286], 'radius': 2.7337177863468054}, 'confidence': 0.9957571048029292, 'timestamp': 1493.676715, 'diameter_3d': 5.467435572693611, 'ellipse': {'center': [65.93705633540736, 179.74012238507942], 'axes': [35.16903214905172, 52.35305569080239], 'angle': -62.77820012166757}, 'location': [65.93705633540736, 179.74012238507942], 'diameter': 52.35305569080239, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.38117941928969, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1991813572183894, 'phi': -1.8781102931723916, 'norm_pos': [0.206053301048148, 0.2510828233955025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955998.083149,"{'circle_3d': {'center': [-9.886324997782115, 6.324892353352654, 65.0380380950823], 'normal': [-0.245226960637273, 0.5888047423194921, -0.770177066133939], 'radius': 2.748811299203282}, 'confidence': 0.9973591038271418, 'timestamp': 1493.685115, 'diameter_3d': 5.497622598406564, 'ellipse': {'center': [65.89560737542719, 179.8357048056057], 'axes': [35.295847038030814, 52.633656938915365], 'angle': -62.78358740580175}, 'location': [65.89560737542719, 179.8357048056057], 'diameter': 52.633656938915365, 'sphere': {'center': [-6.943601470134838, -0.740764554481251, 74.28016288868957], 'radius': 12.0}, 'projected_sphere': {'center': [102.04330275992011, 113.81700300702614], 'axes': [200.322662489284, 200.322662489284], 'angle': 90.0}, 'model_confidence': 0.38272085217673224, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2003755942266143, 'phi': -1.879050263962089, 'norm_pos': [0.20592377304820997, 0.25068456330997624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
