eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954400.24559,"{'circle_3d': {'center': [-4.440090405134826, 5.916408287984024, 43.29461573474664], 'normal': [-0.08434846455250165, 0.6141700988929569, -0.7846530610106932], 'radius': 1.849693170775028}, 'confidence': 0.9146687598394687, 'timestamp': 5407.027154, 'diameter_3d': 3.699386341550056, 'ellipse': {'center': [96.4460578510243, 204.23957605546218], 'axes': [36.59714800958866, 53.12966870272064], 'angle': -78.30220548101906}, 'location': [96.4460578510243, 204.23957605546218], 'diameter': 53.12966870272064, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9502876758853196, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2321302547360733, 'phi': -1.677882884020344, 'norm_pos': [0.301393930784451, 0.14900176643557428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954401.695283,"{'circle_3d': {'center': [-4.595900081717542, 6.168749911035735, 43.51615658635991], 'normal': [-0.09733260426772804, 0.6351985674805994, -0.7661913233762545], 'radius': 1.6369205650530707}, 'confidence': 0.9503065592486403, 'timestamp': 5408.480354, 'diameter_3d': 3.2738411301061414, 'ellipse': {'center': [94.54671653517347, 207.513939935235], 'axes': [30.99835580341488, 46.77646182762683], 'angle': -77.66991334926684}, 'location': [94.54671653517347, 207.513939935235], 'diameter': 46.77646182762683, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9472493648657987, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2590619152375697, 'phi': -1.6971538535499922, 'norm_pos': [0.2954584891724171, 0.13535858360318753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954401.70601,"{'circle_3d': {'center': [-4.578335937654168, 6.162715484012102, 43.50894417834881], 'normal': [-0.09586892559578014, 0.6346956985619634, -0.7667923573771794], 'radius': 1.6258142229110026}, 'confidence': 0.9873759210775614, 'timestamp': 5408.488754, 'diameter_3d': 3.2516284458220053, 'ellipse': {'center': [94.78509170317044, 207.44733112863503], 'axes': [30.83625540875859, 46.46648904939535], 'angle': -77.78456626080256}, 'location': [94.78509170317044, 207.44733112863503], 'diameter': 46.46648904939535, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9469619564041354, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2584109990412586, 'phi': -1.6951768497661546, 'norm_pos': [0.2962034115724076, 0.13563612029735406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954401.7140968,"{'circle_3d': {'center': [-4.582259616497933, 6.1595035660917015, 43.50677779689357], 'normal': [-0.09619589883276064, 0.6344280387352633, -0.7669728891651154], 'radius': 1.6134007279710656}, 'confidence': 0.9200075793665594, 'timestamp': 5408.497154, 'diameter_3d': 3.226801455942131, 'ellipse': {'center': [94.72575312136968, 207.41156341761578], 'axes': [30.61201092159163, 46.113817993167046], 'angle': -77.74965497193786}, 'location': [94.72575312136968, 207.41156341761578], 'diameter': 46.113817993167046, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9468192788308682, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.258064680625159, 'phi': -1.6955676098660657, 'norm_pos': [0.29601797850428024, 0.13578515242660094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954401.724065,"{'circle_3d': {'center': [-4.5614590602616865, 6.154881114568192, 43.50037220739617], 'normal': [-0.09446251914640674, 0.6340428344416376, -0.7675066882898994], 'radius': 1.6085633659491396}, 'confidence': 0.9004550642370386, 'timestamp': 5408.505554, 'diameter_3d': 3.2171267318982792, 'ellipse': {'center': [95.01160423240287, 207.36052396578202], 'axes': [30.564420789765045, 45.98211674215633], 'angle': -77.89092022460207}, 'location': [95.01160423240287, 207.36052396578202], 'diameter': 45.98211674215633, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9466944671841282, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.257566447030569, 'phi': -1.693257586373818, 'norm_pos': [0.296911263226259, 0.1359978168092416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954401.731699,"{'circle_3d': {'center': [-4.564186193303377, 6.157464328087552, 43.50284296393124], 'normal': [-0.0946897802332143, 0.6342581022349175, -0.7673007919119766], 'radius': 1.6146947336275146}, 'confidence': 0.9975469735696199, 'timestamp': 5408.513954, 'diameter_3d': 3.229389467255029, 'ellipse': {'center': [94.97670169639665, 207.38964787880292], 'axes': [30.665621524506257, 46.15488548134439], 'angle': -77.87637624292402}, 'location': [94.97670169639665, 207.38964787880292], 'diameter': 46.15488548134439, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9462887280197618, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.257844855081555, 'phi': -1.6935818698471055, 'norm_pos': [0.29680219280123954, 0.13587646717165447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954401.740335,"{'circle_3d': {'center': [-4.56292795395867, 6.153389343928551, 43.499320930029455], 'normal': [-0.09458492695448865, 0.6339185202216675, -0.7675942947371258], 'radius': 1.620341078811157}, 'confidence': 0.9932293265906482, 'timestamp': 5408.522354, 'diameter_3d': 3.240682157622314, 'ellipse': {'center': [94.98955211815745, 207.33602589061724], 'axes': [30.794196841521792, 46.32011208084716], 'angle': -77.87718183435125}, 'location': [94.98955211815745, 207.33602589061724], 'diameter': 46.32011208084716, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.945814053429106, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2574056991165423, 'phi': -1.6934008363312782, 'norm_pos': [0.296842350369242, 0.13609989212242823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954401.747885,"{'circle_3d': {'center': [-4.574116200887788, 6.156273601155624, 43.50308955847083], 'normal': [-0.09551728086524855, 0.6341588749905902, -0.7672802423670104], 'radius': 1.6374963250046735}, 'confidence': 0.9309623792939148, 'timestamp': 5408.530754, 'diameter_3d': 3.274992650009347, 'ellipse': {'center': [94.83673788749792, 207.36183584105314], 'axes': [31.094416628769675, 46.806828109313145], 'angle': -77.80189719567073}, 'location': [94.83673788749792, 207.36183584105314], 'diameter': 46.806828109313145, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9457352435611188, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.257716515567959, 'phi': -1.694647292381256, 'norm_pos': [0.296364805898431, 0.13599235066227855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954401.756072,"{'circle_3d': {'center': [-4.5625312627643675, 6.163992559462894, 43.50803896199035], 'normal': [-0.09455186935496349, 0.6348021215161961, -0.7668677920737176], 'radius': 1.6148181119303977}, 'confidence': 0.9127201086038753, 'timestamp': 5408.539154, 'diameter_3d': 3.2296362238607954, 'ellipse': {'center': [95.00788402425246, 207.47223298736304], 'axes': [30.63791815147089, 46.152899797343935], 'angle': -77.90163045901858}, 'location': [95.00788402425246, 207.47223298736304], 'diameter': 46.152899797343935, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9456146748218042, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2585487244351095, 'phi': -1.6934733636972157, 'norm_pos': [0.29689963757578897, 0.135532362552654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954401.7641568,"{'circle_3d': {'center': [-4.571351821479075, 6.161473269886721, 43.50704569725616], 'normal': [-0.09528691591452247, 0.6345921807181817, -0.7669505641349], 'radius': 1.6154982439678398}, 'confidence': 0.9584854073071609, 'timestamp': 5408.547554, 'diameter_3d': 3.2309964879356796, 'ellipse': {'center': [94.88115201061672, 207.43806983019996], 'axes': [30.65382035087459, 46.17345470277618], 'angle': -77.83262978413879}, 'location': [94.88115201061672, 207.43806983019996], 'diameter': 46.17345470277618, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.945430182541307, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2582770481905423, 'phi': -1.6944041993599, 'norm_pos': [0.2965036000331772, 0.13567470904083345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954401.772884,"{'circle_3d': {'center': [-4.547638183028512, 6.145060397767534, 43.49057902073493], 'normal': [-0.09331077937697553, 0.6332244413749161, -0.7683227871783361], 'radius': 1.6263925180410503}, 'confidence': 0.9446289538172681, 'timestamp': 5408.555954, 'diameter_3d': 3.2527850360821007, 'ellipse': {'center': [95.19408005546444, 207.23187427165058], 'axes': [30.9662072175646, 46.50244185840022], 'angle': -77.97123122312757}, 'location': [95.19408005546444, 207.23187427165058], 'diameter': 46.50244185840022, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9455244001198793, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2565085902533264, 'phi': -1.691651828200736, 'norm_pos': [0.29748150017332636, 0.13653385720145594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954401.78034,"{'circle_3d': {'center': [-4.541125291804944, 6.140645458007291, 43.48615382954433], 'normal': [-0.09276803844167818, 0.6328565297282291, -0.7686915531108861], 'radius': 1.6044979159441097}, 'confidence': 0.9971297022895933, 'timestamp': 5408.564354, 'diameter_3d': 3.2089958318882195, 'ellipse': {'center': [95.27944973701845, 207.18766412210624], 'axes': [30.576892006653097, 45.88069095634437], 'angle': -78.00974450095572}, 'location': [95.27944973701845, 207.18766412210624], 'diameter': 45.88069095634437, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.944455854834636, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.256033325074184, 'phi': -1.6908985485557193, 'norm_pos': [0.2977482804281827, 0.13671806615789062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954401.789214,"{'circle_3d': {'center': [-4.543671386894326, 6.132853448275394, 43.48005167251951], 'normal': [-0.09298021303246007, 0.6322071955839044, -0.7692000661962877], 'radius': 1.6138474078448208}, 'confidence': 0.9979268550117216, 'timestamp': 5408.572754, 'diameter_3d': 3.2276948156896417, 'ellipse': {'center': [95.23457061497612, 207.08450704100608], 'axes': [30.790402820266245, 46.15467437436234], 'angle': -77.97540919958833}, 'location': [95.23457061497612, 207.08450704100608], 'diameter': 46.15467437436234, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9437303954585641, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2551949707644314, 'phi': -1.6910917848238713, 'norm_pos': [0.2976080331718004, 0.1371478873291413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954401.7958221,"{'circle_3d': {'center': [-4.516164554248533, 6.137635662652459, 43.4806994307053], 'normal': [-0.09068797697864396, 0.6326057134486598, -0.7691460863474721], 'radius': 1.6129205968871874}, 'confidence': 0.9974364236396787, 'timestamp': 5408.581154, 'diameter_3d': 3.2258411937743747, 'ellipse': {'center': [95.62643661111547, 207.15164167284033], 'axes': [30.77780256381379, 46.12730009483941], 'angle': -78.18536596236086}, 'location': [95.62643661111547, 207.15164167284033], 'diameter': 46.12730009483941, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9426871318058083, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2557094285202366, 'phi': -1.6881618015388657, 'norm_pos': [0.29883261440973585, 0.13686815969649868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954401.807456,"{'circle_3d': {'center': [-4.514744458393185, 6.1431390797508465, 43.48506121094991], 'normal': [-0.0905696356573649, 0.6330643315401921, -0.7687826046604215], 'radius': 1.621175093781761}, 'confidence': 0.9381281724898408, 'timestamp': 5408.589554, 'diameter_3d': 3.242350187563522, 'ellipse': {'center': [95.65323646144806, 207.2176462429158], 'axes': [30.910128730716288, 46.35884984259852], 'angle': -78.2066703493023}, 'location': [95.65323646144806, 207.2176462429158], 'diameter': 46.35884984259852, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9425622358927743, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2563017390099125, 'phi': -1.6880649601102564, 'norm_pos': [0.2989163639420252, 0.13659314065451744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954401.815991,"{'circle_3d': {'center': [-4.512272392946064, 6.137259065995003, 43.47993163409954], 'normal': [-0.09036363020343824, 0.6325743303938718, -0.7692100693979513], 'radius': 1.6083633078587298}, 'confidence': 0.9798316261941371, 'timestamp': 5408.597954, 'diameter_3d': 3.2167266157174597, 'ellipse': {'center': [95.6805008373918, 207.14984369045158], 'axes': [30.69651201136605, 45.99768157923744], 'angle': -78.21300020761596}, 'location': [95.6805008373918, 207.14984369045158], 'diameter': 45.99768157923744, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9421946766994482, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.25566890742523, 'phi': -1.6877362266060754, 'norm_pos': [0.2990015651168494, 0.13687565128978507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954401.8234549,"{'circle_3d': {'center': [-4.508394530818315, 6.136497720305243, 43.47885088115975], 'normal': [-0.09004047502612574, 0.6325108849197252, -0.7693001321429341], 'radius': 1.6041394954145523}, 'confidence': 0.9889529328112951, 'timestamp': 5408.606354, 'diameter_3d': 3.2082789908291045, 'ellipse': {'center': [95.73391823266228, 207.14302715577608], 'axes': [30.623392140151104, 45.877931690772435], 'angle': -78.23977114032826}, 'location': [95.73391823266228, 207.14302715577608], 'diameter': 45.877931690772435, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9415739421175684, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2555869921507217, 'phi': -1.6873082936747141, 'norm_pos': [0.2991684944770696, 0.1369040535175997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954401.8380458,"{'circle_3d': {'center': [-4.486985248380418, 6.140881131149562, 43.47997502575416], 'normal': [-0.08825636815630104, 0.6328761691567517, -0.7692064534267339], 'radius': 1.6159379981350557}, 'confidence': 0.9879023216109853, 'timestamp': 5408.614754, 'diameter_3d': 3.2318759962701114, 'ellipse': {'center': [96.04017689655154, 207.19779889365662], 'axes': [30.84918835271462, 46.21423082648677], 'angle': -78.40457835941004}, 'location': [96.04017689655154, 207.19779889365662], 'diameter': 46.21423082648677, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9412661930001454, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.256058690457548, 'phi': -1.6850336853235641, 'norm_pos': [0.3001255528017236, 0.13667583794309734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954401.84192,"{'circle_3d': {'center': [-4.508320020262318, 6.125406629947078, 43.46973434089715], 'normal': [-0.09003426581312605, 0.6315866273898781, -0.7700598438314847], 'radius': 1.611605188929223}, 'confidence': 0.8859027448268749, 'timestamp': 5408.623154, 'diameter_3d': 3.223210377858446, 'ellipse': {'center': [95.72187089085521, 206.99963267304759], 'axes': [30.819795879247685, 46.10122117048465], 'angle': -78.21814493590972}, 'location': [95.72187089085521, 206.99963267304759], 'diameter': 46.10122117048465, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.9411338301380745, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2543942917300344, 'phi': -1.6871864287965197, 'norm_pos': [0.2991308465339225, 0.1375015305289684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954401.851125,"{'circle_3d': {'center': [-4.499970107854197, 6.132718500889049, 43.474763155346345], 'normal': [-0.08933843977911594, 0.6321959499683757, -0.7696407759607181], 'radius': 1.6032292875462661}, 'confidence': 0.9375137248784392, 'timestamp': 5408.631554, 'diameter_3d': 3.2064585750925323, 'ellipse': {'center': [95.84767302742178, 207.09763718966656], 'axes': [30.63265760916383, 45.85613897901924], 'angle': -78.29370965986851}, 'location': [95.84767302742178, 207.09763718966656], 'diameter': 45.85613897901924, 'sphere': {'center': [-3.4279088305048058, -1.4536328987314586, 52.71045246687496], 'radius': 12.0}, 'projected_sphere': {'center': [119.67965791512428, 102.901827720415], 'axes': [282.29695067313446, 282.29695067313446], 'angle': 90.0}, 'model_confidence': 0.940946681387067, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2551804566212974, 'phi': -1.6863572522608326, 'norm_pos': [0.29952397821069304, 0.13709317837638935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
