eye_packets,710
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956429.7254558,"{'circle_3d': {'center': [-9.021208613799809, 7.640415396274812, 61.77887007842567], 'normal': [-0.15885405231166416, 0.5878237551842331, -0.7932393225914041], 'radius': 2.6104196202472227}, 'confidence': 0.9999731433126737, 'timestamp': 1925.321438, 'diameter_3d': 5.2208392404944455, 'ellipse': {'center': [69.54461816874013, 196.21192497719127], 'axes': [36.40785539604114, 52.63416928254835], 'angle': -69.81968223863196}, 'location': [69.54461816874013, 196.21192497719127], 'diameter': 52.63416928254835, 'sphere': {'center': [-7.114959986059839, 0.5865303340640146, 71.29774194952252], 'radius': 12.0}, 'projected_sphere': {'center': [98.12882328755654, 125.10042530347098], 'axes': [208.70226171447007, 208.70226171447007], 'angle': 90.0}, 'model_confidence': 0.9727400659985008, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.199162450527263, 'phi': -1.7684418081679558, 'norm_pos': [0.2173269317773129, 0.1824503125950364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956431.002978,"{'circle_3d': {'center': [-8.917656251292573, 7.787442228976338, 61.86921321715785], 'normal': [-0.15022468876939457, 0.6000759912426936, -0.7857107276970559], 'radius': 2.5605048468199265}, 'confidence': 0.9999848781428262, 'timestamp': 1926.598224, 'diameter_3d': 5.121009693639853, 'ellipse': {'center': [70.70174033112617, 197.58921289897452], 'axes': [35.20564928701674, 51.55619018878278], 'angle': -70.9640557818556}, 'location': [70.70174033112617, 197.58921289897452], 'diameter': 51.55619018878278, 'sphere': {'center': [-7.114959986059839, 0.5865303340640146, 71.29774194952252], 'radius': 12.0}, 'projected_sphere': {'center': [98.12882328755654, 125.10042530347098], 'axes': [208.70226171447007, 208.70226171447007], 'angle': 90.0}, 'model_confidence': 0.9937794482949402, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.214392428025527, 'phi': -1.759712275328518, 'norm_pos': [0.2209429385347693, 0.1767116129209395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956431.007853,"{'circle_3d': {'center': [-8.923667525876326, 7.772371726999271, 61.858872286740365], 'normal': [-0.15072562831804062, 0.5988201160779381, -0.7865724718985128], 'radius': 2.556505567324482}, 'confidence': 0.9999933137947378, 'timestamp': 1926.606624, 'diameter_3d': 5.113011134648964, 'ellipse': {'center': [70.62707739606626, 197.45269398473462], 'axes': [35.21085078869987, 51.48386848555202], 'angle': -70.87945396799267}, 'location': [70.62707739606626, 197.45269398473462], 'diameter': 51.48386848555202, 'sphere': {'center': [-7.114959986059839, 0.5865303340640146, 71.29774194952252], 'radius': 12.0}, 'projected_sphere': {'center': [98.12882328755654, 125.10042530347098], 'axes': [208.70226171447007, 208.70226171447007], 'angle': 90.0}, 'model_confidence': 0.9938088871908612, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.212823394950084, 'phi': -1.7601245655259803, 'norm_pos': [0.22070961686270704, 0.17728044173027235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956431.019399,"{'circle_3d': {'center': [-8.90711376206197, 7.767294078889126, 61.85185306153709], 'normal': [-0.14934614800017762, 0.598396978735426, -0.7871574073321188], 'radius': 2.558563908262734}, 'confidence': 0.999997800275526, 'timestamp': 1926.615024, 'diameter_3d': 5.117127816525468, 'ellipse': {'center': [70.7821684886472, 197.4096439970767], 'axes': [35.28972937768391, 51.53149566223601], 'angle': -70.97790864123908}, 'location': [70.7821684886472, 197.4096439970767], 'diameter': 51.53149566223601, 'sphere': {'center': [-7.114959986059839, 0.5865303340640146, 71.29774194952252], 'radius': 12.0}, 'projected_sphere': {'center': [98.12882328755654, 125.10042530347098], 'axes': [208.70226171447007, 208.70226171447007], 'angle': 90.0}, 'model_confidence': 0.9938147326135738, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.212295161082772, 'phi': -1.7582961633239254, 'norm_pos': [0.2211942765270225, 0.17745981667884714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956431.026041,"{'circle_3d': {'center': [-8.779028688682727, 7.762813227656781, 61.82505282847147], 'normal': [-0.13867239188524072, 0.5980235744660639, -0.789390760087587], 'radius': 2.5707933093005044}, 'confidence': 0.9999584223217984, 'timestamp': 1926.6234239999999, 'diameter_3d': 5.141586618601009, 'ellipse': {'center': [72.0213128670498, 197.3921609253405], 'axes': [35.68274568423575, 51.80322672579302], 'angle': -71.84670956551086}, 'location': [72.0213128670498, 197.3921609253405], 'diameter': 51.80322672579302, 'sphere': {'center': [-7.114959986059839, 0.5865303340640146, 71.29774194952252], 'radius': 12.0}, 'projected_sphere': {'center': [98.12882328755654, 125.10042530347098], 'axes': [208.70226171447007, 208.70226171447007], 'angle': 90.0}, 'model_confidence': 0.9938101459108895, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.2118291857598553, 'phi': -1.7446921540232525, 'norm_pos': [0.22506660270953063, 0.17753266281108127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956431.048106,"{'circle_3d': {'center': [-8.769989224458769, 7.748940200459743, 61.812977159302264], 'normal': [-0.13791910319991074, 0.5968674888663107, -0.7903970658516876], 'radius': 2.548116805672136}, 'confidence': 0.9998688850590003, 'timestamp': 1926.631824, 'diameter_3d': 5.096233611344272, 'ellipse': {'center': [72.0935542378715, 197.27609251675267], 'axes': [35.44535928758581, 51.356025616745335], 'angle': -71.87061043179834}, 'location': [72.0935542378715, 197.27609251675267], 'diameter': 51.356025616745335, 'sphere': {'center': [-7.114959986059839, 0.5865303340640146, 71.29774194952252], 'radius': 12.0}, 'projected_sphere': {'center': [98.12882328755654, 125.10042530347098], 'axes': [208.70226171447007, 208.70226171447007], 'angle': 90.0}, 'model_confidence': 0.9937725821163812, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.2103875194931213, 'phi': -1.743550443688604, 'norm_pos': [0.22529235699334843, 0.1780162811801972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956431.052177,"{'circle_3d': {'center': [-8.823699809390927, 7.673938025161191, 61.766275093034004], 'normal': [-0.14239498527759067, 0.5906173075914314, -0.7942889047073761], 'radius': 2.5405954393908274}, 'confidence': 0.999912076151532, 'timestamp': 1926.648624, 'diameter_3d': 5.081190878781655, 'ellipse': {'center': [71.49248060375967, 196.58549977166044], 'axes': [35.60019738277592, 51.24083570249131], 'angle': -71.28426226178786}, 'location': [71.49248060375967, 196.58549977166044], 'diameter': 51.24083570249131, 'sphere': {'center': [-7.114959986059839, 0.5865303340640146, 71.29774194952252], 'radius': 12.0}, 'projected_sphere': {'center': [98.12882328755654, 125.10042530347098], 'axes': [208.70226171447007, 208.70226171447007], 'angle': 90.0}, 'model_confidence': 0.9937874688702109, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.2026199405588867, 'phi': -1.748185516522544, 'norm_pos': [0.22341400188674898, 0.1808937509514148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956431.059595,"{'circle_3d': {'center': [-8.832134032867188, 7.661522059684155, 61.758569795956056], 'normal': [-0.14309783723394576, 0.5895826438016784, -0.7949310127972052], 'radius': 2.5628548891998686}, 'confidence': 0.9998547518627543, 'timestamp': 1926.657023, 'diameter_3d': 5.125709778399737, 'ellipse': {'center': [71.39867973851284, 196.46279447259914], 'axes': [35.9559880456283, 51.6961542126489], 'angle': -71.18956963929773}, 'location': [71.39867973851284, 196.46279447259914], 'diameter': 51.6961542126489, 'sphere': {'center': [-7.114959986059839, 0.5865303340640146, 71.29774194952252], 'radius': 12.0}, 'projected_sphere': {'center': [98.12882328755654, 125.10042530347098], 'axes': [208.70226171447007, 208.70226171447007], 'angle': 90.0}, 'model_confidence': 0.9937641465930791, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.2013383534209825, 'phi': -1.7489017605452895, 'norm_pos': [0.22312087418285262, 0.18140502303083694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956431.067178,"{'circle_3d': {'center': [-8.828040628878629, 7.657760566700965, 61.755045385749746], 'normal': [-0.1427567202348991, 0.5892691860530792, -0.7952247136477312], 'radius': 2.558342310554767}, 'confidence': 0.9999543578928802, 'timestamp': 1926.665423, 'diameter_3d': 5.116684621109534, 'ellipse': {'center': [71.43434317159549, 196.43095823161838], 'axes': [35.91614658586371, 51.60805685581057], 'angle': -71.20722422719209}, 'location': [71.43434317159549, 196.43095823161838], 'diameter': 51.60805685581057, 'sphere': {'center': [-7.114959986059839, 0.5865303340640146, 71.29774194952252], 'radius': 12.0}, 'projected_sphere': {'center': [98.12882328755654, 125.10042530347098], 'axes': [208.70226171447007, 208.70226171447007], 'angle': 90.0}, 'model_confidence': 0.9937580922618539, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.2009503253852567, 'phi': -1.7484218287811915, 'norm_pos': [0.2232323224112359, 0.18153767403492338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956431.0799758,"{'circle_3d': {'center': [-8.81940606314759, 7.687240190901218, 61.77541118970771], 'normal': [-0.14203717309064579, 0.5917258214031003, -0.7935275633179002], 'radius': 2.559501623308994}, 'confidence': 0.9999916664662626, 'timestamp': 1926.673823, 'diameter_3d': 5.119003246617988, 'ellipse': {'center': [71.54903543723988, 196.70088424989544], 'axes': [35.811343254833815, 51.615044506006946], 'angle': -71.35230514573568}, 'location': [71.54903543723988, 196.70088424989544], 'diameter': 51.615044506006946, 'sphere': {'center': [-7.114959986059839, 0.5865303340640146, 71.29774194952252], 'radius': 12.0}, 'projected_sphere': {'center': [98.12882328755654, 125.10042530347098], 'axes': [208.70226171447007, 208.70226171447007], 'angle': 90.0}, 'model_confidence': 0.9938040167311035, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.2039943373924817, 'phi': -1.7479152769289446, 'norm_pos': [0.2235907357413746, 0.18041298229210234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956431.082857,"{'circle_3d': {'center': [-8.833448492099155, 7.727368248851889, 61.80799847936808], 'normal': [-0.14320737550327634, 0.5950698262323229, -0.7908119558462028], 'radius': 2.540046876604174}, 'confidence': 0.9998688920219073, 'timestamp': 1926.682223, 'diameter_3d': 5.080093753208348, 'ellipse': {'center': [71.45367364151697, 197.06973666723408], 'axes': [35.334032954819776, 51.19569738134389], 'angle': -71.36999103689799}, 'location': [71.45367364151697, 197.06973666723408], 'diameter': 51.19569738134389, 'sphere': {'center': [-7.114959986059839, 0.5865303340640146, 71.29774194952252], 'radius': 12.0}, 'projected_sphere': {'center': [98.12882328755654, 125.10042530347098], 'axes': [208.70226171447007, 208.70226171447007], 'angle': 90.0}, 'model_confidence': 0.9937917203685864, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.2081488564772034, 'phi': -1.749943923896978, 'norm_pos': [0.22329273012974055, 0.17887609721985798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956431.101001,"{'circle_3d': {'center': [-8.852651498123228, 7.749002472320021, 61.82782003444797], 'normal': [-0.14480762600528246, 0.5968726781880006, -0.789160159589546], 'radius': 2.5734679154103497}, 'confidence': 0.9791013275908269, 'timestamp': 1926.690623, 'diameter_3d': 5.146935830820699, 'ellipse': {'center': [71.29172839647342, 197.25035670492517], 'axes': [35.66860013422717, 51.85299419938624], 'angle': -71.2991628962313}, 'location': [71.29172839647342, 197.25035670492517], 'diameter': 51.85299419938624, 'sphere': {'center': [-7.114959986059839, 0.5865303340640146, 71.29774194952252], 'radius': 12.0}, 'projected_sphere': {'center': [98.12882328755654, 125.10042530347098], 'axes': [208.70226171447007, 208.70226171447007], 'angle': 90.0}, 'model_confidence': 0.9937987361701817, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.210393987244052, 'phi': -1.7522733429759578, 'norm_pos': [0.22278665123897942, 0.17812351372947843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956431.101099,"{'circle_3d': {'center': [-8.861494589093667, 7.770860175917318, 61.8460213863731], 'normal': [-0.14554455025281907, 0.5986941534877753, -0.7876433802624514], 'radius': 2.5607272752303443}, 'confidence': 0.9999692498395866, 'timestamp': 1926.699023, 'diameter_3d': 5.1214545504606885, 'ellipse': {'center': [71.22850442088847, 197.45125790033464], 'axes': [35.376356304622774, 51.5810332787267], 'angle': -71.30087679235137}, 'location': [71.22850442088847, 197.45125790033464], 'diameter': 51.5810332787267, 'sphere': {'center': [-7.114959986059839, 0.5865303340640146, 71.29774194952252], 'radius': 12.0}, 'projected_sphere': {'center': [98.12882328755654, 125.10042530347098], 'axes': [208.70226171447007, 208.70226171447007], 'angle': 90.0}, 'model_confidence': 0.9938010379871853, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.212666124664893, 'phi': -1.7535200381345926, 'norm_pos': [0.22258907631527647, 0.1772864254152723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956431.109511,"{'circle_3d': {'center': [-8.87691912309913, 7.779767003559363, 61.855663459273075], 'normal': [-0.1468299280866076, 0.5994363891246124, -0.7868398741874535], 'radius': 2.550882999078274}, 'confidence': 0.9999473788078584, 'timestamp': 1926.707423, 'diameter_3d': 5.101765998156548, 'ellipse': {'center': [71.08789637452301, 197.53210001936137], 'axes': [35.1743732098602, 51.37437805427488], 'angle': -71.22057231449806}, 'location': [71.08789637452301, 197.53210001936137], 'diameter': 51.37437805427488, 'sphere': {'center': [-7.114959986059839, 0.5865303340640146, 71.29774194952252], 'radius': 12.0}, 'projected_sphere': {'center': [98.12882328755654, 125.10042530347098], 'axes': [208.70226171447007, 208.70226171447007], 'angle': 90.0}, 'model_confidence': 0.9938107699281051, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.213593107964731, 'phi': -1.7552815881720978, 'norm_pos': [0.22214967617038442, 0.17694958325266097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956431.1195872,"{'circle_3d': {'center': [-8.882210413939013, 7.779838230936178, 61.85670665534225], 'normal': [-0.14727086898993114, 0.599442324739347, -0.7867529411816887], 'radius': 2.552783057433404}, 'confidence': 0.9999413705603505, 'timestamp': 1926.715823, 'diameter_3d': 5.105566114866808, 'ellipse': {'center': [71.03675393783698, 197.53091502521764], 'axes': [35.19181324841312, 51.41168602035679], 'angle': -71.18451864676605}, 'location': [71.03675393783698, 197.53091502521764], 'diameter': 51.41168602035679, 'sphere': {'center': [-7.114959986059839, 0.5865303340640146, 71.29774194952252], 'radius': 12.0}, 'projected_sphere': {'center': [98.12882328755654, 125.10042530347098], 'axes': [208.70226171447007, 208.70226171447007], 'angle': 90.0}, 'model_confidence': 0.9938099467882267, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.21360052358832, 'phi': -1.7558430517821797, 'norm_pos': [0.22198985605574056, 0.1769545207282598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956431.135766,"{'circle_3d': {'center': [-8.900011610809312, 7.777123892258376, 61.85798798144512], 'normal': [-0.14875430206245602, 0.5992161298495301, -0.78664616400645], 'radius': 2.553572673983065}, 'confidence': 0.9999427818493518, 'timestamp': 1926.724223, 'diameter_3d': 5.10714534796613, 'ellipse': {'center': [70.86129159969352, 197.50209473812163], 'axes': [35.186696472615445, 51.426097965002846], 'angle': -71.0548764489845}, 'location': [70.86129159969352, 197.50209473812163], 'diameter': 51.426097965002846, 'sphere': {'center': [-7.114959986059839, 0.5865303340640146, 71.29774194952252], 'radius': 12.0}, 'projected_sphere': {'center': [98.12882328755654, 125.10042530347098], 'axes': [208.70226171447007, 208.70226171447007], 'angle': 90.0}, 'model_confidence': 0.9937983836218578, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.2133179575099398, 'phi': -1.757688889730991, 'norm_pos': [0.22144153624904223, 0.1770746052578266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956431.136673,"{'circle_3d': {'center': [-8.915748942799711, 7.777551145587016, 61.8613030649895], 'normal': [-0.15006574639498935, 0.5992517342935835, -0.7863699070444184], 'radius': 2.568222316036711}, 'confidence': 0.9998909816470255, 'timestamp': 1926.732623, 'diameter_3d': 5.136444632073422, 'ellipse': {'center': [70.70998688554579, 197.49729855281726], 'axes': [35.36121828660831, 51.71820192296417], 'angle': -70.94847153392695}, 'location': [70.70998688554579, 197.49729855281726], 'diameter': 51.71820192296417, 'sphere': {'center': [-7.114959986059839, 0.5865303340640146, 71.29774194952252], 'radius': 12.0}, 'projected_sphere': {'center': [98.12882328755654, 125.10042530347098], 'axes': [208.70226171447007, 208.70226171447007], 'angle': 90.0}, 'model_confidence': 0.9937745743806237, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.213362431156384, 'phi': -1.7593626395779105, 'norm_pos': [0.2209687090173306, 0.1770945893632614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956431.151252,"{'circle_3d': {'center': [-8.911757497942727, 7.771307696606, 61.85578807587986], 'normal': [-0.1497331259902406, 0.5987314468784988, -0.7868294894702219], 'radius': 2.56249064016727}, 'confidence': 0.9999777109866386, 'timestamp': 1926.741023, 'diameter_3d': 5.12498128033454, 'ellipse': {'center': [70.74166537786942, 197.44361727185225], 'axes': [35.31775255356213, 51.60730445224955], 'angle': -70.95772796092236}, 'location': [70.74166537786942, 197.44361727185225], 'diameter': 51.60730445224955, 'sphere': {'center': [-7.114959986059839, 0.5865303340640146, 71.29774194952252], 'radius': 12.0}, 'projected_sphere': {'center': [98.12882328755654, 125.10042530347098], 'axes': [208.70226171447007, 208.70226171447007], 'angle': 90.0}, 'model_confidence': 0.993778997862016, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.2127126853103163, 'phi': -1.7588471597472637, 'norm_pos': [0.22106770430584194, 0.17731826136728235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956431.151523,"{'circle_3d': {'center': [-8.925320053511138, 7.760649613189864, 61.8502762049404], 'normal': [-0.1508633389542749, 0.5978432732604875, -0.7872888120485098], 'radius': 2.5825913643539766}, 'confidence': 0.9999093001410995, 'timestamp': 1926.749422, 'diameter_3d': 5.165182728707953, 'ellipse': {'center': [70.59987345604716, 197.3368310952226], 'axes': [35.622798141596185, 52.016569686912604], 'angle': -70.8340164778145}, 'location': [70.59987345604716, 197.3368310952226], 'diameter': 52.016569686912604, 'sphere': {'center': [-7.114959986059839, 0.5865303340640146, 71.29774194952252], 'radius': 12.0}, 'projected_sphere': {'center': [98.12882328755654, 125.10042530347098], 'axes': [208.70226171447007, 208.70226171447007], 'angle': 90.0}, 'model_confidence': 0.9937705511286365, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.2116042438869785, 'phi': -1.7601251084809169, 'norm_pos': [0.22062460455014737, 0.17776320376990584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956431.169409,"{'circle_3d': {'center': [-8.920681801843097, 7.759351733606471, 61.84840324809636], 'normal': [-0.15047681798193818, 0.5977351166285381, -0.7874448917855132], 'radius': 2.559265475212129}, 'confidence': 0.9999006536259912, 'timestamp': 1926.757822, 'diameter_3d': 5.118530950424258, 'ellipse': {'center': [70.64218822580386, 197.33433378812225], 'axes': [35.31421947198273, 51.54809245076712], 'angle': -70.86207415770811}, 'location': [70.64218822580386, 197.33433378812225], 'diameter': 51.54809245076712, 'sphere': {'center': [-7.114959986059839, 0.5865303340640146, 71.29774194952252], 'radius': 12.0}, 'projected_sphere': {'center': [98.12882328755654, 125.10042530347098], 'axes': [208.70226171447007, 208.70226171447007], 'angle': 90.0}, 'model_confidence': 0.9937467025417757, 'model_id': 9, 'model_birth_timestamp': 1902.994484, 'theta': 2.2114693269263697, 'phi': -1.7596149531162657, 'norm_pos': [0.22075683820563707, 0.17777360921615726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
