eye_packets,693
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955422.13486,"{'circle_3d': {'center': [-8.564999566136708, 6.252166848773965, 66.99998395697541], 'normal': [-0.05670352871406546, 0.559273710076974, -0.8270414905239699], 'radius': 2.728426707399149}, 'confidence': 0.998626648391819, 'timestamp': 917.740778, 'diameter_3d': 5.456853414798298, 'ellipse': {'center': [80.74846245353005, 177.41039708539287], 'axes': [38.57893243159429, 50.77463634036101], 'angle': -77.32434704101455}, 'location': [80.74846245353005, 177.41039708539287], 'diameter': 50.77463634036101, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8394238122001019, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1643057460561983, 'phi': -1.6392510896298835, 'norm_pos': [0.2523389451672814, 0.2607900121441964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955423.157768,"{'circle_3d': {'center': [-8.329478385899224, 6.470668383858829, 67.13775050049699], 'normal': [-0.037076763694275164, 0.577482171334046, -0.8155609452305047], 'radius': 2.6580678525074215}, 'confidence': 0.9988972049688587, 'timestamp': 918.757177, 'diameter_3d': 5.316135705014843, 'ellipse': {'center': [83.068398309743, 179.3284078404713], 'axes': [36.90368857800277, 49.36690125030015], 'angle': -79.65603475381218}, 'location': [83.068398309743, 179.3284078404713], 'diameter': 49.36690125030015, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8567959804581138, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1864375911687213, 'phi': -1.616226717461492, 'norm_pos': [0.2595887447179469, 0.2527983006647029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955423.162196,"{'circle_3d': {'center': [-8.32703462782503, 6.48881652237416, 67.15051518823923], 'normal': [-0.03687311718809234, 0.5789945162103236, -0.8144972212519859], 'radius': 2.6513182673187545}, 'confidence': 0.9987922962730189, 'timestamp': 918.765577, 'diameter_3d': 5.302636534637509, 'ellipse': {'center': [83.10525626315813, 179.48658197957738], 'axes': [36.73822824707099, 49.23224239585419], 'angle': -79.71152944150164}, 'location': [83.10525626315813, 179.48658197957738], 'diameter': 49.23224239585419, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.856833129736978, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.18829125575491, 'phi': -1.6160364542053043, 'norm_pos': [0.2597039258223691, 0.25213924175176095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955423.165408,"{'circle_3d': {'center': [-8.31144828777509, 6.500367127927151, 67.15804260805089], 'normal': [-0.035574255517263946, 0.5799570666730729, -0.8138699362676799], 'radius': 2.6301392884459633}, 'confidence': 0.9989595878836408, 'timestamp': 918.773977, 'diameter_3d': 5.260278576891927, 'ellipse': {'center': [83.25687958060556, 179.59310020504915], 'axes': [36.409184362074015, 48.833484148790795], 'angle': -79.85635082117163}, 'location': [83.25687958060556, 179.59310020504915], 'diameter': 48.833484148790795, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8569687025656303, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1894723147256614, 'phi': -1.6144785224825033, 'norm_pos': [0.26017774868939236, 0.25169541581229515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955423.178563,"{'circle_3d': {'center': [-8.319062366933654, 6.518264803254002, 67.17115732950982], 'normal': [-0.03620876211381092, 0.5814485396169772, -0.8127770428127691], 'radius': 2.6295802312545673}, 'confidence': 0.9988636570087572, 'timestamp': 918.782377, 'diameter_3d': 5.259160462509135, 'ellipse': {'center': [83.20180696809989, 179.74661514387816], 'axes': [36.32376444179984, 48.8136019434836], 'angle': -79.83237873193039}, 'location': [83.20180696809989, 179.74661514387816], 'diameter': 48.8136019434836, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8570725215388042, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.191304331482306, 'phi': -1.6153163301334938, 'norm_pos': [0.2600056467753121, 0.25105577023384096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955423.192138,"{'circle_3d': {'center': [-8.300046561209463, 6.531543100343873, 67.17984072249502], 'normal': [-0.03462411163679505, 0.5825550643744664, -0.8120534267306703], 'radius': 2.6224917586814773}, 'confidence': 0.999018285785676, 'timestamp': 918.790777, 'diameter_3d': 5.244983517362955, 'ellipse': {'center': [83.38601317748049, 179.8634574116276], 'axes': [36.1857098412895, 48.67588424729064], 'angle': -80.00656227926262}, 'location': [83.38601317748049, 179.8634574116276], 'diameter': 48.67588424729064, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8572146381998991, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1926650569982145, 'phi': -1.613408242986308, 'norm_pos': [0.26058129117962653, 0.2505689274515517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955423.193862,"{'circle_3d': {'center': [-8.32038544461859, 6.556031204122478, 67.19834489153708], 'normal': [-0.03631901858755571, 0.5845957396893501, -0.810511412643831], 'radius': 2.6313525818314414}, 'confidence': 0.9983011737095615, 'timestamp': 918.799177, 'diameter_3d': 5.262705163662883, 'ellipse': {'center': [83.22024351302889, 180.0698312302157], 'axes': [36.19408428492253, 48.82695624534616], 'angle': -79.89654433816513}, 'location': [83.22024351302889, 180.0698312302157], 'diameter': 48.82695624534616, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8573604396573509, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1951780231632743, 'phi': -1.6155763736968696, 'norm_pos': [0.2600632609782153, 0.24970903654076793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955423.204227,"{'circle_3d': {'center': [-8.315211861166823, 6.557396032231079, 67.19909897071616], 'normal': [-0.03588788663324167, 0.5847094753650669, -0.8104485727122406], 'radius': 2.6131114389038372}, 'confidence': 0.9984198935068305, 'timestamp': 918.807577, 'diameter_3d': 5.2262228778076745, 'ellipse': {'center': [83.26869333018871, 180.0875075222556], 'axes': [35.94109714392432, 48.48780172697518], 'angle': -79.93942049339572}, 'location': [83.26869333018871, 180.0875075222556], 'diameter': 48.48780172697518, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8572978036773038, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1953182153900754, 'phi': -1.6150489277040725, 'norm_pos': [0.26021466665683973, 0.24963538532393492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955423.2109299,"{'circle_3d': {'center': [-8.324885896379232, 6.58297082592979, 67.21803551912592], 'normal': [-0.03669405623427581, 0.5868407081732928, -0.8088705270114273], 'radius': 2.5883061423777547}, 'confidence': 0.9993446960208594, 'timestamp': 918.815977, 'diameter_3d': 5.176612284755509, 'ellipse': {'center': [83.2015421678555, 180.3139989356136], 'axes': [35.490047080440235, 48.01381201090486], 'angle': -79.91482576635322}, 'location': [83.2015421678555, 180.3139989356136], 'diameter': 48.01381201090486, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8576113325309831, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.197947831266232, 'phi': -1.6161298067708951, 'norm_pos': [0.26000481927454844, 0.24869167110161006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955423.218018,"{'circle_3d': {'center': [-8.346043082171883, 6.582080946721378, 67.21837279740589], 'normal': [-0.03845715505033003, 0.5867665515725918, -0.8088424204880971], 'radius': 2.588291344282589}, 'confidence': 0.9989736757508274, 'timestamp': 918.824377, 'diameter_3d': 5.176582688565178, 'ellipse': {'center': [83.0079864250203, 180.30556506383073], 'axes': [35.47824246947537, 48.01311901752803], 'angle': -79.74980567285019}, 'location': [83.0079864250203, 180.30556506383073], 'diameter': 48.01311901752803, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8578329232688975, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1978562492980473, 'phi': -1.618306465220421, 'norm_pos': [0.25939995757818846, 0.24872681223403859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955423.230428,"{'circle_3d': {'center': [-8.36141049527262, 6.569359785816163, 67.20989921824912], 'normal': [-0.039737772808724904, 0.5857064548304906, -0.8095485520844939], 'radius': 2.5770768668603754}, 'confidence': 0.9991439613973605, 'timestamp': 918.832777, 'diameter_3d': 5.154153733720751, 'ellipse': {'center': [82.85763341673285, 180.1995220542299], 'axes': [35.3641303919378, 47.81081151788661], 'angle': -79.60598956652206}, 'location': [82.85763341673285, 180.1995220542299], 'diameter': 47.81081151788661, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.85794945597788, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1965477137575147, 'phi': -1.6198432964058254, 'norm_pos': [0.25893010442729014, 0.24916865810737543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955423.235069,"{'circle_3d': {'center': [-8.362533762718861, 6.572793927906783, 67.21243995316084], 'normal': [-0.039831378429244904, 0.5859926333380422, -0.8093368241751842], 'radius': 2.588835240014327}, 'confidence': 0.9985192385328824, 'timestamp': 918.841177, 'diameter_3d': 5.177670480028654, 'ellipse': {'center': [82.85011790837233, 180.22521068932343], 'axes': [35.51103326844162, 48.02726459907373], 'angle': -79.60412351155534}, 'location': [82.85011790837233, 180.22521068932343], 'diameter': 48.02726459907373, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8579473772498569, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1969008375316554, 'phi': -1.6199714852297218, 'norm_pos': [0.25890661846366353, 0.24906162212781902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955423.241011,"{'circle_3d': {'center': [-8.39097226648331, 6.5672406725412085, 67.2098623337673], 'normal': [-0.04220125374294902, 0.5855298620575776, -0.8095516257913126], 'radius': 2.5678622297489127}, 'confidence': 0.9990558781284217, 'timestamp': 918.849577, 'diameter_3d': 5.135724459497825, 'ellipse': {'center': [82.58662753674842, 180.18299302891594], 'axes': [35.224270943793016, 47.63953406028152], 'angle': -79.3737730198359}, 'location': [82.58662753674842, 180.18299302891594], 'diameter': 47.63953406028152, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8580377990083377, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.196329855881688, 'phi': -1.6228783534417752, 'norm_pos': [0.25808321105233883, 0.24923752904618357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955423.248445,"{'circle_3d': {'center': [-8.39314703451792, 6.553416424746072, 67.19999203957477], 'normal': [-0.042382484412499824, 0.584377841407983, -0.8103741503073568], 'radius': 2.5588000808615963}, 'confidence': 0.9983879390241807, 'timestamp': 918.857977, 'diameter_3d': 5.1176001617231925, 'ellipse': {'center': [82.55554496024689, 180.067271491101], 'axes': [35.15300116756933, 47.47820337182937], 'angle': -79.32894362440052}, 'location': [82.55554496024689, 180.067271491101], 'diameter': 47.47820337182937, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8580576707773457, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1949094781579843, 'phi': -1.6230486167391387, 'norm_pos': [0.25798607800077156, 0.2497197021204125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955423.262261,"{'circle_3d': {'center': [-8.42101158129349, 6.553287713562036, 67.20139655996063], 'normal': [-0.0447045299771306, 0.58436711547598, -0.8102571069418685], 'radius': 2.5745696625575936}, 'confidence': 0.9977095885110117, 'timestamp': 918.866377, 'diameter_3d': 5.149139325115187, 'ellipse': {'center': [82.30154859825237, 180.0600266664668], 'axes': [35.349359069128184, 47.76971174987556], 'angle': -79.11367164999433}, 'location': [82.30154859825237, 180.0600266664668], 'diameter': 47.76971174987556, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8579842015275618, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1948962605080418, 'phi': -1.6259137095867533, 'norm_pos': [0.25719233936953867, 0.24974988888972172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955423.278249,"{'circle_3d': {'center': [-8.4517065752669, 6.554906059899413, 67.20430629459881], 'normal': [-0.0472624461415815, 0.5845019776707614, -0.8100146290553542], 'radius': 2.522224291616597}, 'confidence': 0.9993766349800822, 'timestamp': 918.874777, 'diameter_3d': 5.044448583233194, 'ellipse': {'center': [82.02360549645458, 180.08857188287382], 'axes': [34.6004631076544, 46.79569670392603], 'angle': -78.88100719201704}, 'location': [82.02360549645458, 180.08857188287382], 'diameter': 46.79569670392603, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8581943900353495, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1950624614016587, 'phi': -1.629077893033405, 'norm_pos': [0.2563237671764206, 0.24963095048802575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955423.278378,"{'circle_3d': {'center': [-8.449303165618254, 6.560342643600356, 67.20809162393321], 'normal': [-0.04706216200419432, 0.5849550263125066, -0.8096991849441529], 'radius': 2.5259286343461906}, 'confidence': 0.9990065047620095, 'timestamp': 918.883177, 'diameter_3d': 5.051857268692381, 'ellipse': {'center': [82.04995793116605, 180.13413813072017], 'axes': [34.631909846488654, 46.861870866333796], 'angle': -78.91083173568195}, 'location': [82.04995793116605, 180.13413813072017], 'diameter': 46.861870866333796, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8583237021036583, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.195620933332939, 'phi': -1.6288540271970475, 'norm_pos': [0.2564061185348939, 0.2494410911219993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955423.2853189,"{'circle_3d': {'center': [-8.473757557707637, 6.580933773401083, 67.22445511093439], 'normal': [-0.049100028011642864, 0.5866709537959005, -0.8083355610273893], 'radius': 2.5268808030792527}, 'confidence': 0.9986568356181432, 'timestamp': 918.891577, 'diameter_3d': 5.053761606158505, 'ellipse': {'center': [81.84443422851584, 180.30896913048446], 'axes': [34.54541521052568, 46.86802705253711], 'angle': -78.76638623027856}, 'location': [81.84443422851584, 180.30896913048446], 'diameter': 46.86802705253711, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.858159708922579, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1977381968586394, 'phi': -1.6314639221650138, 'norm_pos': [0.25576385696411197, 0.24871262862298138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955423.294719,"{'circle_3d': {'center': [-8.47986775927449, 6.613987422174509, 67.24890487398933], 'normal': [-0.049609211475547414, 0.5894254245270194, -0.8062980807728104], 'radius': 2.5062527269953927}, 'confidence': 0.9994934030066202, 'timestamp': 918.899977, 'diameter_3d': 5.012505453990785, 'ellipse': {'center': [81.8164713713558, 180.59772311791653], 'axes': [34.129278772162785, 46.46845837813223], 'angle': -78.78920985861475}, 'location': [81.8164713713558, 180.59772311791653], 'diameter': 46.46845837813223, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8583805574864489, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2011437186062124, 'phi': -1.6322459996161365, 'norm_pos': [0.2556764730354869, 0.24750948700868114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955423.30753,"{'circle_3d': {'center': [-8.49015604169137, 6.648753831858372, 67.27505632919359], 'normal': [-0.050466568343620635, 0.5923226253340079, -0.8041187928391222], 'radius': 2.501517377735902}, 'confidence': 0.9988048613468903, 'timestamp': 918.908377, 'diameter_3d': 5.003034755471804, 'ellipse': {'center': [81.75214973243106, 180.8956950014717], 'axes': [33.92036216388619, 46.36268565074685], 'angle': -78.7837841336826}, 'location': [81.75214973243106, 180.8956950014717], 'diameter': 46.36268565074685, 'sphere': {'center': [-7.884557221567922, -0.45911767214972354, 76.92448184326305], 'radius': 12.0}, 'projected_sphere': {'center': [96.45162943921429, 116.29957914682063], 'axes': [193.4364670836346, 193.4364670836346], 'angle': 90.0}, 'model_confidence': 0.8584924979598729, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2047348623098495, 'phi': -1.633474211228596, 'norm_pos': [0.25547546791384707, 0.246267937493868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
