eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956306.148813,"{'circle_3d': {'center': [-8.302084611044739, 5.985745712008252, 56.12246393153893], 'normal': [-0.13818555324259146, 0.6050049401430924, -0.7841388749944056], 'radius': 2.45478106878329}, 'confidence': 0.9998812767973148, 'timestamp': 1801.753028, 'diameter_3d': 4.90956213756658, 'ellipse': {'center': [68.3456282126237, 185.6117668097217], 'axes': [37.745058395324314, 54.55048411497452], 'angle': -71.40786420283123}, 'location': [68.3456282126237, 185.6117668097217], 'diameter': 54.55048411497452, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9826464606588092, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2205683986863707, 'phi': -1.745231185725272, 'norm_pos': [0.21358008816444904, 0.22661763829282622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956306.378582,"{'circle_3d': {'center': [-8.333220004976381, 5.9948204091867945, 56.135016666125864], 'normal': [-0.14078016940356158, 0.6057611649079709, -0.7830928137788281], 'radius': 2.5211487771959424}, 'confidence': 0.9999948840433329, 'timestamp': 1801.979827, 'diameter_3d': 5.042297554391885, 'ellipse': {'center': [68.02737603521449, 185.66957397370686], 'axes': [38.66629068149059, 56.01374907794021], 'angle': -71.21862163804127}, 'location': [68.02737603521449, 185.66957397370686], 'diameter': 56.01374907794021, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9829150070990389, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.221518508353274, 'phi': -1.7486708956368189, 'norm_pos': [0.21258555011004526, 0.22637677510955478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956306.3845959,"{'circle_3d': {'center': [-8.382556418395186, 6.00762072816313, 56.15394507424819], 'normal': [-0.144891537188462, 0.6068278581559988, -0.7815154464353008], 'radius': 2.527526295063532}, 'confidence': 0.9999789983034277, 'timestamp': 1801.988227, 'diameter_3d': 5.055052590127064, 'ellipse': {'center': [67.51685812787353, 185.7867800377639], 'axes': [38.6106621440155, 56.13629408689243], 'angle': -70.91664408571349}, 'location': [67.51685812787353, 185.7867800377639], 'diameter': 56.13629408689243, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9829501625973291, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.222859855881001, 'phi': -1.7541130636304487, 'norm_pos': [0.21099018164960479, 0.22588841650931712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956306.3934872,"{'circle_3d': {'center': [-8.553607907764624, 6.067208357115496, 56.2340171292306], 'normal': [-0.15914582796924848, 0.6117934939020294, -0.7748427751867665], 'radius': 2.5351823560739537}, 'confidence': 0.9998853098723193, 'timestamp': 1801.996627, 'diameter_3d': 5.070364712147907, 'ellipse': {'center': [65.77229347306428, 186.34966335572855], 'axes': [38.099231996070316, 56.22522447203816], 'angle': -69.93544685508625}, 'location': [65.77229347306428, 186.34966335572855], 'diameter': 56.22522447203816, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9829256432189015, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2291222602573018, 'phi': -1.77337024401939, 'norm_pos': [0.20553841710332588, 0.223543069351131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956306.400728,"{'circle_3d': {'center': [-8.754895009894748, 6.142325429608726, 56.337730582705035], 'normal': [-0.17591975314675887, 0.6180532499431318, -0.7661999873972305], 'radius': 2.5456764774864595}, 'confidence': 0.9996663967160591, 'timestamp': 1802.005027, 'diameter_3d': 5.091352954972919, 'ellipse': {'center': [63.74134368200217, 187.05371310240804], 'axes': [37.45552198457402, 56.35289868915824], 'angle': -68.83602628926094}, 'location': [63.74134368200217, 187.05371310240804], 'diameter': 56.35289868915824, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9828453595417397, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.237060260139645, 'phi': -1.7964850711237907, 'norm_pos': [0.19919169900625677, 0.22060952873996653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956306.414428,"{'circle_3d': {'center': [-8.939094896679386, 6.184247958953253, 56.41611444951108], 'normal': [-0.19126974371214536, 0.6215467940551758, -0.759667998496727], 'radius': 2.5644410052374575}, 'confidence': 0.9997586311613411, 'timestamp': 1802.013427, 'diameter_3d': 5.128882010474915, 'ellipse': {'center': [61.86180791976315, 187.41748107739983], 'axes': [37.1066046821993, 56.68814485084698], 'angle': -67.77911040425616}, 'location': [61.86180791976315, 187.41748107739983], 'diameter': 56.68814485084698, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9828855695277028, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2415120075742236, 'phi': -1.8174502434493325, 'norm_pos': [0.19331814974925984, 0.2190938288441674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956306.424408,"{'circle_3d': {'center': [-9.008054996946687, 6.220044800050972, 56.463218421011234], 'normal': [-0.19701641873442044, 0.6245298641466523, -0.7557426675383807], 'radius': 2.555360022212003}, 'confidence': 0.999685137338087, 'timestamp': 1802.021827, 'diameter_3d': 5.110720044424006, 'ellipse': {'center': [61.18843798422466, 187.75997546549104], 'axes': [36.625591427892246, 56.43972076584576], 'angle': -67.45781546306715}, 'location': [61.18843798422466, 187.75997546549104], 'diameter': 56.43972076584576, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9829016109533129, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.245325748936785, 'phi': -1.8258128940756777, 'norm_pos': [0.19121386870070206, 0.21766676889378733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956306.425523,"{'circle_3d': {'center': [-9.009694888191516, 6.221571737368324, 56.46490819146013], 'normal': [-0.19715307633815626, 0.6246571089230983, -0.7556018533343056], 'radius': 2.5513950866317185}, 'confidence': 0.999776034902949, 'timestamp': 1802.030227, 'diameter_3d': 5.102790173263437, 'ellipse': {'center': [61.173107592839386, 187.77643736736792], 'axes': [36.556643083156786, 56.350382714275995], 'angle': -67.45248978505802}, 'location': [61.173107592839386, 187.77643736736792], 'diameter': 56.350382714275995, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.982867683459876, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.245488684808645, 'phi': -1.826027723313748, 'norm_pos': [0.19116596122762308, 0.217598177635967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956306.43403,"{'circle_3d': {'center': [-9.027661010215162, 6.211307752510758, 56.4611350893958], 'normal': [-0.19865025317346013, 0.6238017768516345, -0.7559162785063329], 'radius': 2.5866090596151645}, 'confidence': 0.9997553252893662, 'timestamp': 1802.038626, 'diameter_3d': 5.173218119230329, 'ellipse': {'center': [60.9735318381982, 187.6536712707716], 'axes': [37.07680537447098, 57.13229666982126], 'angle': -67.304622710176}, 'location': [60.9735318381982, 187.6536712707716], 'diameter': 57.13229666982126, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.98287637901876, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.244393847077208, 'phi': -1.8277796733386864, 'norm_pos': [0.19054228699436937, 0.21810970303845167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956306.446947,"{'circle_3d': {'center': [-9.017079720272283, 6.226670041755017, 56.471056356357295], 'normal': [-0.19776847901155348, 0.6250819676219894, -0.755089506259542], 'radius': 2.5258856577022617}, 'confidence': 0.9998085431778428, 'timestamp': 1802.047026, 'diameter_3d': 5.051771315404523, 'ellipse': {'center': [61.10098447054989, 187.83595089565353], 'axes': [36.146426530986496, 55.7803837767088], 'angle': -67.42272497522852}, 'location': [61.10098447054989, 187.83595089565353], 'diameter': 55.7803837767088, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.982952469902032, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.24603286673809, 'phi': -1.8269563123821844, 'norm_pos': [0.19094057647046841, 0.2173502046014436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956306.455698,"{'circle_3d': {'center': [-9.034663327344385, 6.249231603976741, 56.494414028917014], 'normal': [-0.1992337796008952, 0.6269620978071331, -0.7531430335462321], 'radius': 2.5497172565224973}, 'confidence': 0.9997329198658533, 'timestamp': 1802.055426, 'diameter_3d': 5.0994345130449945, 'ellipse': {'center': [60.95094273830418, 188.04607821500528], 'axes': [36.32508747430769, 56.283926069809944], 'angle': -67.38600840971417}, 'location': [60.95094273830418, 188.04607821500528], 'diameter': 56.283926069809944, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9830319249189756, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.24844389337901, 'phi': -1.8294088683699048, 'norm_pos': [0.19047169605720055, 0.21647467410414467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956306.461374,"{'circle_3d': {'center': [-9.035942720711805, 6.240057657873062, 56.48712321147973], 'normal': [-0.19934039571484702, 0.6261976022984932, -0.7537506016660062], 'radius': 2.553791429833796}, 'confidence': 0.9995382128092172, 'timestamp': 1802.063826, 'diameter_3d': 5.107582859667592, 'ellipse': {'center': [60.924873544975185, 187.95242058197837], 'axes': [36.43029939788441, 56.38108833470518], 'angle': -67.34764793211164}, 'location': [60.924873544975185, 187.95242058197837], 'diameter': 56.38108833470518, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9830403836803003, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2474629624662295, 'phi': -1.8293417773478993, 'norm_pos': [0.19039022982804746, 0.2168649142417568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956306.468972,"{'circle_3d': {'center': [-9.036021505650066, 6.226172867796413, 56.475626866093286], 'normal': [-0.19934696112636874, 0.6250405364587724, -0.7547086304482095], 'radius': 2.5821732716751957}, 'confidence': 0.999356539154449, 'timestamp': 1802.072226, 'diameter_3d': 5.1643465433503914, 'ellipse': {'center': [60.90670052002754, 187.8016940185861], 'axes': [36.912094173732065, 57.01968415641774], 'angle': -67.301066142417}, 'location': [60.90670052002754, 187.8016940185861], 'diameter': 57.01968415641774, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9829353702782928, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.245979789037917, 'phi': -1.829036116565727, 'norm_pos': [0.19033343912508607, 0.2174929415892246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956306.4798238,"{'circle_3d': {'center': [-9.019055036938145, 6.211712454531594, 56.45921175732185], 'normal': [-0.19793308873370868, 0.6238355020200376, -0.756076556179162], 'radius': 2.5654803650897042}, 'confidence': 0.9995347829890976, 'timestamp': 1802.080626, 'diameter_3d': 5.1309607301794085, 'ellipse': {'center': [61.06241227833087, 187.669214234529], 'axes': [36.79103295670425, 56.66723013404289], 'angle': -67.3605572156592}, 'location': [61.06241227833087, 187.669214234529], 'diameter': 56.66723013404289, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9828838873737311, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2444369976663405, 'phi': -1.826840072335077, 'norm_pos': [0.19082003836978395, 0.21804494068946256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956306.489811,"{'circle_3d': {'center': [-8.987063520413557, 6.209833505406148, 56.44934835126324], 'normal': [-0.19526712902332627, 0.6236789229262504, -0.7568985066840467], 'radius': 2.5706606082244834}, 'confidence': 0.9995035894872034, 'timestamp': 1802.089026, 'diameter_3d': 5.141321216448967, 'ellipse': {'center': [61.39510080870832, 187.65741438772346], 'axes': [36.94906330635566, 56.792042914304155], 'angle': -67.55724537809135}, 'location': [61.39510080870832, 187.65741438772346], 'diameter': 56.792042914304155, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9829028864561606, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2442366708269614, 'phi': -1.8232743996459502, 'norm_pos': [0.1918596900272135, 0.21809410671781893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956306.492434,"{'circle_3d': {'center': [-8.939376105232508, 6.178246999577545, 56.41127863672522], 'normal': [-0.19129317775823895, 0.6210467141072001, -0.7600709828955481], 'radius': 2.5442909772495303}, 'confidence': 0.9995169422185245, 'timestamp': 1802.097426, 'diameter_3d': 5.088581954499061, 'ellipse': {'center': [61.848972315442, 187.36584152945005], 'axes': [36.846126360916585, 56.247071958693304], 'angle': -67.75773663103138}, 'location': [61.848972315442, 187.36584152945005], 'diameter': 56.247071958693304, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9829173015557635, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.240873804794274, 'phi': -1.817353700169544, 'norm_pos': [0.19327803848575625, 0.2193089936272915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956306.501591,"{'circle_3d': {'center': [-8.864815940916717, 6.120971302911903, 56.346429186945855], 'normal': [-0.18507983073192288, 0.6162737393850632, -0.7654751037104955], 'radius': 2.508123487908018}, 'confidence': 0.9993815570828457, 'timestamp': 1802.105826, 'diameter_3d': 5.016246975816036, 'ellipse': {'center': [62.55134005309779, 186.82655844463596], 'axes': [36.78390541426397, 55.51083906738121], 'angle': -68.05077130703224}, 'location': [62.55134005309779, 186.82655844463596], 'diameter': 55.51083906738121, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9830108761467837, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2347986528448676, 'phi': -1.8080277061098708, 'norm_pos': [0.1954729376659306, 0.22155600648068352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956306.508533,"{'circle_3d': {'center': [-8.771052060841196, 6.053194613999229, 56.27023704368879], 'normal': [-0.17726617405896294, 0.6106256819756738, -0.7718244489819176], 'radius': 2.51795219007131}, 'confidence': 0.9350759660955088, 'timestamp': 1802.114226, 'diameter_3d': 5.03590438014262, 'ellipse': {'center': [63.449977836517576, 186.1641321536619], 'axes': [37.47955039411334, 55.80431450134795], 'angle': -68.44264123599044}, 'location': [63.449977836517576, 186.1641321536619], 'diameter': 55.80431450134795, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9830870816643689, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2276467602222985, 'phi': -1.796552814038723, 'norm_pos': [0.19828118073911744, 0.22431611602640866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956306.518254,"{'circle_3d': {'center': [-8.662669091879804, 6.025690922420089, 56.22437366210538], 'normal': [-0.16823425997884692, 0.6083337076774121, -0.7756463974472019], 'radius': 2.4762270668724358}, 'confidence': 0.9991394898395228, 'timestamp': 1802.122626, 'diameter_3d': 4.9524541337448715, 'ellipse': {'center': [64.55779531626942, 185.9302698260773], 'axes': [37.21385226933431, 54.92450950704644], 'angle': -69.07348965474009}, 'location': [64.55779531626942, 185.9302698260773], 'diameter': 54.92450950704644, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.982927313222548, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.224755776798033, 'phi': -1.7843835887612172, 'norm_pos': [0.20174311036334194, 0.2252905423913446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956306.5344992,"{'circle_3d': {'center': [-8.612667895648947, 6.089046107558714, 56.26365041864026], 'normal': [-0.16406749362627543, 0.6136133064389642, -0.7723733344026281], 'radius': 2.4947646761437845}, 'confidence': 0.9639808925204436, 'timestamp': 1802.131026, 'diameter_3d': 4.989529352287569, 'ellipse': {'center': [65.17154466962609, 186.5736227325211], 'axes': [37.26504500964054, 55.29859678724889], 'angle': -69.60805621064675}, 'location': [65.17154466962609, 186.5736227325211], 'diameter': 55.29859678724889, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9828276947279391, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2314249097159906, 'phi': -1.7801051129001992, 'norm_pos': [0.20366107709258152, 0.2226099052811621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
