eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953867.0757918,"{'circle_3d': {'center': [-3.2310302610567794, 6.792181051409512, 70.59096399735], 'normal': [-0.12983670153726296, 0.5282758692559467, -0.8390870258178217], 'radius': 2.993527249482979}, 'confidence': 0.2232333598466566, 'timestamp': 4873.855719, 'diameter_3d': 5.987054498965958, 'ellipse': {'center': [131.7283041722055, 179.19295729879457], 'axes': [41.15206837317156, 52.60752563041854], 'angle': -74.84128166980825}, 'location': [131.7283041722055, 179.19295729879457], 'diameter': 52.60752563041854, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1273650022209085, 'phi': -1.724314497915677, 'norm_pos': [0.41165095053814216, 0.2533626779216893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953867.294231,"{'circle_3d': {'center': [-3.2888227382586566, 6.392739745011797, 70.35918121245506], 'normal': [-0.13465274130408605, 0.49498909372280386, -0.8584022578924011], 'radius': 2.8372021838064123}, 'confidence': 0.7951898845440379, 'timestamp': 4874.074117, 'diameter_3d': 5.674404367612825, 'ellipse': {'center': [131.12330625058803, 175.92792180870921], 'axes': [40.36906281787038, 50.02167433361228], 'angle': -73.33525087342518}, 'location': [131.12330625058803, 175.92792180870921], 'diameter': 50.02167433361228, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.088618606549736, 'phi': -1.7263927541965227, 'norm_pos': [0.4097603320330876, 0.2669669924637116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953867.301443,"{'circle_3d': {'center': [-3.3591608222793434, 6.367508547577636, 70.35593699447489], 'normal': [-0.14051424830581, 0.49288649393662376, -0.8586726093907479], 'radius': 2.8188064997223368}, 'confidence': 0.859031759907204, 'timestamp': 4874.082517, 'diameter_3d': 5.6376129994446735, 'ellipse': {'center': [130.50559658114233, 175.71489649661808], 'axes': [40.12001957934768, 49.69935671309448], 'angle': -72.6509537737809}, 'location': [130.50559658114233, 175.71489649661808], 'diameter': 49.69935671309448, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.086200426606055, 'phi': -1.7329999068989255, 'norm_pos': [0.4078299893160698, 0.26785459793075794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953867.308525,"{'circle_3d': {'center': [-3.3237605427644725, 6.3757078825603895, 70.3549146704839], 'normal': [-0.13756422501290408, 0.49356977185185325, -0.8587578030566643], 'radius': 2.827523414186813}, 'confidence': 0.992128168207557, 'timestamp': 4874.090917, 'diameter_3d': 5.655046828373626, 'ellipse': {'center': [130.8154133644744, 175.78487982331808], 'axes': [40.25344936098647, 49.85389341421533], 'angle': -72.98295726360944}, 'location': [130.8154133644744, 175.78487982331808], 'diameter': 49.85389341421533, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.086985893843923, 'phi': -1.7296366280691722, 'norm_pos': [0.4087981667639825, 0.26756300073617467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953867.3164642,"{'circle_3d': {'center': [-3.3127790751951047, 6.406979418928799, 70.37119497970758], 'normal': [-0.13664910271545674, 0.49617573321588737, -0.8574011106213574], 'radius': 2.8130145318485784}, 'confidence': 0.9964620458594168, 'timestamp': 4874.099317, 'diameter_3d': 5.626029063697157, 'ellipse': {'center': [130.91678036454624, 176.05045279082205], 'axes': [39.95145691862581, 49.58661670259613], 'angle': -73.16500818048608}, 'location': [130.91678036454624, 176.05045279082205], 'diameter': 49.58661670259613, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0899848200742133, 'phi': -1.728843041003206, 'norm_pos': [0.409114938639207, 0.2664564467049081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953867.3252559,"{'circle_3d': {'center': [-3.309879155922271, 6.372619617240651, 70.3509266220847], 'normal': [-0.13640744277605393, 0.4933124164085417, -0.8590901404232638], 'radius': 2.8413891407661933}, 'confidence': 0.9918741473247237, 'timestamp': 4874.107717, 'diameter_3d': 5.682778281532387, 'ellipse': {'center': [130.93626261111578, 175.75685541989446], 'axes': [40.4760972671028, 50.10131244594544], 'angle': -73.09581615252026}, 'location': [130.93626261111578, 175.75685541989446], 'diameter': 50.10131244594544, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.086690007899449, 'phi': -1.7282630761225344, 'norm_pos': [0.4091758206597368, 0.2676797690837731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953867.332465,"{'circle_3d': {'center': [-3.3464463029457643, 6.346608078489406, 70.34189790604177], 'normal': [-0.13945470502801172, 0.4911447881792713, -0.8598425334268414], 'radius': 2.8242642171377397}, 'confidence': 0.992480603381006, 'timestamp': 4874.116117, 'diameter_3d': 5.648528434275479, 'ellipse': {'center': [130.61160970514948, 175.54084276986825], 'axes': [40.28230139236055, 49.80549588957439], 'angle': -72.70297368533602}, 'location': [130.61160970514948, 175.54084276986825], 'diameter': 49.80549588957439, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0841998136771007, 'phi': -1.73158261609562, 'norm_pos': [0.4081612803285921, 0.2685798217922156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953867.340513,"{'circle_3d': {'center': [-3.3707662736268738, 6.351584858677704, 70.34871714045285], 'normal': [-0.1414813692514375, 0.49155951986162943, -0.8592742638925844], 'radius': 2.8395998801959323}, 'confidence': 0.827411317680997, 'timestamp': 4874.124517, 'diameter_3d': 5.679199760391865, 'ellipse': {'center': [130.40282403335073, 175.57504276708823], 'axes': [40.45829073104481, 50.0711993583813], 'angle': -72.50446697601144}, 'location': [130.40282403335073, 175.57504276708823], 'diameter': 50.0711993583813, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0846759907858092, 'phi': -1.7339843120894736, 'norm_pos': [0.40750882510422104, 0.268437321803799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953867.353421,"{'circle_3d': {'center': [-3.3751692697763005, 6.349894772749768, 70.34847634806077], 'normal': [-0.14184828559722307, 0.49141867936763484, -0.8592943299252581], 'radius': 2.8245099215015776}, 'confidence': 0.7293558617428912, 'timestamp': 4874.132917, 'diameter_3d': 5.649019843003155, 'ellipse': {'center': [130.36305312699253, 175.5647117777705], 'axes': [40.244145156441576, 49.805163671889524], 'angle': -72.46122740569018}, 'location': [130.36305312699253, 175.5647117777705], 'diameter': 49.805163671889524, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0845142694330954, 'phi': -1.7343962674817346, 'norm_pos': [0.4073845410218516, 0.26848036759262295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953867.3609269,"{'circle_3d': {'center': [-3.389269404583785, 6.322001766962199, 70.3349085958353], 'normal': [-0.1430232968311801, 0.4890942622186707, -0.8604249759440473], 'radius': 2.846854337808086}, 'confidence': 0.9659012607564765, 'timestamp': 4874.141317, 'diameter_3d': 5.693708675616172, 'ellipse': {'center': [130.23603237957812, 175.3243310924498], 'axes': [40.642785997661136, 50.20890501742262], 'angle': -72.25767540981164}, 'location': [130.23603237957812, 175.3243310924498], 'diameter': 50.20890501742262, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.081847361931929, 'phi': -1.7355142882906263, 'norm_pos': [0.4069876011861816, 0.2694819537814592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953867.3689458,"{'circle_3d': {'center': [-3.4157518244851373, 6.307640523882874, 70.33119181876229], 'normal': [-0.14523016515629278, 0.4878974919620603, -0.860734707366798], 'radius': 2.830552381493773}, 'confidence': 0.8761475541086307, 'timestamp': 4874.149717, 'diameter_3d': 5.661104762987546, 'ellipse': {'center': [130.00160774661828, 175.20603090212856], 'axes': [40.429632401281616, 49.92383829399019], 'angle': -71.98412747157414}, 'location': [130.00160774661828, 175.20603090212856], 'diameter': 49.92383829399019, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0804758093380573, 'phi': -1.7379500878861998, 'norm_pos': [0.4062550242081821, 0.26997487124113095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953867.377247,"{'circle_3d': {'center': [-3.4660446799661115, 6.720387594188687, 70.58512938319024], 'normal': [-0.14942123644637392, 0.5222930811542111, -0.8395732436644686], 'radius': 2.902186259083793}, 'confidence': 0.6069502665359164, 'timestamp': 4874.158117, 'diameter_3d': 5.804372518167586, 'ellipse': {'center': [129.67159183263527, 178.59962820177623], 'axes': [39.908602338819435, 51.005289098054], 'angle': -72.71377971814776}, 'location': [129.67159183263527, 178.59962820177623], 'diameter': 51.005289098054, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1203340621513167, 'phi': -1.7469250342292282, 'norm_pos': [0.40522372447698524, 0.255834882492599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953867.385395,"{'circle_3d': {'center': [-3.454823718509973, 6.689350745014598, 70.56390095367314], 'normal': [-0.14848615632502918, 0.5197066770563709, -0.8413422794575606], 'radius': 2.8635794098902174}, 'confidence': 0.6495183367640132, 'timestamp': 4874.166517, 'diameter_3d': 5.727158819780435, 'ellipse': {'center': [129.75767385536122, 178.35668230873233], 'axes': [39.50444439708046, 50.341475957415895], 'angle': -72.72351154528829}, 'location': [129.75767385536122, 178.35668230873233], 'diameter': 50.341475957415895, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1173039107379235, 'phi': -1.7454846510189328, 'norm_pos': [0.4054927307980038, 0.2568471570469486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953867.39345,"{'circle_3d': {'center': [-3.5491808902841315, 6.692217115749273, 70.58278336857948], 'normal': [-0.1563492539728757, 0.5199455412842603, -0.8397687448820317], 'radius': 2.883780121357865}, 'confidence': 0.5616323291823929, 'timestamp': 4874.174917, 'diameter_3d': 5.76756024271573, 'ellipse': {'center': [128.94455722125983, 178.36133908813363], 'axes': [39.661737957849006, 50.68317182765028], 'angle': -71.95355323828691}, 'location': [128.94455722125983, 178.36133908813363], 'diameter': 50.68317182765028, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1175835221524677, 'phi': -1.754870079129459, 'norm_pos': [0.40295174131643696, 0.2568277537994432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953867.4016151,"{'circle_3d': {'center': [-3.4495030835180214, 6.314989822126214, 70.34111499591654], 'normal': [-0.1480427700756998, 0.4885099334823386, -0.8599077759372773], 'radius': 2.852516568608059}, 'confidence': 0.9935443537495255, 'timestamp': 4874.183316, 'diameter_3d': 5.705033137216118, 'ellipse': {'center': [129.71224218826063, 175.25689493137315], 'axes': [40.68099949684409, 50.30430252692611], 'angle': -71.71142427440202}, 'location': [129.71224218826063, 175.25689493137315], 'diameter': 50.30430252692611, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0811775633202836, 'phi': -1.7412862442301904, 'norm_pos': [0.40535075683831445, 0.2697629377859452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953867.4123478,"{'circle_3d': {'center': [-3.4492327815581305, 6.287639749383138, 70.32557894543424], 'normal': [-0.14802024491237556, 0.48623076075374894, -0.8612024468108012], 'radius': 2.850673063635646}, 'confidence': 0.9926551149685491, 'timestamp': 4874.191716, 'diameter_3d': 5.701346127271292, 'ellipse': {'center': [129.70809358171908, 175.02947015383475], 'axes': [40.74794378850312, 50.28278159447076], 'angle': -71.63204030089625}, 'location': [129.70809358171908, 175.02947015383475], 'diameter': 50.28278159447076, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0785674097708497, 'phi': -1.7410094638039761, 'norm_pos': [0.40533779244287216, 0.2707105410256886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953867.417038,"{'circle_3d': {'center': [-3.6035801806768473, 6.7040508654628, 70.60040759493255], 'normal': [-0.16088252817226867, 0.5209316870937208, -0.8383000593526098], 'radius': 2.916171284830221}, 'confidence': 0.5352503661331688, 'timestamp': 4874.200116, 'diameter_3d': 5.832342569660442, 'ellipse': {'center': [128.48068918831294, 178.44146196866183], 'axes': [39.99607123990627, 51.239967006453895], 'angle': -71.54180830811528}, 'location': [128.48068918831294, 178.44146196866183], 'diameter': 51.239967006453895, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1187383962372937, 'phi': -1.7604060977754163, 'norm_pos': [0.4015021537134779, 0.25649390846390907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953867.424757,"{'circle_3d': {'center': [-3.4837460901985953, 6.2552425342218925, 70.3133353160623], 'normal': [-0.15089635396574763, 0.48353099282364514, -0.8622227492584639], 'radius': 2.8488238606902527}, 'confidence': 0.9912536909116934, 'timestamp': 4874.208516, 'diameter_3d': 5.6976477213805055, 'ellipse': {'center': [129.40099607439643, 174.75542726125684], 'axes': [40.79187499282433, 50.25875436444364], 'angle': -71.2320463060635}, 'location': [129.40099607439643, 174.75542726125684], 'diameter': 50.25875436444364, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.075480477349486, 'phi': -1.7440502901185602, 'norm_pos': [0.40437811273248886, 0.27185238641142984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953867.43705,"{'circle_3d': {'center': [-3.498308394856367, 6.285444793103035, 70.3328939618097], 'normal': [-0.15210987935389528, 0.48604784773040705, -0.8605928621128474], 'radius': 2.8480703031429906}, 'confidence': 0.9804992029737657, 'timestamp': 4874.216916, 'diameter_3d': 5.696140606285981, 'ellipse': {'center': [129.28165895672876, 175.0057215047623], 'axes': [40.66243474263344, 50.23158519791292], 'angle': -71.19765160746819}, 'location': [129.28165895672876, 175.0057215047623], 'diameter': 50.23158519791292, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.078358098714586, 'phi': -1.7457395885039353, 'norm_pos': [0.4040051842397774, 0.27080949373015706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953867.4442902,"{'circle_3d': {'center': [-3.4721248930051636, 6.301223992384572, 70.3372239973901], 'normal': [-0.149927920866295, 0.4873627810038685, -0.8602320258144807], 'radius': 2.887497685227339}, 'confidence': 0.9358659347521774, 'timestamp': 4874.225316, 'diameter_3d': 5.774995370454678, 'ellipse': {'center': [129.51573922329933, 175.12935962483903], 'axes': [41.2018993065014, 50.92421435222723], 'angle': -71.4732724074349}, 'location': [129.51573922329933, 175.12935962483903], 'diameter': 50.92421435222723, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0798633463836658, 'phi': -1.7433508429995357, 'norm_pos': [0.4047366850728104, 0.270294334896504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
