eye_packets,610
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956220.157423,"{'circle_3d': {'center': [-5.261123302353015, 3.838898064578504, 34.96911250498872], 'normal': [-0.1478087286330771, 0.6224774245463549, -0.7685534696232985], 'radius': 1.490545519637208}, 'confidence': 0.999925534899664, 'timestamp': 1715.764315, 'diameter_3d': 2.981091039274416, 'ellipse': {'center': [66.7792763891243, 187.5747544887215], 'axes': [35.6652461896414, 53.16441768996081], 'angle': -71.19634820942615}, 'location': [66.7792763891243, 187.5747544887215], 'diameter': 53.16441768996081, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7102684198807774, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.24270054089584, 'phi': -1.7607971426277198, 'norm_pos': [0.20868523871601347, 0.2184385229636604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956220.382634,"{'circle_3d': {'center': [-5.321195198497607, 3.815923540095209, 34.96228451276836], 'normal': [-0.15281471997845975, 0.6205628808394137, -0.7691224689749953], 'radius': 1.4882411633830976}, 'confidence': 0.9999551667117863, 'timestamp': 1715.982715, 'diameter_3d': 2.9764823267661953, 'ellipse': {'center': [65.6993907535613, 187.18280924122178], 'axes': [35.62321268107002, 53.09515574455696], 'angle': -70.69373780958074}, 'location': [65.6993907535613, 187.18280924122178], 'diameter': 53.09515574455696, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.710769787839205, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2402566430857433, 'phi': -1.7669291735034784, 'norm_pos': [0.20531059610487906, 0.22007162816157588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956220.388214,"{'circle_3d': {'center': [-5.322036735668214, 3.8157014244506735, 34.962272543428966], 'normal': [-0.15288484807601038, 0.620544371202369, -0.7691234664199447], 'radius': 1.4874651643413095}, 'confidence': 0.9965472860102403, 'timestamp': 1715.991115, 'diameter_3d': 2.974930328682619, 'ellipse': {'center': [65.68442017362098, 187.17941297192775], 'axes': [35.60420941179788, 53.06750336593599], 'angle': -70.68703419176303}, 'location': [65.68442017362098, 187.17941297192775], 'diameter': 53.06750336593599, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7105927836085879, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2402330387928022, 'phi': -1.76701664059898, 'norm_pos': [0.20526381304256555, 0.22008577928363438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956220.393033,"{'circle_3d': {'center': [-5.315240795812972, 3.8135679081226694, 34.9592035546264], 'normal': [-0.15231851975474023, 0.6203665781750354, -0.7693792154868252], 'radius': 1.4830872801992951}, 'confidence': 0.9998746894006506, 'timestamp': 1715.999515, 'diameter_3d': 2.9661745603985903, 'ellipse': {'center': [65.79601192477111, 187.1501933061995], 'axes': [35.52454216205677, 52.91561014592407], 'angle': -70.72836487434515}, 'location': [65.79601192477111, 187.1501933061995], 'diameter': 52.91561014592407, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7105620993278272, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.240006331855102, 'phi': -1.7662448526248828, 'norm_pos': [0.20561253726490972, 0.22020752789083542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956220.40213,"{'circle_3d': {'center': [-5.311840217831118, 3.8130740652759885, 34.95813282796294], 'normal': [-0.15203513825625234, 0.6203254246044786, -0.7694684427087805], 'radius': 1.4969291317796394}, 'confidence': 0.9999497180424567, 'timestamp': 1716.007915, 'diameter_3d': 2.9938582635592788, 'ellipse': {'center': [65.8544293420267, 187.1343574579622], 'axes': [35.866085197348816, 53.411364272503164], 'angle': -70.75079674717047}, 'location': [65.8544293420267, 187.1343574579622], 'diameter': 53.411364272503164, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7105986828050415, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.239953862025785, 'phi': -1.7658683412809224, 'norm_pos': [0.20579509169383345, 0.2202735105918241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956220.414659,"{'circle_3d': {'center': [-5.309995545987584, 3.8100322149923898, 34.95531720324698], 'normal': [-0.1518814156026245, 0.6200719370808454, -0.7697030781017774], 'radius': 1.4846799112252416}, 'confidence': 0.9999685202528006, 'timestamp': 1716.016315, 'diameter_3d': 2.969359822450483, 'ellipse': {'center': [65.8785363676195, 187.09378138034845], 'axes': [35.59286294159914, 52.97821001797843], 'angle': -70.75404346028536}, 'location': [65.8785363676195, 187.09378138034845], 'diameter': 52.97821001797843, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7106094793531748, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2396307194201053, 'phi': -1.765618147624965, 'norm_pos': [0.20587042614881096, 0.22044257758188146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956220.422623,"{'circle_3d': {'center': [-5.3032814849247885, 3.807582498174421, 34.95202221699949], 'normal': [-0.15132191051405824, 0.6198677940126813, -0.769977660289068], 'radius': 1.4826377560323671}, 'confidence': 0.999922232519133, 'timestamp': 1716.024715, 'diameter_3d': 2.9652755120647343, 'ellipse': {'center': [65.98831592205089, 187.05784639984742], 'axes': [35.570641742103035, 52.910045155553235], 'angle': -70.7938341636944}, 'location': [65.98831592205089, 187.05784639984742], 'diameter': 52.910045155553235, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7111150463997462, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2393705404707553, 'phi': -1.7648508829806486, 'norm_pos': [0.20621348725640903, 0.22059230666730245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956220.431929,"{'circle_3d': {'center': [-5.3058868678777795, 3.806300865831605, 34.95150294404214], 'normal': [-0.1515390257601408, 0.6197609913174467, -0.7700209330355137], 'radius': 1.494434258798576}, 'confidence': 0.9998820031480008, 'timestamp': 1716.033115, 'diameter_3d': 2.988868517597152, 'ellipse': {'center': [65.9418537556038, 187.0284113348424], 'axes': [35.856212059949655, 53.3322489277065], 'angle': -70.7709413533617}, 'location': [65.9418537556038, 187.0284113348424], 'diameter': 53.3322489277065, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7111165621635718, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.239234442468349, 'phi': -1.7651117110453312, 'norm_pos': [0.2060682929862619, 0.22071495277149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956220.438257,"{'circle_3d': {'center': [-5.30977411785456, 3.803095054774814, 34.94968926390212], 'normal': [-0.15186296325820584, 0.6194938403960474, -0.7701720730471817], 'radius': 1.5014091161319438}, 'confidence': 0.999980926061599, 'timestamp': 1716.041515, 'diameter_3d': 3.0028182322638877, 'ellipse': {'center': [65.86889688424274, 186.9704549363324], 'axes': [36.0343461625637, 53.584326606407714], 'angle': -70.73262648055663}, 'location': [65.86889688424274, 186.9704549363324], 'diameter': 53.584326606407714, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7112680276915806, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.238894077762842, 'phi': -1.7654794258429947, 'norm_pos': [0.20584030276325857, 0.22095643776528162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956220.4478579,"{'circle_3d': {'center': [-5.3105493759813776, 3.7957286777440764, 34.9439216954612], 'normal': [-0.15192756810210736, 0.618879975643486, -0.770652703750592], 'radius': 1.4855210124355624}, 'confidence': 0.9996514060232954, 'timestamp': 1716.049915, 'diameter_3d': 2.971042024871125, 'ellipse': {'center': [65.83852691711333, 186.8611915678166], 'axes': [35.69229871162932, 53.025738343224404], 'angle': -70.70297426599176}, 'location': [65.83852691711333, 186.8611915678166], 'diameter': 53.025738343224404, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7112208374899343, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2381123270211747, 'phi': -1.765441746830791, 'norm_pos': [0.20574539661597915, 0.2214117018007642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956220.452916,"{'circle_3d': {'center': [-5.296596954477058, 3.8064771266110355, 34.94982139258519], 'normal': [-0.15076486631008074, 0.6197756797157326, -0.770161062323593], 'radius': 1.485595530664587}, 'confidence': 0.999892785747424, 'timestamp': 1716.058315, 'diameter_3d': 2.971191061329174, 'ellipse': {'center': [66.10090680874758, 187.04040410519497], 'axes': [35.660915725928284, 53.01877095809761], 'angle': -70.83783276497137}, 'location': [66.10090680874758, 187.04040410519497], 'diameter': 53.01877095809761, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7112465494641951, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.239253158934255, 'phi': -1.764109329227624, 'norm_pos': [0.20656533377733619, 0.220664982895021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956220.462375,"{'circle_3d': {'center': [-5.299134356970541, 3.806537305893527, 34.95036690136403], 'normal': [-0.1509763165178709, 0.6197806946559402, -0.7701156032586899], 'radius': 1.4821847579243896}, 'confidence': 0.9998631388099142, 'timestamp': 1716.066715, 'diameter_3d': 2.9643695158487793, 'ellipse': {'center': [66.05720948416726, 187.04269644681918], 'axes': [35.57366749942433, 52.896225889676906], 'angle': -70.81996842955859}, 'location': [66.05720948416726, 187.04269644681918], 'diameter': 52.896225889676906, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.711900928451592, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2392595492081386, 'phi': -1.7643848792158776, 'norm_pos': [0.2064287796380227, 0.22065543147158673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956220.474388,"{'circle_3d': {'center': [-5.2956732557005814, 3.7910129787648543, 34.9372176063749], 'normal': [-0.15068789141204095, 0.6184870007285508, -0.7712113778411174], 'radius': 1.4955810938004166}, 'confidence': 0.9997962145020604, 'timestamp': 1716.075115, 'diameter_3d': 2.991162187600833, 'ellipse': {'center': [66.08464928781225, 186.78343298861842], 'axes': [35.990148361035494, 53.394831057265684], 'angle': -70.79351558078984}, 'location': [66.08464928781225, 186.78343298861842], 'diameter': 53.394831057265684, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7118992531447654, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2376121300386544, 'phi': -1.7637564146571534, 'norm_pos': [0.2065145290244133, 0.2217356958807566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956220.476809,"{'circle_3d': {'center': [-5.293273226055368, 3.8045762147506883, 34.94764206706541], 'normal': [-0.15048788894160653, 0.6196172703940369, -0.7703426727835746], 'radius': 1.4823893006159388}, 'confidence': 0.9999710835804141, 'timestamp': 1716.083515, 'diameter_3d': 2.9647786012318775, 'ellipse': {'center': [66.15363589057921, 187.01288071335858], 'axes': [35.60093297221692, 52.90745479013828], 'angle': -70.8553418755531}, 'location': [66.15363589057921, 187.01288071335858], 'diameter': 52.90745479013828, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7120037718994388, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2390513228822897, 'phi': -1.7637185712049874, 'norm_pos': [0.20673011215806003, 0.2207796636943392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956220.486333,"{'circle_3d': {'center': [-5.291482804313862, 3.8005380176506067, 34.94404597704472], 'normal': [-0.15033868712981438, 0.6192807539690302, -0.7706423469519653], 'radius': 1.471383076263389}, 'confidence': 0.9994321000122726, 'timestamp': 1716.091915, 'diameter_3d': 2.942766152526778, 'ellipse': {'center': [66.17486880191942, 186.95521707113994], 'axes': [35.362128467614205, 52.5197327292364], 'angle': -70.85498449471389}, 'location': [66.17486880191942, 186.95521707113994], 'diameter': 52.5197327292364, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7124071809329058, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.23862265967428, 'phi': -1.7634588952214034, 'norm_pos': [0.2067964650059982, 0.22101992887025024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956220.4949949,"{'circle_3d': {'center': [-5.290636362605506, 3.800173965303573, 34.94358835951561], 'normal': [-0.15026815032078464, 0.619250416273444, -0.7706804817460581], 'radius': 1.4825418218498152}, 'confidence': 0.9998608902295388, 'timestamp': 1716.100315, 'diameter_3d': 2.9650836436996304, 'ellipse': {'center': [66.1895360401294, 186.94235808750256], 'axes': [35.634372598637334, 52.918995440647684], 'angle': -70.85972649814896}, 'location': [66.1895360401294, 186.94235808750256], 'diameter': 52.918995440647684, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7124023609464958, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2385840218663704, 'phi': -1.7633614243386704, 'norm_pos': [0.20684230012540436, 0.22107350796873937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956220.506615,"{'circle_3d': {'center': [-5.285341761585953, 3.789758050625747, 34.934198855537296], 'normal': [-0.1498269335691553, 0.6183824233836251, -0.7714629404109175], 'radius': 1.4892988424779945}, 'confidence': 0.9998769705251455, 'timestamp': 1716.108715, 'diameter_3d': 2.978597684955989, 'ellipse': {'center': [66.2588653573863, 186.77087673346242], 'axes': [35.865864607761736, 53.1745837182591], 'angle': -70.86331961773516}, 'location': [66.2588653573863, 186.77087673346242], 'diameter': 53.1745837182591, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7124191086350318, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.237479052245377, 'phi': -1.7626198246831128, 'norm_pos': [0.20705895424183218, 0.22178801361057332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956220.5140421,"{'circle_3d': {'center': [-5.29348388674566, 3.8018671482506328, 34.94550485643998], 'normal': [-0.15050544399913085, 0.6193915148523657, -0.7705207736690273], 'radius': 1.4769066197812442}, 'confidence': 0.9997109562052171, 'timestamp': 1716.117115, 'diameter_3d': 2.9538132395624883, 'ellipse': {'center': [66.14379810629421, 186.97246364807881], 'axes': [35.48379203198738, 52.714895696233754], 'angle': -70.84500486303222}, 'location': [66.14379810629421, 186.97246364807881], 'diameter': 52.714895696233754, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7123617588534414, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.238763733707084, 'phi': -1.7636970225054656, 'norm_pos': [0.2066993690821694, 0.22094806813300494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956220.521636,"{'circle_3d': {'center': [-5.2757589170755335, 3.7949097649570502, 34.93647389569739], 'normal': [-0.14902836319328694, 0.6188117329112338, -0.77127335373091], 'radius': 1.487992855766574}, 'confidence': 0.9999802430561052, 'timestamp': 1716.125515, 'diameter_3d': 2.975985711533148, 'ellipse': {'center': [66.43427475596141, 186.85870089897008], 'axes': [35.82395088636335, 53.12401960571173], 'angle': -70.94879543211434}, 'location': [66.43427475596141, 186.85870089897008], 'diameter': 53.12401960571173, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7123701725736509, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2380254503175157, 'phi': -1.7616678943388326, 'norm_pos': [0.2076071086123794, 0.2214220795876246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956220.537903,"{'circle_3d': {'center': [-5.278907618369382, 3.797072866524352, 34.938818895173725], 'normal': [-0.14929075496777433, 0.6189919913751756, -0.7710779371078818], 'radius': 1.4842996302835967}, 'confidence': 0.99993292740911, 'timestamp': 1716.133915, 'diameter_3d': 2.9685992605671934, 'ellipse': {'center': [66.38448242453151, 186.89509131514038], 'axes': [35.716719972013266, 52.98860416572217], 'angle': -70.93338075024612}, 'location': [66.38448242453151, 186.89509131514038], 'diameter': 52.98860416572217, 'sphere': {'center': [-3.4874185587560897, -3.630831029977755, 44.191754140468305], 'radius': 12.0}, 'projected_sphere': {'center': [111.0723312870544, 69.06028777606807], 'axes': [336.7144004445331, 336.7144004445331], 'angle': 90.0}, 'model_confidence': 0.7123673104630579, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2382549420232922, 'phi': -1.7620431183949123, 'norm_pos': [0.20745150757666098, 0.2212704528535817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
