eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956749.923085,"{'circle_3d': {'center': [-8.226381681755703, 6.132342029750328, 59.79377982218995], 'normal': [-0.09315348807051241, 0.5982597991230875, -0.7958691101013405], 'radius': 2.608664150929067}, 'confidence': 0.999291472427791, 'timestamp': 2245.523043, 'diameter_3d': 5.217328301858134, 'ellipse': {'center': [74.72887329778273, 183.068201430952], 'axes': [38.85797964139492, 54.41227657755664], 'angle': -75.02576297547212}, 'location': [74.72887329778273, 183.068201430952], 'diameter': 54.41227657755664, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9224452972944719, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2121239542879425, 'phi': -1.6873124150811702, 'norm_pos': [0.233527729055571, 0.2372158273710333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956750.860775,"{'circle_3d': {'center': [-8.38857291026045, 6.7365768929215895, 60.300927664967986], 'normal': [-0.10666942377924145, 0.6486127043873593, -0.753606789869837], 'radius': 2.365772938139166}, 'confidence': 0.9763645926103572, 'timestamp': 2246.455438, 'diameter_3d': 4.731545876278332, 'ellipse': {'center': [73.77002624881125, 188.84322274704212], 'axes': [32.260409139764704, 48.93050129644637], 'angle': -75.39641832669673}, 'location': [73.77002624881125, 188.84322274704212], 'diameter': 48.93050129644637, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.93524647983807, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2765566385469107, 'phi': -1.7114074418981533, 'norm_pos': [0.23053133202753515, 0.21315323855399115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956750.862779,"{'circle_3d': {'center': [-8.372860029245889, 6.735527456801207, 60.297814603046476], 'normal': [-0.10536001702802797, 0.6485252513773274, -0.7538662116966299], 'radius': 2.358962184628778}, 'confidence': 0.9997646941366825, 'timestamp': 2246.463838, 'diameter_3d': 4.717924369257556, 'ellipse': {'center': [73.9262729082574, 188.83824199078893], 'axes': [32.19243201333659, 48.79215291846586], 'angle': -75.50006591339007}, 'location': [73.9262729082574, 188.83824199078893], 'diameter': 48.79215291846586, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.935375852509801, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2764417435406, 'phi': -1.7096564516125607, 'norm_pos': [0.2310196028383044, 0.21317399170504614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956750.872632,"{'circle_3d': {'center': [-8.358145378444352, 6.726257227829326, 60.287805483886785], 'normal': [-0.10413379612789983, 0.6477527322963373, -0.7547003049599375], 'radius': 2.345666575725769}, 'confidence': 0.9995554419712744, 'timestamp': 2246.472238, 'diameter_3d': 4.691333151451538, 'ellipse': {'center': [74.0625699770945, 188.75882794390202], 'axes': [32.073641242343236, 48.525057092630405], 'angle': -75.57737683323754}, 'location': [74.0625699770945, 188.75882794390202], 'diameter': 48.525057092630405, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9354455249491078, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2754273025584126, 'phi': -1.7079108746608125, 'norm_pos': [0.23144553117842032, 0.21350488356707487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956750.877665,"{'circle_3d': {'center': [-8.349772558094886, 6.708805020577927, 60.271706116982145], 'normal': [-0.10343606109877773, 0.6462983816920541, -0.7560419188686577], 'radius': 2.347496569453822}, 'confidence': 0.9716901262051734, 'timestamp': 2246.480638, 'diameter_3d': 4.694993138907644, 'ellipse': {'center': [74.12571708406463, 188.59681070799954], 'axes': [32.19268198375182, 48.57585953053076], 'angle': -75.59216902702865}, 'location': [74.12571708406463, 188.59681070799954], 'diameter': 48.57585953053076, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9354587010875104, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.273519877323925, 'phi': -1.7067647824163197, 'norm_pos': [0.23164286588770197, 0.21417995538333523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956750.886627,"{'circle_3d': {'center': [-8.342662609645437, 6.680020902363712, 60.24621170519896], 'normal': [-0.10284356539465692, 0.6438997051742028, -0.758166453183923], 'radius': 2.3388896088460895}, 'confidence': 0.9939435999796825, 'timestamp': 2246.489038, 'diameter_3d': 4.677779217692179, 'ellipse': {'center': [74.16264999196892, 188.33239717369], 'axes': [32.220032588887726, 48.417996632064906], 'angle': -75.57122318826633}, 'location': [74.16264999196892, 188.33239717369], 'diameter': 48.417996632064906, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9353604041644425, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2703806509575775, 'phi': -1.7056211455909323, 'norm_pos': [0.23175828122490288, 0.2152816784429583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956750.8936598,"{'circle_3d': {'center': [-8.332271184547873, 6.644191028473502, 60.2145040825278], 'normal': [-0.1019776133031933, 0.6409138823500187, -0.7608087550731857], 'radius': 2.3587824014362164}, 'confidence': 0.9999355589302407, 'timestamp': 2246.497438, 'diameter_3d': 4.717564802872433, 'ellipse': {'center': [74.2249608893613, 187.99208869531074], 'axes': [32.678020592232, 48.855638404097974], 'angle': -75.55551308292439}, 'location': [74.2249608893613, 187.99208869531074], 'diameter': 48.855638404097974, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9355504328974806, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2664845527877526, 'phi': -1.7040405784577637, 'norm_pos': [0.23195300277925407, 0.21669963043620522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956750.910675,"{'circle_3d': {'center': [-8.315385170123983, 6.620198318574419, 60.19210360084468], 'normal': [-0.10057044543453585, 0.6389144898584284, -0.7626754618801126], 'radius': 2.3527577289478194}, 'confidence': 0.999764402849014, 'timestamp': 2246.505838, 'diameter_3d': 4.705515457895639, 'ellipse': {'center': [74.36651153921842, 187.77212152835898], 'axes': [32.72862175409952, 48.74887003772534], 'angle': -75.61334461386956}, 'location': [74.36651153921842, 187.77212152835898], 'diameter': 48.74887003772534, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.93564471790899, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.263882687142341, 'phi': -1.7019052135276078, 'norm_pos': [0.23239534856005756, 0.21761616029850428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956750.910856,"{'circle_3d': {'center': [-8.316722624909449, 6.586240951546557, 60.1639393619446], 'normal': [-0.10068189999999134, 0.6360847092727733, -0.7650224817884526], 'radius': 2.3448197928391243}, 'confidence': 0.9998752275993396, 'timestamp': 2246.514238, 'diameter_3d': 4.689639585678249, 'ellipse': {'center': [74.31326462150341, 187.45659372122586], 'axes': [32.775612407193314, 48.6068241563261], 'angle': -75.5217985362569}, 'location': [74.31326462150341, 187.45659372122586], 'diameter': 48.6068241563261, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9357399190261795, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2602097908852308, 'phi': -1.701650766350489, 'norm_pos': [0.23222895194219814, 0.21893085949489222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956750.9180028,"{'circle_3d': {'center': [-8.300506323657345, 6.58027675622367, 60.156865194493555], 'normal': [-0.0993305415623159, 0.635587692995866, -0.7656119957427064], 'radius': 2.367020591590152}, 'confidence': 0.9999294773423479, 'timestamp': 2246.522638, 'diameter_3d': 4.734041183180304, 'ellipse': {'center': [74.46995903197173, 187.3949673250463], 'axes': [33.13433078609467, 49.07317183387612], 'angle': -75.61916780925134}, 'location': [74.46995903197173, 187.3949673250463], 'diameter': 49.07317183387612, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.935923126925875, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.259565840597367, 'phi': -1.6998156962923765, 'norm_pos': [0.23271862197491164, 0.2191876361456404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956750.929089,"{'circle_3d': {'center': [-8.316383357051734, 6.5747821308614105, 60.154379309785654], 'normal': [-0.10065362767851498, 0.635129807549011, -0.7658191528016984], 'radius': 2.3494477352771357}, 'confidence': 0.9998968945429945, 'timestamp': 2246.531038, 'diameter_3d': 4.698895470554271, 'ellipse': {'center': [74.30342849117676, 187.34751893100986], 'axes': [32.894408471960745, 48.71049448680813], 'angle': -75.49620045651729}, 'location': [74.30342849117676, 187.34751893100986], 'diameter': 48.71049448680813, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9360708110689786, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.25897289145941, 'phi': -1.7014798958439572, 'norm_pos': [0.23219821403492738, 0.21938533778745894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956750.939842,"{'circle_3d': {'center': [-8.313676324786238, 6.564843874808034, 60.145791040249506], 'normal': [-0.10042804165639031, 0.634301619544563, -0.7665348419297108], 'radius': 2.3552901452449526}, 'confidence': 0.9999931594333622, 'timestamp': 2246.539438, 'diameter_3d': 4.710580290489905, 'ellipse': {'center': [74.31925143729606, 187.25254783423466], 'axes': [33.026149393039, 48.83863224364129], 'angle': -75.49063424727817}, 'location': [74.31925143729606, 187.25254783423466], 'diameter': 48.83863224364129, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.936297204941039, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2579011441920547, 'phi': -1.7010699473723314, 'norm_pos': [0.23224766074155018, 0.21978105069068887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956750.947776,"{'circle_3d': {'center': [-8.306626100774443, 6.557122102826387, 60.138486487742135], 'normal': [-0.0998405229887408, 0.6336581385460924, -0.7671435546386581], 'radius': 2.329471992113697}, 'confidence': 0.9999428307593003, 'timestamp': 2246.547838, 'diameter_3d': 4.658943984227394, 'ellipse': {'center': [74.38091258313378, 187.1901788582328], 'axes': [32.70788703841658, 48.30880095750492], 'angle': -75.52072901988527}, 'location': [74.38091258313378, 187.1901788582328], 'diameter': 48.30880095750492, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9364796703271616, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2570690740605963, 'phi': -1.7002147196552935, 'norm_pos': [0.23244035182229306, 0.22004092142402998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956750.956565,"{'circle_3d': {'center': [-8.329604127237383, 6.571635966970646, 60.153517777710775], 'normal': [-0.10175535852731919, 0.6348676272247807, -0.7658909471412713], 'radius': 2.3582471406575936}, 'confidence': 0.9999854902295706, 'timestamp': 2246.556238, 'diameter_3d': 4.716494281315187, 'ellipse': {'center': [74.16681548608952, 187.3130311624427], 'axes': [33.01625658408364, 48.89364395001882], 'angle': -75.3971680830607}, 'location': [74.16681548608952, 187.3130311624427], 'diameter': 48.89364395001882, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.936599826676876, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2586335052438855, 'phi': -1.7028815937566222, 'norm_pos': [0.23177129839402974, 0.2195290368231554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956750.963508,"{'circle_3d': {'center': [-8.34976046598776, 6.5577605667183745, 60.144730809187685], 'normal': [-0.10343505342318382, 0.6337113438704247, -0.7666231945181958], 'radius': 2.361352228172344}, 'confidence': 0.9999300266921457, 'timestamp': 2246.564638, 'diameter_3d': 4.722704456344688, 'ellipse': {'center': [73.94786059388775, 187.178862433922], 'axes': [33.09982613610033, 48.96499743074691], 'angle': -75.22386121951509}, 'location': [73.94786059388775, 187.178862433922], 'diameter': 48.96499743074691, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9366552131151229, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2571378510979363, 'phi': -1.7049093708809382, 'norm_pos': [0.23108706435589924, 0.22008807319199164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956750.9746509,"{'circle_3d': {'center': [-8.385181723669717, 6.536606403805972, 60.1321245010736], 'normal': [-0.10638682489668039, 0.6319484969610578, -0.7676737201943694], 'radius': 2.3563405276520837}, 'confidence': 0.9999379881215843, 'timestamp': 2246.573038, 'diameter_3d': 4.712681055304167, 'ellipse': {'center': [73.56675324840518, 186.97689431823943], 'axes': [33.08370736805843, 48.87087575973375], 'angle': -74.92673364042116}, 'location': [73.56675324840518, 186.97689431823943], 'diameter': 48.87087575973375, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9367921481804653, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.254861125116889, 'phi': -1.7085026185554588, 'norm_pos': [0.2298961039012662, 0.22092960700733566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956750.982311,"{'circle_3d': {'center': [-8.408986173504745, 6.507986444349072, 60.11196075223944], 'normal': [-0.1083705290495993, 0.6295635003396495, -0.769354032597216], 'radius': 2.3620805481441605}, 'confidence': 0.9999592257294185, 'timestamp': 2246.581438, 'diameter_3d': 4.724161096288321, 'ellipse': {'center': [73.29416557800164, 186.7022828944239], 'axes': [33.26732225721707, 49.00608030575542], 'angle': -74.69010247366496}, 'location': [73.29416557800164, 186.7022828944239], 'diameter': 49.00608030575542, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9369586037799249, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.251787597914121, 'phi': -1.7107347698744146, 'norm_pos': [0.2290442674312551, 0.22207382127323383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956750.9921489,"{'circle_3d': {'center': [-8.441738817782154, 6.4672556597704425, 60.08343621249873], 'normal': [-0.11109991607271665, 0.6261692682914304, -0.7717310775756085], 'radius': 2.3732940687662354}, 'confidence': 0.9998364428342169, 'timestamp': 2246.589838, 'diameter_3d': 4.746588137532471, 'ellipse': {'center': [72.91782480323111, 186.30988979691767], 'axes': [33.5723974166497, 49.26173736249402], 'angle': -74.35920104328844}, 'location': [72.91782480323111, 186.30988979691767], 'diameter': 49.26173736249402, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9370264110531101, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2474266217100074, 'phi': -1.7137759312252234, 'norm_pos': [0.22786820251009723, 0.22370879251284304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956750.993561,"{'circle_3d': {'center': [-8.438790753343525, 6.415281138858523, 60.0410837387638], 'normal': [-0.11085424403616437, 0.6218380582154371, -0.7752604503868523], 'radius': 2.3623959681088023}, 'confidence': 0.9999508807052315, 'timestamp': 2246.598238, 'diameter_3d': 4.7247919362176045, 'ellipse': {'center': [72.8875140954645, 185.82380761349964], 'axes': [33.660717059221916, 49.0696479381624], 'angle': -74.24491872874529}, 'location': [72.8875140954645, 185.82380761349964], 'diameter': 49.0696479381624, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9371492373856927, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.241883868283582, 'phi': -1.7128232657911482, 'norm_pos': [0.22777348154832655, 0.2257341349437515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956751.002264,"{'circle_3d': {'center': [-8.444330461910052, 6.393652128808263, 60.02456863608046], 'normal': [-0.11131588641670817, 0.6200356407112487, -0.7766367089437981], 'radius': 2.3679635730918416}, 'confidence': 0.9723975325152866, 'timestamp': 2246.606638, 'diameter_3d': 4.735927146183683, 'ellipse': {'center': [72.80720226646115, 185.61657912643187], 'axes': [33.831906150851076, 49.1987084945628], 'angle': -74.14976244520189}, 'location': [72.80720226646115, 185.61657912643187], 'diameter': 49.1987084945628, 'sphere': {'center': [-7.1085398249095535, -1.0467755597267223, 69.34420914340603], 'radius': 12.0}, 'projected_sphere': {'center': [96.44321932737746, 110.6408789566204], 'axes': [214.58172475841042, 214.58172475841042], 'angle': 90.0}, 'model_confidence': 0.9371287155628516, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2395844560344083, 'phi': -1.7131574407357375, 'norm_pos': [0.2275225070826911, 0.22659758697320054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
