eye_packets,823
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955618.6488068,"{'circle_3d': {'center': [-8.829238483443453, 7.403831581508957, 69.01679921347332], 'normal': [-0.07907169983050388, 0.5882346398151274, -0.804815304779601], 'radius': 2.7393324258767326}, 'confidence': 0.9985005548324716, 'timestamp': 1114.247795, 'diameter_3d': 5.478664851753465, 'ellipse': {'center': [80.70227451117906, 186.08526293394493], 'axes': [35.85675224933999, 49.463570360198226], 'angle': -76.45657150292755}, 'location': [80.70227451117906, 186.08526293394493], 'diameter': 49.463570360198226, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8834997360339436, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.199670443200599, 'phi': -1.668730279831953, 'norm_pos': [0.2521946078474345, 0.22464473777522942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955620.207576,"{'circle_3d': {'center': [-9.31425936230439, 7.707539704702498, 69.30776762956106], 'normal': [-0.11949010640224876, 0.6135436500812558, -0.7805679367722895], 'radius': 2.63570751988568}, 'confidence': 0.999936674016147, 'timestamp': 1115.801779, 'diameter_3d': 5.27141503977136, 'ellipse': {'center': [76.71487317090748, 188.55793806036672], 'axes': [32.70194735947285, 47.3862021417105], 'angle': -73.72671783544995}, 'location': [76.71487317090748, 188.55793806036672], 'diameter': 47.3862021417105, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8889601581305806, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2313366962141923, 'phi': -1.7226980895045838, 'norm_pos': [0.23973397865908588, 0.21434192474847202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955620.212519,"{'circle_3d': {'center': [-9.289345247509475, 7.7058867050598785, 69.30268911436679], 'normal': [-0.11741393016933904, 0.6134059001110375, -0.7809911463718122], 'radius': 2.6445300698604437}, 'confidence': 0.9997339966748244, 'timestamp': 1115.810179, 'diameter_3d': 5.289060139720887, 'ellipse': {'center': [76.93069067973636, 188.5453145613654], 'axes': [32.8498117139805, 47.54881252479653], 'angle': -73.89496737263902}, 'location': [76.93069067973636, 188.5453145613654], 'diameter': 47.54881252479653, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8891469536359664, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2311622660842305, 'phi': -1.7200184270828316, 'norm_pos': [0.24040840837417612, 0.21439452266097758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955620.225718,"{'circle_3d': {'center': [-9.324232585547916, 7.705096867690309, 69.30737985250244], 'normal': [-0.12032120833920913, 0.61334008033024, -0.780600251527174], 'radius': 2.6181914833374256}, 'confidence': 0.9999634143132397, 'timestamp': 1115.818579, 'diameter_3d': 5.236382966674851, 'ellipse': {'center': [76.62523936029997, 188.5417512012391], 'axes': [32.482226243577394, 47.071175950569966], 'angle': -73.651522565103}, 'location': [76.62523936029997, 188.5417512012391], 'diameter': 47.071175950569966, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8894140309700371, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.231078928108816, 'phi': -1.7237320508035001, 'norm_pos': [0.2394538730009374, 0.21440936999483706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955620.228527,"{'circle_3d': {'center': [-9.324575729112926, 7.7066474597026025, 69.30865131010334], 'normal': [-0.12034980363629334, 0.6134692963312645, -0.780494296727099], 'radius': 2.65579381167309}, 'confidence': 0.9997772830059787, 'timestamp': 1115.826979, 'diameter_3d': 5.31158762334618, 'ellipse': {'center': [76.62474614628348, 188.54320732816436], 'axes': [32.94218051898401, 47.74673553127398], 'angle': -73.65299421003532}, 'location': [76.62474614628348, 188.54320732816436], 'diameter': 47.74673553127398, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8896553386807726, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.23124254055918, 'phi': -1.7237882768028923, 'norm_pos': [0.2394523317071359, 0.2144033027993152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955620.241159,"{'circle_3d': {'center': [-9.345477780477639, 7.707420891925871, 69.31250640919562], 'normal': [-0.12209164125001941, 0.6135337490165368, -0.7801730384694089], 'radius': 2.6193956080255223}, 'confidence': 0.999985641434781, 'timestamp': 1115.835379, 'diameter_3d': 5.238791216051045, 'ellipse': {'center': [76.44239476590421, 188.55731621224652], 'axes': [32.460583870387445, 47.08900691458304], 'angle': -73.51078673922885}, 'location': [76.44239476590421, 188.55731621224652], 'diameter': 47.08900691458304, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8898240634945487, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2313241578984884, 'phi': -1.7260302961438518, 'norm_pos': [0.23888248364345066, 0.21434451578230618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955620.2450922,"{'circle_3d': {'center': [-9.343920710519193, 7.705796496949937, 69.31098569649832], 'normal': [-0.12196188542014884, 0.6133983827685423, -0.7802997645275175], 'radius': 2.619575145166597}, 'confidence': 0.9999634561771434, 'timestamp': 1115.843779, 'diameter_3d': 5.239150290333194, 'ellipse': {'center': [76.45445012376943, 188.544226562832], 'axes': [32.47165013080888, 47.093280360271436], 'angle': -73.51731493529167}, 'location': [76.45445012376943, 188.544226562832], 'diameter': 47.093280360271436, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8900297601379115, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2311527476984914, 'phi': -1.7258431680453001, 'norm_pos': [0.23892015663677948, 0.21439905598819997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955620.25673,"{'circle_3d': {'center': [-9.374725247895713, 7.697927706769611, 69.30966885227741], 'normal': [-0.1245289302015256, 0.6127426502535152, -0.7804095015459269], 'radius': 2.5880795615382364}, 'confidence': 0.9998784399006522, 'timestamp': 1115.852179, 'diameter_3d': 5.176159123076473, 'ellipse': {'center': [76.17801966089333, 188.48468448330158], 'axes': [32.07487846228994, 46.527026237773946], 'angle': -73.28444432531575}, 'location': [76.17801966089333, 188.48468448330158], 'diameter': 46.527026237773946, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.890305137442704, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2303227360916402, 'phi': -1.72903102710195, 'norm_pos': [0.23805631144029166, 0.2146471479862434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955620.265957,"{'circle_3d': {'center': [-9.369568653258964, 7.68662042681272, 69.29998130705826], 'normal': [-0.12409921398179648, 0.6118003769237742, -0.7812167969808561], 'radius': 2.6195080676327716}, 'confidence': 0.9998428575359952, 'timestamp': 1115.860579, 'diameter_3d': 5.239016135265543, 'ellipse': {'center': [76.2133403946524, 188.38388668658405], 'axes': [32.519110865652664, 47.09890801144252], 'angle': -73.29021499721742}, 'location': [76.2133403946524, 188.38388668658405], 'diameter': 47.09890801144252, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8905185171106944, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2291309617648043, 'phi': -1.728333746375592, 'norm_pos': [0.23816668873328878, 0.21506713880589978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955620.273751,"{'circle_3d': {'center': [-9.374323122481051, 7.679705368791597, 69.29532604112774], 'normal': [-0.12449541975030377, 0.6112241220886806, -0.7816047358083992], 'radius': 2.6072115320282556}, 'confidence': 0.9999384563362779, 'timestamp': 1115.868979, 'diameter_3d': 5.214423064056511, 'ellipse': {'center': [76.16516692576906, 188.33029266592754], 'axes': [32.38921479128157, 46.88068685639821], 'angle': -73.23926913135814}, 'location': [76.16516692576906, 188.33029266592754], 'diameter': 46.88068685639821, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8907813954351584, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.228402663728616, 'phi': -1.728751250769108, 'norm_pos': [0.2380161466430283, 0.21529044722530188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955620.2826712,"{'circle_3d': {'center': [-9.376803543073185, 7.658793326691645, 69.27940481731628], 'normal': [-0.12470212146631499, 0.6094814519136846, -0.782931504459354], 'radius': 2.573068144713147}, 'confidence': 0.999974665677475, 'timestamp': 1115.877379, 'diameter_3d': 5.146136289426294, 'ellipse': {'center': [76.12318791403231, 188.16888747998536], 'axes': [32.0477716466453, 46.27679276158346], 'angle': -73.16711400198123}, 'location': [76.12318791403231, 188.16888747998536], 'diameter': 46.27679276158346, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8911620959697664, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2262026816635108, 'phi': -1.7287454854057005, 'norm_pos': [0.23788496223135097, 0.2159629688333944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955620.288995,"{'circle_3d': {'center': [-9.374160364227098, 7.659514237987571, 69.27954542429332], 'normal': [-0.12448185656247433, 0.6095415278550118, -0.7829197872112681], 'radius': 2.578212120540197}, 'confidence': 0.9999876076592248, 'timestamp': 1115.885779, 'diameter_3d': 5.156424241080394, 'ellipse': {'center': [76.14702882976277, 188.173683846862], 'axes': [32.11226830222885, 46.369317265471274], 'angle': -73.18728817576873}, 'location': [76.14702882976277, 188.173683846862], 'diameter': 46.369317265471274, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8915408878536479, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2262784607585013, 'phi': -1.728473421241052, 'norm_pos': [0.23795946509300867, 0.21594298397140832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955620.303322,"{'circle_3d': {'center': [-9.347446384591356, 7.639124937468065, 69.2595053878952], 'normal': [-0.12225569159282912, 0.6078424194783864, -0.7845897902444439], 'radius': 2.594642474145976}, 'confidence': 0.9997015389934841, 'timestamp': 1115.894178, 'diameter_3d': 5.189284948291952, 'ellipse': {'center': [76.36149713932869, 188.00593830422198], 'axes': [32.43537068931655, 46.678747928711275], 'angle': -73.3187426106379}, 'location': [76.36149713932869, 188.00593830422198], 'diameter': 46.678747928711275, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8917149672661329, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2241369242380458, 'phi': -1.7253744220085647, 'norm_pos': [0.23862967856040215, 0.21664192373240843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955620.306974,"{'circle_3d': {'center': [-9.360185545509312, 7.6246723725755405, 69.2503178290976], 'normal': [-0.12331728833599212, 0.6066380390706759, -0.7853554201442445], 'radius': 2.5838754764777994}, 'confidence': 0.9999429784673511, 'timestamp': 1115.902578, 'diameter_3d': 5.167750952955599, 'ellipse': {'center': [76.23690800907282, 187.8888887054313], 'axes': [32.344175821909865, 46.49073789595967], 'angle': -73.19207322260092}, 'location': [76.23690800907282, 187.8888887054313], 'diameter': 46.49073789595967, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8919121326327994, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.222621061420256, 'phi': -1.7265455991118672, 'norm_pos': [0.23824033752835255, 0.2171296303940362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955620.312547,"{'circle_3d': {'center': [-9.367721541881545, 7.646540240509688, 69.2684385065277], 'normal': [-0.12394528803367828, 0.6084603613985216, -0.7838453636917354], 'radius': 2.586147076998701}, 'confidence': 0.9997219622053982, 'timestamp': 1115.910978, 'diameter_3d': 5.172294153997402, 'ellipse': {'center': [76.19138974750517, 188.06617680563156], 'axes': [32.272995669990856, 46.51954684203367], 'angle': -73.19758155755841}, 'location': [76.19138974750517, 188.06617680563156], 'diameter': 46.51954684203367, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8920657137956312, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2249153641018253, 'phi': -1.7276225342347953, 'norm_pos': [0.23809809296095366, 0.2163909299765352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955620.3231459,"{'circle_3d': {'center': [-9.352673367221353, 7.623700596621077, 69.24839086425503], 'normal': [-0.12269127347866222, 0.6065570577411373, -0.785516000547792], 'radius': 2.560560692429636}, 'confidence': 0.9999385132975062, 'timestamp': 1115.919378, 'diameter_3d': 5.121121384859272, 'ellipse': {'center': [76.30080012263147, 187.88875214513325], 'axes': [32.06531072282295, 46.07242220129009], 'angle': -73.24185912729598}, 'location': [76.30080012263147, 187.88875214513325], 'diameter': 46.07242220129009, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8922535484674032, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2225191992740916, 'phi': -1.7257363986911936, 'norm_pos': [0.23844000038322335, 0.2171301993952781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955620.329844,"{'circle_3d': {'center': [-9.363124153935368, 7.621228021763675, 69.24812005014044], 'normal': [-0.12356217237149687, 0.6063510098363538, -0.7855385683906745], 'radius': 2.5352117949320827}, 'confidence': 0.9998940528249441, 'timestamp': 1115.927778, 'diameter_3d': 5.070423589864165, 'ellipse': {'center': [76.20668413447534, 187.8742479937282], 'axes': [31.74466113357063, 45.61605077968139], 'angle': -73.16271164756421}, 'location': [76.20668413447534, 187.8742479937282], 'diameter': 45.61605077968139, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8925861229660548, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2222600581599, 'phi': -1.7268140983751632, 'norm_pos': [0.23814588792023544, 0.21719063335946587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955620.342674,"{'circle_3d': {'center': [-9.360455890426115, 7.6509233923857085, 69.27069614998459], 'normal': [-0.12333981707905904, 0.6088256240548566, -0.7836572267369954], 'radius': 2.5397850074022745}, 'confidence': 0.999941730975752, 'timestamp': 1115.936178, 'diameter_3d': 5.079570014804549, 'ellipse': {'center': [76.25735369663798, 188.11645671321997], 'axes': [31.68503055577771, 45.68382215622674], 'angle': -73.25972037960999}, 'location': [76.25735369663798, 188.11645671321997], 'diameter': 45.68382215622674, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8928984080243119, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2253757148897884, 'phi': -1.726905713736451, 'norm_pos': [0.23830423030199369, 0.21618143036158344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955620.354851,"{'circle_3d': {'center': [-9.343197157924116, 7.644638016058737, 69.26311766192242], 'normal': [-0.12190158937055927, 0.6083018426942757, -0.7842887674088417], 'radius': 2.537780490110871}, 'confidence': 0.9999418524204544, 'timestamp': 1115.944578, 'diameter_3d': 5.075560980221742, 'ellipse': {'center': [76.40193775623203, 188.06808550591455], 'axes': [31.706687091338736, 45.65297791077923], 'angle': -73.36299930296815}, 'location': [76.40193775623203, 188.06808550591455], 'diameter': 45.65297791077923, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8930778688806096, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2247156290832057, 'phi': -1.7249919960830586, 'norm_pos': [0.2387560554882251, 0.21638297705868936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955620.3573499,"{'circle_3d': {'center': [-9.342217742518528, 7.676482757319848, 69.2877506793074], 'normal': [-0.1218199714200935, 0.6109555711327016, -0.782236015960095], 'radius': 2.543058853192477}, 'confidence': 0.9999982205762125, 'timestamp': 1115.952978, 'diameter_3d': 5.086117706384954, 'ellipse': {'center': [76.43995621751358, 188.3272010119989], 'axes': [31.64424796773365, 45.73204243771745], 'angle': -73.45311450944806}, 'location': [76.43995621751358, 188.3272010119989], 'diameter': 45.73204243771745, 'sphere': {'center': [-7.880378085477406, 0.3450159037274292, 78.67458287082853], 'radius': 12.0}, 'projected_sphere': {'center': [97.89818471592312, 122.71891953545166], 'axes': [189.13350992188487, 189.13350992188487], 'angle': 90.0}, 'model_confidence': 0.8933357441882062, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.228063396284203, 'phi': -1.7252883626344124, 'norm_pos': [0.23887486317972995, 0.21530332911667116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
