eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955671.523217,"{'circle_3d': {'center': [-8.267279574426116, 7.149737362229372, 66.04838445010043], 'normal': [-0.07702630231356217, 0.572239874090921, -0.8164609453319287], 'radius': 2.587900626816044}, 'confidence': 0.999894792406451, 'timestamp': 1167.122052, 'diameter_3d': 5.175801253632088, 'ellipse': {'center': [82.41471868374137, 186.70442981060165], 'axes': [36.04843018836521, 48.81400948351104], 'angle': -76.39977528043106}, 'location': [82.41471868374137, 186.70442981060165], 'diameter': 48.81400948351104, 'sphere': {'center': [-7.34296394666337, 0.2828588731383196, 75.84591579408357], 'radius': 12.0}, 'projected_sphere': {'center': [99.97517731486839, 122.31222076376376], 'axes': [196.1872283327447, 196.1872283327447], 'angle': 90.0}, 'model_confidence': 0.8730772553911303, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.180030854028843, 'phi': -1.6648596067949983, 'norm_pos': [0.2575459958866918, 0.2220648757891598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955673.4919128,"{'circle_3d': {'center': [-8.451232771004351, 6.990444776505941, 66.2585860761672], 'normal': [-0.08978089005086651, 0.5578383420300668, -0.8250792543403455], 'radius': 2.3461201527075994}, 'confidence': 0.9990887370125687, 'timestamp': 1169.087641, 'diameter_3d': 4.692240305415199, 'ellipse': {'center': [80.94540668561896, 185.07980618317006], 'axes': [33.00877022697169, 44.107067186304725], 'angle': -74.79894829643793}, 'location': [80.94540668561896, 185.07980618317006], 'diameter': 44.107067186304725, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9224953333757835, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1625752747745746, 'phi': -1.6791847397947557, 'norm_pos': [0.25295439589255925, 0.2288341409034581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955673.4946182,"{'circle_3d': {'center': [-8.468424134709, 7.007269100544932, 66.27186985432843], 'normal': [-0.0912135036929206, 0.559240369033316, -0.8239722728269091], 'radius': 2.348630957635548}, 'confidence': 0.9989997514107057, 'timestamp': 1169.096041, 'diameter_3d': 4.697261915271096, 'ellipse': {'center': [80.80107323608249, 185.22330438482368], 'axes': [32.96815475274976, 44.145297359017555], 'angle': -74.71028135812837}, 'location': [80.80107323608249, 185.22330438482368], 'diameter': 44.145297359017555, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9223729043175255, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1642655273920686, 'phi': -1.681047160054945, 'norm_pos': [0.2525033538627578, 0.22823623172990137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955673.5023239,"{'circle_3d': {'center': [-8.471213634159762, 7.044824617395922, 66.29777370101692], 'normal': [-0.09144596198048405, 0.5623699954375652, -0.8218136189362019], 'radius': 2.3451693740398607}, 'confidence': 0.9994040205045805, 'timestamp': 1169.104441, 'diameter_3d': 4.690338748079721, 'ellipse': {'center': [80.8054876650639, 185.54950227452267], 'axes': [32.78373585115998, 44.06324075271671], 'angle': -74.78607792230375}, 'location': [80.8054876650639, 185.54950227452267], 'diameter': 44.06324075271671, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9226692424332827, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1680455131100467, 'phi': -1.6816138145252018, 'norm_pos': [0.25251714895332467, 0.22687707385615552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955673.516285,"{'circle_3d': {'center': [-8.471771259665694, 7.101857885602581, 66.33710719483149], 'normal': [-0.091492430772645, 0.5671227677881201, -0.8185358277849876], 'radius': 2.346581587721736}, 'confidence': 0.9994519717324463, 'timestamp': 1169.112841, 'diameter_3d': 4.693163175443472, 'ellipse': {'center': [80.8465301335053, 186.0425340576341], 'axes': [32.59901358340827, 44.0640898612163], 'angle': -74.92798628643833}, 'location': [80.8465301335053, 186.0425340576341], 'diameter': 44.0640898612163, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9230916397935718, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1738046219091327, 'phi': -1.6821100030184586, 'norm_pos': [0.25264540666720403, 0.2248227747598579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955673.522235,"{'circle_3d': {'center': [-8.475371572347466, 7.134426450675342, 66.36015645923752], 'normal': [-0.09179245682945938, 0.5698368148775168, -0.8166150557511529], 'radius': 2.3620508312447877}, 'confidence': 0.9994259879734414, 'timestamp': 1169.121241, 'diameter_3d': 4.724101662489575, 'ellipse': {'center': [80.840449422392, 186.31909153528727], 'axes': [32.692419733807945, 44.33949230996975], 'angle': -74.9833822589707}, 'location': [80.840449422392, 186.31909153528727], 'diameter': 44.33949230996975, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9234784282039277, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1771035877922262, 'phi': -1.6827324931487284, 'norm_pos': [0.252626404444975, 0.22367045193630308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955673.530536,"{'circle_3d': {'center': [-8.459793362102008, 7.17658567931466, 66.3879667644833], 'normal': [-0.09049427264233793, 0.5733500839307933, -0.8142975303140041], 'radius': 2.355956406565832}, 'confidence': 0.9991591061126538, 'timestamp': 1169.129641, 'diameter_3d': 4.711912813131664, 'ellipse': {'center': [81.01766043722999, 186.68618511660833], 'axes': [32.46957791857856, 44.20708970690631], 'angle': -75.20702812189946}, 'location': [81.01766043722999, 186.68618511660833], 'diameter': 44.20708970690631, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9235631294141733, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1813852664338818, 'phi': -1.681473890328572, 'norm_pos': [0.25318018886634375, 0.22214089534746528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955673.538487,"{'circle_3d': {'center': [-8.48202581273761, 7.197847126444761, 66.4054718651739], 'normal': [-0.0923469768619715, 0.575121871191635, -0.8128387719231206], 'radius': 2.336293617111981}, 'confidence': 0.9994748403744667, 'timestamp': 1169.138041, 'diameter_3d': 4.672587234223962, 'ellipse': {'center': [80.83124445825058, 186.87260096826793], 'axes': [32.09966649774717, 43.826247350224044], 'angle': -75.093206007854}, 'location': [80.83124445825058, 186.87260096826793], 'diameter': 43.826247350224044, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.923835291048869, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.183549441492971, 'phi': -1.683921722858627, 'norm_pos': [0.2525976389320331, 0.22136416263221692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955673.548724,"{'circle_3d': {'center': [-8.504847714408683, 7.233713319531337, 66.43357482334666], 'normal': [-0.09424880200122754, 0.5781107206155164, -0.810496858742057], 'radius': 2.3359488806204323}, 'confidence': 0.9997306052235712, 'timestamp': 1169.146441, 'diameter_3d': 4.6718977612408645, 'ellipse': {'center': [80.6522966156843, 187.17889530863334], 'axes': [31.941693744773463, 43.80116982452479], 'angle': -75.01246777033214}, 'location': [80.6522966156843, 187.17889530863334], 'diameter': 43.80116982452479, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9240248002646556, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1872077014687332, 'phi': -1.6865616084036519, 'norm_pos': [0.25203842692401346, 0.22008793621402778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955673.554997,"{'circle_3d': {'center': [-8.528004564539383, 7.263248115977235, 66.45743586592835], 'normal': [-0.0961785395121192, 0.5805719536526746, -0.8085084385269163], 'radius': 2.363516715191858}, 'confidence': 0.9992915254945193, 'timestamp': 1169.154841, 'diameter_3d': 4.727033430383716, 'ellipse': {'center': [80.46600268528294, 187.4223079769876], 'axes': [32.18606166961941, 44.30228391337908], 'angle': -74.91429313786792}, 'location': [80.46600268528294, 187.4223079769876], 'diameter': 44.30228391337908, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9243298119154253, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1902273071322305, 'phi': -1.6891979094132115, 'norm_pos': [0.2514562583915092, 0.2190737167625516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955673.5649018,"{'circle_3d': {'center': [-8.525163917060175, 7.26803161779207, 66.46053496466942], 'normal': [-0.09594181888885174, 0.5809705788039108, -0.8082501802984937], 'radius': 2.3533963120406782}, 'confidence': 0.999097247734574, 'timestamp': 1169.163241, 'diameter_3d': 4.7067926240813565, 'ellipse': {'center': [80.49579003247655, 187.46661795243824], 'axes': [32.03322686021272, 44.1105251978107], 'angle': -74.94741393201238}, 'location': [80.49579003247655, 187.46661795243824], 'diameter': 44.1105251978107, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9244600415020954, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.190716978455119, 'phi': -1.68894658822139, 'norm_pos': [0.2515493438514892, 0.21888909186484062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955673.574859,"{'circle_3d': {'center': [-8.53615631393784, 7.275865926601617, 66.46748298289046], 'normal': [-0.09685785196199044, 0.581623437871373, -0.807671178780074], 'radius': 2.364672871619831}, 'confidence': 0.9986290589174812, 'timestamp': 1169.171641, 'diameter_3d': 4.729345743239662, 'ellipse': {'center': [80.40221115375769, 187.52941139725365], 'axes': [32.14650666199792, 44.31723968147126], 'angle': -74.885604045488}, 'location': [80.40221115375769, 187.52941139725365], 'diameter': 44.31723968147126, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9245805218648262, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1915193207996575, 'phi': -1.6901487363463301, 'norm_pos': [0.25125690985549276, 0.2186274525114431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955673.5781062,"{'circle_3d': {'center': [-8.57515499735404, 7.277996763659491, 66.47377500256871], 'normal': [-0.1001077422466739, 0.5818010076261959, -0.8071468438068853], 'radius': 2.3687648595503057}, 'confidence': 0.9985868912072859, 'timestamp': 1169.180041, 'diameter_3d': 4.737529719100611, 'ellipse': {'center': [80.04787682488319, 187.54195748078638], 'axes': [32.154219416151165, 44.3891726058182], 'angle': -74.60278767211062}, 'location': [80.04787682488319, 187.54195748078638], 'diameter': 44.3891726058182, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9247008253571609, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1917376278062917, 'phi': -1.6941928596746567, 'norm_pos': [0.25014961507775996, 0.21857517716339003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955673.590056,"{'circle_3d': {'center': [-8.59296860323128, 7.292520545443092, 66.48648889345425], 'normal': [-0.10159220940311053, 0.5830113227748294, -0.8060873528997575], 'radius': 2.3718092810174953}, 'confidence': 0.9985806389201566, 'timestamp': 1169.18844, 'diameter_3d': 4.743618562034991, 'ellipse': {'center': [79.89773701674633, 187.66358791953212], 'axes': [32.122513089192516, 44.43758999069906], 'angle': -74.50858823960604}, 'location': [79.89773701674633, 187.66358791953212], 'diameter': 44.43758999069906, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9246257184138851, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1932265175856407, 'phi': -1.6961665922673363, 'norm_pos': [0.2496804281773323, 0.21806838366861614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955673.595359,"{'circle_3d': {'center': [-8.609520133123956, 7.287978449802293, 66.48530508381172], 'normal': [-0.10297150356083357, 0.5826328148047627, -0.806186003703302], 'radius': 2.3652759729733446}, 'confidence': 0.9987246816367736, 'timestamp': 1169.19684, 'diameter_3d': 4.730551945946689, 'ellipse': {'center': [79.7426308998723, 187.6244674366759], 'axes': [32.033615444751916, 44.315620919908596], 'angle': -74.37528544577313}, 'location': [79.7426308998723, 187.6244674366759], 'diameter': 44.315620919908596, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9248066540654576, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.192760718826604, 'phi': -1.697835196376543, 'norm_pos': [0.24919572156210093, 0.21823138568051703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955673.605097,"{'circle_3d': {'center': [-8.639340963945083, 7.295551165570243, 66.49464025255158], 'normal': [-0.10545657279592746, 0.5832638744520919, -0.8054080729749805], 'radius': 2.3482040949850815}, 'confidence': 0.9991801432966945, 'timestamp': 1169.20524, 'diameter_3d': 4.696408189970163, 'ellipse': {'center': [79.47666107921626, 187.69059092570075], 'axes': [31.742628535459193, 43.98904018628096], 'angle': -74.17608316047172}, 'location': [79.47666107921626, 187.69059092570075], 'diameter': 43.98904018628096, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9250260171849489, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.193537398862454, 'phi': -1.700991251566713, 'norm_pos': [0.2483645658725508, 0.2179558711429136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955673.613371,"{'circle_3d': {'center': [-8.657175969573817, 7.282735623224382, 66.48772210335252], 'normal': [-0.1069428232649886, 0.5821959125899369, -0.8059845854082347], 'radius': 2.3289589896710776}, 'confidence': 0.9995213698450307, 'timestamp': 1169.21364, 'diameter_3d': 4.657917979342155, 'ellipse': {'center': [79.30245188421766, 187.58381644301548], 'axes': [31.510678777878535, 43.63251767644318], 'angle': -74.01215130303349}, 'location': [79.30245188421766, 187.58381644301548], 'diameter': 43.63251767644318, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9252482311612686, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.192223252357044, 'phi': -1.702711721200028, 'norm_pos': [0.2478201621381802, 0.21840076482076887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955673.623442,"{'circle_3d': {'center': [-8.663649726157018, 7.279709956060846, 66.48639824608614], 'normal': [-0.10748230298025532, 0.5819437736596421, -0.8060949068471007], 'radius': 2.3408849710589394}, 'confidence': 0.9987676567262334, 'timestamp': 1169.22204, 'diameter_3d': 4.681769942117879, 'ellipse': {'center': [79.24112801419597, 187.55365244827814], 'axes': [31.676461448839405, 43.856792774835824], 'angle': -73.95675783636152}, 'location': [79.24112801419597, 187.55365244827814], 'diameter': 43.856792774835824, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9252064650180136, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.191913171304671, 'phi': -1.703351493871237, 'norm_pos': [0.2476285250443624, 0.21852644813217437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955673.630954,"{'circle_3d': {'center': [-8.691654275671612, 7.273196050809253, 66.48547248390643], 'normal': [-0.10981601543980485, 0.5814009482220094, -0.8061720536954087], 'radius': 2.294185282893334}, 'confidence': 0.9997573279053544, 'timestamp': 1169.23044, 'diameter_3d': 4.588370565786668, 'ellipse': {'center': [78.97890401601163, 187.50718825428152], 'axes': [31.038050257227102, 42.98160239730386], 'angle': -73.73481459946228}, 'location': [78.97890401601163, 187.50718825428152], 'diameter': 42.98160239730386, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9254321520749675, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1912458366642835, 'phi': -1.706182120587007, 'norm_pos': [0.24680907505003633, 0.21872004894049368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955673.639154,"{'circle_3d': {'center': [-8.704943233973692, 7.2882232476811675, 66.4981492195266], 'normal': [-0.11092342863164487, 0.5826532146280022, -0.8051156590603958], 'radius': 2.335119153866069}, 'confidence': 0.9993874917349763, 'timestamp': 1169.23884, 'diameter_3d': 4.670238307732138, 'ellipse': {'center': [78.87195593637422, 187.62293723431543], 'axes': [31.52237632001219, 43.740409311992764], 'angle': -73.67737902686052}, 'location': [78.87195593637422, 187.62293723431543], 'diameter': 43.740409311992764, 'sphere': {'center': [-7.373862090393954, 0.29638467214514, 76.15953712825134], 'radius': 12.0}, 'projected_sphere': {'center': [99.97082087899999, 122.41281005188543], 'axes': [195.379338702418, 195.379338702418], 'angle': 90.0}, 'model_confidence': 0.9255375542379207, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1927858192518017, 'phi': -1.7077076928295967, 'norm_pos': [0.24647486230116944, 0.21823776152368568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
