eye_packets,825
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955439.101704,"{'circle_3d': {'center': [-8.693011073831443, 7.168331893735801, 67.45469844294857], 'normal': [-0.07256374381843862, 0.6351654558128333, -0.7689599123654807], 'radius': 2.5836977564442276}, 'confidence': 0.9986287110437364, 'timestamp': 934.70877, 'diameter_3d': 5.167395512888455, 'ellipse': {'center': [80.10230697452428, 185.48167362265536], 'axes': [32.72099221468225, 47.75753306755781], 'angle': -77.96103441161438}, 'location': [80.10230697452428, 185.48167362265536], 'diameter': 47.75753306755781, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.870343447344013, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.259019044605826, 'phi': -1.664883799775346, 'norm_pos': [0.2503197092953884, 0.22715969323893603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955440.7813818,"{'circle_3d': {'center': [-9.008642176803505, 7.278839443619608, 67.58271102207912], 'normal': [-0.09886633573277719, 0.6443744183031506, -0.7582921974379336], 'radius': 2.4466834218061915}, 'confidence': 0.9999662551516418, 'timestamp': 936.388769, 'diameter_3d': 4.893366843612383, 'ellipse': {'center': [77.37011615787304, 186.41560396280784], 'axes': [30.194923029280194, 45.135556286447496], 'angle': -76.02575956683862}, 'location': [77.37011615787304, 186.41560396280784], 'diameter': 45.135556286447496, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9182727786836709, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.271001263966892, 'phi': -1.7004452554866647, 'norm_pos': [0.24178161299335327, 0.22326831682163406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955440.788756,"{'circle_3d': {'center': [-9.014936869459191, 7.273513956691263, 67.57901077144427], 'normal': [-0.0993908934540845, 0.6439306277257885, -0.758600551657505], 'radius': 2.446660673356223}, 'confidence': 0.9999576691660544, 'timestamp': 936.397169, 'diameter_3d': 4.893321346712446, 'ellipse': {'center': [77.30820639633963, 186.37041535376414], 'axes': [30.210778695674588, 45.13750972728378], 'angle': -75.97062748689784}, 'location': [77.30820639633963, 186.37041535376414], 'diameter': 45.13750972728378, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9186830191491357, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2704210674744956, 'phi': -1.701073015971126, 'norm_pos': [0.24158814498856135, 0.22345660269264944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955440.797086,"{'circle_3d': {'center': [-8.998570290150534, 7.242009884634811, 67.55023921500322], 'normal': [-0.09802701184502967, 0.6413052883877508, -0.7609981813609269], 'radius': 2.419524526097636}, 'confidence': 0.9998054811144303, 'timestamp': 936.405569, 'diameter_3d': 4.839049052195272, 'ellipse': {'center': [77.42268579024736, 186.1172387193184], 'axes': [30.02716836796163, 44.655581619828354], 'angle': -76.00905780166634}, 'location': [77.42268579024736, 186.1172387193184], 'diameter': 44.655581619828354, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9190539222434735, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.266994561757863, 'phi': -1.698904596090933, 'norm_pos': [0.241945893094523, 0.22451150533617326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955440.8050392,"{'circle_3d': {'center': [-8.989155807362932, 7.205810155003326, 67.51865164430797], 'normal': [-0.09724247161272946, 0.6382886442517938, -0.7636304789188646], 'radius': 2.4266258707309403}, 'confidence': 0.9996555510799752, 'timestamp': 936.413969, 'diameter_3d': 4.8532517414618805, 'ellipse': {'center': [77.47077764800645, 185.81350882290775], 'axes': [30.27921070500041, 44.80753514196246], 'angle': -75.9892245141189}, 'location': [77.47077764800645, 185.81350882290775], 'diameter': 44.80753514196246, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9193590432386323, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2630694121296617, 'phi': -1.6974569301919717, 'norm_pos': [0.24209618015002016, 0.22577704657121767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955440.818774,"{'circle_3d': {'center': [-9.00385229383206, 7.149397418269195, 67.47366579543059], 'normal': [-0.09846717881849007, 0.6335875828572828, -0.7673792996586456], 'radius': 2.4380026708044453}, 'confidence': 0.9999212241587698, 'timestamp': 936.422369, 'diameter_3d': 4.876005341608891, 'ellipse': {'center': [77.2824359797805, 185.33568085118668], 'axes': [30.644211955659436, 45.047217767025636], 'angle': -75.75566089007151}, 'location': [77.2824359797805, 185.33568085118668], 'diameter': 45.047217767025636, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9197802266669441, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2569778746667644, 'phi': -1.6984151375271266, 'norm_pos': [0.24150761243681407, 0.22776799645338885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955440.825999,"{'circle_3d': {'center': [-8.990860456408019, 7.116665231910612, 67.44508505794606], 'normal': [-0.09738452569982003, 0.6308599006607342, -0.7697610277823564], 'radius': 2.4605178423412783}, 'confidence': 0.9998765220731356, 'timestamp': 936.430769, 'diameter_3d': 4.921035684682557, 'ellipse': {'center': [77.36708615547255, 185.05567935350442], 'axes': [31.08035400517632, 45.482647358475774], 'angle': -75.76786591147248}, 'location': [77.36708615547255, 185.05567935350442], 'diameter': 45.482647358475774, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.920346820543616, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.25345730655393, 'phi': -1.6966404447550418, 'norm_pos': [0.24177214423585172, 0.2289346693603983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955440.835718,"{'circle_3d': {'center': [-8.98857545393682, 7.089070184237282, 67.42225010053821], 'normal': [-0.09719410882722011, 0.6285603133546234, -0.771663940899677], 'radius': 2.4586453839967986}, 'confidence': 0.9998821047535335, 'timestamp': 936.439169, 'diameter_3d': 4.917290767993597, 'ellipse': {'center': [77.36044214214019, 184.82448257166158], 'axes': [31.17537561289426, 45.463247720934646], 'angle': -75.71821881638604}, 'location': [77.36044214214019, 184.82448257166158], 'diameter': 45.463247720934646, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9205495004677822, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2504970846676926, 'phi': -1.6960904685697398, 'norm_pos': [0.24175138169418808, 0.22989798928474348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955440.845275,"{'circle_3d': {'center': [-9.012896401646032, 7.071865295296331, 67.4113534784616], 'normal': [-0.09922085446965444, 0.6271265726095442, -0.7725719927393936], 'radius': 2.4457460340833523}, 'confidence': 0.9998560862069997, 'timestamp': 936.447569, 'diameter_3d': 4.891492068166705, 'ellipse': {'center': [77.12459593937712, 184.68072781305693], 'axes': [31.057139652257504, 45.231527986549004], 'angle': -75.50811973166915}, 'location': [77.12459593937712, 184.68072781305693], 'diameter': 45.231527986549004, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9210428107455315, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2486550336517093, 'phi': -1.6985263927376637, 'norm_pos': [0.24101436231055348, 0.2304969674455961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955440.8519669,"{'circle_3d': {'center': [-9.049539538601582, 7.052056959763676, 67.40008076841913], 'normal': [-0.10227444921595036, 0.6254758779818229, -0.7735113852429335], 'radius': 2.439947048907327}, 'confidence': 0.999956842773766, 'timestamp': 936.455969, 'diameter_3d': 4.879894097814654, 'ellipse': {'center': [76.77554596134921, 184.5113296782714], 'axes': [31.025500907950267, 45.13123579533769], 'angle': -75.2055533584451}, 'location': [76.77554596134921, 184.5113296782714], 'diameter': 45.13123579533769, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9214728133348449, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.246537620313344, 'phi': -1.7022547967568629, 'norm_pos': [0.23992358112921627, 0.23120279300720248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955440.861652,"{'circle_3d': {'center': [-9.08233713553525, 7.021990485865996, 67.38023284161734], 'normal': [-0.1050075822937559, 0.6229703384903496, -0.7751653791430828], 'radius': 2.4601293387835894}, 'confidence': 0.9997865056364137, 'timestamp': 936.464369, 'diameter_3d': 4.920258677567179, 'ellipse': {'center': [76.45159232409704, 184.24798996548486], 'axes': [31.370862189611678, 45.51756779358109], 'angle': -74.90355590752148}, 'location': [76.45159232409704, 184.24798996548486], 'diameter': 45.51756779358109, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9219104957872926, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.243330509858841, 'phi': -1.7054414555938575, 'norm_pos': [0.23891122601280324, 0.2323000418104797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955440.870517,"{'circle_3d': {'center': [-9.118846787606872, 7.000394644366996, 67.36792772923074], 'normal': [-0.10805005329972449, 0.6211706850320996, -0.7761908051752989], 'radius': 2.466507667169418}, 'confidence': 0.9999100263083461, 'timestamp': 936.472769, 'diameter_3d': 4.933015334338836, 'ellipse': {'center': [76.10249340861847, 184.0594048986295], 'axes': [31.500318914008993, 45.64339961761571], 'angle': -74.5957827643461}, 'location': [76.10249340861847, 184.0594048986295], 'diameter': 45.64339961761571, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9225053842158992, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2410319865740065, 'phi': -1.7091129868174315, 'norm_pos': [0.2378202919019327, 0.23308581292237707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955440.8736792,"{'circle_3d': {'center': [-9.144145570392984, 6.936303104623441, 67.32053366588494], 'normal': [-0.11015828519856714, 0.6158297233868033, -0.7801403104541159], 'radius': 2.44740645478804}, 'confidence': 0.9999640748991251, 'timestamp': 936.481169, 'diameter_3d': 4.89481290957608, 'ellipse': {'center': [75.81229587637948, 183.52025116804754], 'axes': [31.48959929601735, 45.32084930147813], 'angle': -74.25666344020894}, 'location': [75.81229587637948, 183.52025116804754], 'diameter': 45.32084930147813, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9229026222692505, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.234234970219602, 'phi': -1.7110721144039465, 'norm_pos': [0.23691342461368586, 0.2353322867998019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955440.886661,"{'circle_3d': {'center': [-9.148415142334098, 6.896095991993008, 67.28953635309966], 'normal': [-0.11051408286032663, 0.6124791306676005, -0.7827234198528886], 'radius': 2.4560759224349407}, 'confidence': 0.9999129656938041, 'timestamp': 936.489569, 'diameter_3d': 4.912151844869881, 'ellipse': {'center': [75.73525624863257, 183.1766511422251], 'axes': [31.760140269299374, 45.502070647699234], 'angle': -74.12307197631645}, 'location': [75.73525624863257, 183.1766511422251], 'diameter': 45.502070647699234, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9233344393558385, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.229989329327064, 'phi': -1.7110609090211517, 'norm_pos': [0.23667267577697676, 0.2367639535740621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955440.8903801,"{'circle_3d': {'center': [-9.14460888153923, 6.863053925501304, 67.26323930779566], 'normal': [-0.11019689446075445, 0.6097256251266252, -0.7849148402948892], 'radius': 2.4626065873689993}, 'confidence': 0.9997739101469728, 'timestamp': 936.497969, 'diameter_3d': 4.925213174737999, 'ellipse': {'center': [75.7379403531543, 182.8949508637402], 'axes': [31.98325425365603, 45.6407547537324], 'angle': -74.06400213214914}, 'location': [75.7379403531543, 182.8949508637402], 'diameter': 45.6407547537324, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9235974104638944, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2265107064230985, 'phi': -1.7102781241331793, 'norm_pos': [0.2366810636036072, 0.23793770473441578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955440.901741,"{'circle_3d': {'center': [-9.14411018982934, 6.853387239228213, 67.25566818288756], 'normal': [-0.11015533681826342, 0.608920067937201, -0.7855457673705648], 'radius': 2.443737461498364}, 'confidence': 0.9998991929631643, 'timestamp': 936.506369, 'diameter_3d': 4.887474922996728, 'ellipse': {'center': [75.73275750691865, 182.81853804527103], 'axes': [31.7773159805837, 45.29589344168846], 'angle': -74.04241913912469}, 'location': [75.73275750691865, 182.81853804527103], 'diameter': 45.29589344168846, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9238934253343212, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2254947716299958, 'phi': -1.7101156598380027, 'norm_pos': [0.23666486720912078, 0.2382560914780374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955440.90854,"{'circle_3d': {'center': [-9.133437722071982, 6.868580377676731, 67.26597256744267], 'normal': [-0.10926596450515022, 0.6101861628079108, -0.7846870686576382], 'radius': 2.44715826261392}, 'confidence': 0.9999228476582751, 'timestamp': 936.514769, 'diameter_3d': 4.89431652522784, 'ellipse': {'center': [75.84336626313656, 182.94779138156798], 'axes': [31.773068611716734, 45.352630156657], 'angle': -74.1570936641767}, 'location': [75.84336626313656, 182.94779138156798], 'diameter': 45.352630156657, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9242613115846177, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2270918739475847, 'phi': -1.7091544725513481, 'norm_pos': [0.23701051957230174, 0.23771753591013345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955440.91733,"{'circle_3d': {'center': [-9.125084031111621, 6.906243468887154, 67.29421819348876], 'normal': [-0.10856982359178692, 0.6133247537421127, -0.7823332664871314], 'radius': 2.4662292720169576}, 'confidence': 0.9997290236872832, 'timestamp': 936.523169, 'diameter_3d': 4.932458544033915, 'ellipse': {'center': [75.95504728085045, 183.26250693459747], 'axes': [31.87728634381144, 45.68745784333539], 'angle': -74.31287785179552}, 'location': [75.95504728085045, 183.26250693459747], 'diameter': 45.68745784333539, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9245047141701268, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2310595230628967, 'phi': -1.7086925270660185, 'norm_pos': [0.23735952275265765, 0.23640622110584386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955440.925735,"{'circle_3d': {'center': [-9.163222916599102, 6.941419225776897, 67.32728930169863], 'normal': [-0.1117480640490769, 0.616256066816258, -0.7795773408029759], 'radius': 2.4453397889842012}, 'confidence': 0.9999207142939189, 'timestamp': 936.531569, 'diameter_3d': 4.8906795779684025, 'ellipse': {'center': [75.64579602312672, 183.5617425617175], 'axes': [31.419952537203667, 45.27782336967237], 'angle': -74.13671873550014}, 'location': [75.64579602312672, 183.5617425617175], 'diameter': 45.27782336967237, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.9251656948717768, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2347762125970383, 'phi': -1.7131708832623462, 'norm_pos': [0.236393112572271, 0.2351594059928438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955440.933208,"{'circle_3d': {'center': [-9.166206143194575, 6.995478481679804, 67.37070821621563], 'normal': [-0.11199666626536643, 0.6207610048081669, -0.775959097926559], 'radius': 2.4644278638980195}, 'confidence': 0.9999370759067892, 'timestamp': 936.539969, 'diameter_3d': 4.928855727796039, 'ellipse': {'center': [75.6723240227343, 184.01254058827533], 'axes': [31.438840945823635, 45.6024111627402], 'angle': -74.25469602413222}, 'location': [75.6723240227343, 184.01254058827533], 'diameter': 45.6024111627402, 'sphere': {'center': [-7.822246148010178, -0.4536535760181983, 76.68221739133433], 'radius': 12.0}, 'projected_sphere': {'center': [96.75466390054635, 116.33206724192787], 'axes': [194.04759677282823, 194.04759677282823], 'angle': 90.0}, 'model_confidence': 0.925743441346194, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2405093270010497, 'phi': -1.7141396258513097, 'norm_pos': [0.2364760125710447, 0.23328108088218613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
