eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954301.9973109,"{'circle_3d': {'center': [-5.287053010832678, 7.236543835503364, 52.63969317856069], 'normal': [-0.0721014801220583, 0.6249148541330127, -0.7773562900293042], 'radius': 2.4893909405731534}, 'confidence': 0.958823891506388, 'timestamp': 5308.772129, 'diameter_3d': 4.978781881146307, 'ellipse': {'center': [97.75074217725708, 204.63466317703615], 'axes': [40.05330021227315, 58.820394144806215], 'angle': -79.56017023869354}, 'location': [97.75074217725708, 204.63466317703615], 'diameter': 58.820394144806215, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.8955401395322471, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.245818790490085, 'phi': -1.6632838767564864, 'norm_pos': [0.30547106930392837, 0.14735557009568268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954303.618884,"{'circle_3d': {'center': [-5.333181764247909, 6.917220163378792, 52.396030105097466], 'normal': [-0.07594554290666085, 0.5983045481226317, -0.7976615461512395], 'radius': 2.4424571844772847}, 'confidence': 0.8855901981319014, 'timestamp': 5310.393317, 'diameter_3d': 4.884914368954569, 'ellipse': {'center': [96.9244470186063, 201.2724411287988], 'axes': [41.02041718371759, 57.9763900177266], 'angle': -78.62010722051926}, 'location': [96.9244470186063, 201.2724411287988], 'diameter': 57.9763900177266, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9294579491896826, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.212179800799542, 'phi': -1.6657204228176743, 'norm_pos': [0.3028888969331447, 0.161364828630005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954303.626836,"{'circle_3d': {'center': [-5.321821580981251, 6.923337579942442, 52.39954635151766], 'normal': [-0.0749988609677727, 0.5988143328362692, -0.7973685256162238], 'radius': 2.4629718586405893}, 'confidence': 0.937218660175557, 'timestamp': 5310.401717, 'diameter_3d': 4.925943717281179, 'ellipse': {'center': [97.0626103441823, 201.3294603588023], 'axes': [41.344575376167285, 58.459916035054654], 'angle': -78.71791742859666}, 'location': [97.0626103441823, 201.3294603588023], 'diameter': 58.459916035054654, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9301411725648134, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2128161738927643, 'phi': -1.6645783811816317, 'norm_pos': [0.3033206573255697, 0.1611272485049905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954303.6423721,"{'circle_3d': {'center': [-5.3181673484565515, 6.935658651842955, 52.408468411395674], 'normal': [-0.07469434159071445, 0.5998410888279786, -0.796625020626389], 'radius': 2.4456599032201414}, 'confidence': 0.9585020154741597, 'timestamp': 5310.410117, 'diameter_3d': 4.891319806440283, 'ellipse': {'center': [97.11558861578682, 201.46953574924612], 'axes': [40.990601909280024, 58.03889968171029], 'angle': -78.7695285788401}, 'location': [97.11558861578682, 201.46953574924612], 'diameter': 58.03889968171029, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9307740531600439, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214098811416184, 'phi': -1.664286479702773, 'norm_pos': [0.3034862144243338, 0.1605436010448078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954303.642452,"{'circle_3d': {'center': [-5.358155825222007, 6.949289200624059, 52.42258515251682], 'normal': [-0.07802671465450237, 0.6009769678930706, -0.7954486255329605], 'radius': 2.47061878203963}, 'confidence': 0.8928464598210195, 'timestamp': 5310.418517, 'diameter_3d': 4.94123756407926, 'ellipse': {'center': [96.66309209311858, 201.59723261885478], 'axes': [41.290412921131654, 58.61580635236309], 'angle': -78.49427419262035}, 'location': [96.66309209311858, 201.59723261885478], 'diameter': 58.61580635236309, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9308362280735394, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.215519205529081, 'phi': -1.6685749778670695, 'norm_pos': [0.3020721627909956, 0.1600115307547718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954303.651406,"{'circle_3d': {'center': [-5.340584243772954, 6.963133568528103, 52.43135145920239], 'normal': [-0.0765624162004146, 0.6021306652184076, -0.7947180999758293], 'radius': 2.4741998957994893}, 'confidence': 0.9553829625094165, 'timestamp': 5310.426917, 'diameter_3d': 4.948399791598979, 'ellipse': {'center': [96.87988652884557, 201.74535501000645], 'axes': [41.293663471064264, 58.69121314687016], 'angle': -78.65356533931683}, 'location': [96.87988652884557, 201.74535501000645], 'diameter': 58.69121314687016, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9308297283894484, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.216963435601261, 'phi': -1.666839014576325, 'norm_pos': [0.30274964540264243, 0.15939435412497316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954303.6593049,"{'circle_3d': {'center': [-5.335427060102435, 6.9710135971228135, 52.43683127282877], 'normal': [-0.07613265089453805, 0.6027873342679668, -0.7942614488402977], 'radius': 2.4743603034814963}, 'confidence': 0.9996611289792667, 'timestamp': 5310.435317, 'diameter_3d': 4.9487206069629925, 'ellipse': {'center': [96.94689443409199, 201.8298299933436], 'axes': [41.25853385523656, 58.688970437372326], 'angle': -78.70763582835629}, 'location': [96.94689443409199, 201.8298299933436], 'diameter': 58.688970437372326, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9310587756687361, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.217786174733397, 'phi': -1.6663577597757475, 'norm_pos': [0.3029590451065375, 0.159042375027735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954303.667114,"{'circle_3d': {'center': [-5.3441582931557114, 6.973218289629847, 52.43934598016126], 'normal': [-0.07686025364897775, 0.6029710586435529, -0.7940518898959236], 'radius': 2.468141618663475}, 'confidence': 0.8947929926201748, 'timestamp': 5310.443717, 'diameter_3d': 4.93628323732695, 'ellipse': {'center': [96.84717024715155, 201.85503508934295], 'axes': [41.13283619578316, 58.53851454418559], 'angle': -78.64631938894239}, 'location': [96.84717024715155, 201.85503508934295], 'diameter': 58.53851454418559, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9313086780160296, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.218016454121727, 'phi': -1.667290716544301, 'norm_pos': [0.3026474070223486, 0.15893735379440443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954303.6755,"{'circle_3d': {'center': [-5.347037217362406, 6.98552597505685, 52.44898386452712], 'normal': [-0.07710016399953558, 0.6039966990958032, -0.7932487328654351], 'radius': 2.480037855177019}, 'confidence': 0.9936028065562573, 'timestamp': 5310.452117, 'diameter_3d': 4.960075710354038, 'ellipse': {'center': [96.82502760991679, 201.9797666991098], 'axes': [41.259910795004, 58.81016847292559], 'angle': -78.64853813956027}, 'location': [96.82502760991679, 201.9797666991098], 'diameter': 58.81016847292559, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9317458831867187, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.219302725184296, 'phi': -1.6676874285470327, 'norm_pos': [0.30257821128098994, 0.15841763875370918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954303.686422,"{'circle_3d': {'center': [-5.356481066280058, 6.980893545417765, 52.446380699548556], 'normal': [-0.07788715140934, 0.6036106632925461, -0.7934656632803155], 'radius': 2.47764261495028}, 'confidence': 0.9101915814502757, 'timestamp': 5310.460517, 'diameter_3d': 4.95528522990056, 'ellipse': {'center': [96.71103105439157, 201.9303333362759], 'axes': [41.23509712244642, 58.75615736598015], 'angle': -78.56870647584323}, 'location': [96.71103105439157, 201.9303333362759], 'diameter': 58.75615736598015, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.932048783752637, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.218818444914003, 'phi': -1.6686435685779148, 'norm_pos': [0.30222197204497364, 0.15862361109885037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954303.6948879,"{'circle_3d': {'center': [-5.376164744746244, 6.992645611075823, 52.457286819914124], 'normal': [-0.07952745794818879, 0.6045900020973843, -0.7925568199165179], 'radius': 2.4840185256394633}, 'confidence': 0.9554692021750153, 'timestamp': 5310.468917, 'diameter_3d': 4.968037051278927, 'ellipse': {'center': [96.49303169571607, 202.04930533044018], 'axes': [41.253636848040586, 58.89522876615706], 'angle': -78.44423700983924}, 'location': [96.49303169571607, 202.04930533044018], 'diameter': 58.89522876615706, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9322046944020168, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2200473680055306, 'phi': -1.6708044829693827, 'norm_pos': [0.3015407240491127, 0.15812789445649922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954303.703688,"{'circle_3d': {'center': [-5.353639253823529, 6.991451870029626, 52.45414318887657], 'normal': [-0.0776503337046292, 0.6044905236768678, -0.7928187891696474], 'radius': 2.507466773789902}, 'confidence': 0.788277447571483, 'timestamp': 5310.477316, 'diameter_3d': 5.014933547579804, 'ellipse': {'center': [96.75433649917018, 202.02852909288094], 'axes': [41.67622551758445, 59.4553200437522], 'angle': -78.61041034716251}, 'location': [96.75433649917018, 202.02852909288094], 'diameter': 59.4553200437522, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9320982879006734, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2199224852607364, 'phi': -1.6684270378392227, 'norm_pos': [0.3023573015599068, 0.15821446211299606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954303.7104902,"{'circle_3d': {'center': [-5.364992455348235, 7.001029553926851, 52.462573050622915], 'normal': [-0.078596433831688, 0.6052886640016366, -0.7921163006907855], 'radius': 2.5080414255715473}, 'confidence': 0.8668484442600075, 'timestamp': 5310.485716, 'diameter_3d': 5.016082851143095, 'ellipse': {'center': [96.63105616622548, 202.1283553059213], 'axes': [41.61894261517108, 59.45941864685509], 'angle': -78.54407974948293}, 'location': [96.63105616622548, 202.1283553059213], 'diameter': 59.45941864685509, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9320891374905993, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2209247847025773, 'phi': -1.669695961016604, 'norm_pos': [0.30197205051945464, 0.1577985195586612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954303.7193768,"{'circle_3d': {'center': [-5.359575284226136, 7.0168808710986905, 52.474170019495034], 'normal': [-0.0781450029048465, 0.6066096070992899, -0.791149886618109], 'radius': 2.492589410965422}, 'confidence': 0.9110408163575047, 'timestamp': 5310.494116, 'diameter_3d': 4.985178821930844, 'ellipse': {'center': [96.70787852988084, 202.3049001000423], 'axes': [41.279428137001446, 59.07986319527706], 'angle': -78.6154654710956}, 'location': [96.70787852988084, 202.3049001000423], 'diameter': 59.07986319527706, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9321278970937041, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.222585297440151, 'phi': -1.6692509260738055, 'norm_pos': [0.30221212040587764, 0.15706291624982383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954303.72749,"{'circle_3d': {'center': [-5.373515256556004, 7.00509926978361, 52.46653406630263], 'normal': [-0.07930666726566883, 0.6056278069896999, -0.7917862160508096], 'radius': 2.4984918529685527}, 'confidence': 0.9282286887822441, 'timestamp': 5310.502516, 'diameter_3d': 4.996983705937105, 'ellipse': {'center': [96.53546106465492, 202.17496473005076], 'axes': [41.4276126010415, 59.2283449445444], 'angle': -78.48838090418249}, 'location': [96.53546106465492, 202.17496473005076], 'diameter': 59.2283449445444, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9320778179900846, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2213509095451958, 'phi': -1.6706250930241218, 'norm_pos': [0.30167331582704665, 0.15760431362478855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954303.736162,"{'circle_3d': {'center': [-5.360352352689304, 7.002849745459694, 52.46350487983837], 'normal': [-0.07820975861011045, 0.6054403466293735, -0.7920386482561645], 'radius': 2.5108237931556783}, 'confidence': 0.9234164853121785, 'timestamp': 5310.510916, 'diameter_3d': 5.0216475863113565, 'ellipse': {'center': [96.68667870813582, 202.1470002236233], 'axes': [41.66024409371091, 59.524418174228025], 'angle': -78.58230971199}, 'location': [96.68667870813582, 202.1470002236233], 'diameter': 59.524418174228025, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9318245738780595, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.221115353127772, 'phi': -1.6692221290737534, 'norm_pos': [0.30214587096292445, 0.15772083240156953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954303.744292,"{'circle_3d': {'center': [-5.372870292615711, 7.026129267590803, 52.48259192392929], 'normal': [-0.07925292027064439, 0.607380306806966, -0.7904480612485875], 'radius': 2.4948667983250146}, 'confidence': 0.9156395921117808, 'timestamp': 5310.519316, 'diameter_3d': 4.989733596650029, 'ellipse': {'center': [96.56189798309907, 202.39997453245564], 'axes': [41.25005631027503, 59.12440354507079], 'angle': -78.53426469527263}, 'location': [96.56189798309907, 202.39997453245564], 'diameter': 59.12440354507079, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9318112774096443, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2235550901664918, 'phi': -1.6707256519903992, 'norm_pos': [0.3017559311971846, 0.15666677278143482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954303.750228,"{'circle_3d': {'center': [-5.3842549992662985, 7.021779766261437, 52.480399317941384], 'normal': [-0.08020164582485999, 0.6070178483628521, -0.7906307784142463], 'radius': 2.526907782850855}, 'confidence': 0.9463449708688807, 'timestamp': 5310.527716, 'diameter_3d': 5.05381556570171, 'ellipse': {'center': [96.42665331337405, 202.33656568224387], 'axes': [41.79223671690424, 59.88679891684934], 'angle': -78.44077176706087}, 'location': [96.42665331337405, 202.33656568224387], 'diameter': 59.88679891684934, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9316186493738443, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.223098909216271, 'phi': -1.671890592342786, 'norm_pos': [0.3013332916042939, 0.1569309763239839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954303.759979,"{'circle_3d': {'center': [-5.376286385389582, 7.023874566331753, 52.48120290494056], 'normal': [-0.07953759466846694, 0.6071924150353785, -0.7905638128309816], 'radius': 2.4966913832415805}, 'confidence': 0.7819658613200611, 'timestamp': 5310.536116, 'diameter_3d': 4.993382766483161, 'ellipse': {'center': [96.52023229218776, 202.37467509889365], 'axes': [41.289041551563216, 59.16921254261231], 'angle': -78.50440406289944}, 'location': [96.52023229218776, 202.37467509889365], 'diameter': 59.16921254261231, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9313307438787999, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2233185945246023, 'phi': -1.6710676126454354, 'norm_pos': [0.30162572591308673, 0.15677218708794316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
