quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.10052,-0.69434,-0.59705,0.38904,0.14716,NaN,1580373652.0610821
0.10052,-0.69434,-0.59705,0.38904,0.14716,NaN,1580373652.061238
0.10052,-0.69434,-0.59705,0.38904,0.14716,NaN,1580373652.061376
0.10107,-0.69635,-0.59448,0.38922,0.14716,NaN,1580373652.06928
0.10217,-0.69861,-0.59125,0.38977,0.14716,NaN,1580373652.071863
0.10364,-0.70074,-0.58807,0.39038,0.14716,NaN,1580373652.075624
0.10364,-0.70074,-0.58807,0.39038,0.14716,NaN,1580373652.075905
0.10364,-0.70074,-0.58807,0.39038,0.14716,NaN,1580373652.076193
0.10364,-0.70074,-0.58807,0.39038,0.14716,NaN,1580373652.076339
0.10364,-0.70074,-0.58807,0.39038,0.14716,NaN,1580373652.076659
0.10504,-0.70276,-0.58514,0.39081,0.14722,NaN,1580373652.082738
0.10669,-0.70508,-0.58191,0.39099,0.14722,NaN,1580373652.086231
0.10669,-0.70508,-0.58191,0.39099,0.14722,NaN,1580373652.086561
0.10669,-0.70508,-0.58191,0.39099,0.14722,NaN,1580373652.086889
0.10669,-0.70508,-0.58191,0.39099,0.14722,NaN,1580373652.087403
0.10846,-0.70746,-0.57855,0.39117,0.14722,NaN,1580373652.091708
0.10846,-0.70746,-0.57855,0.39117,0.14722,NaN,1580373652.092389
0.11017,-0.70972,-0.57526,0.39154,0.14722,NaN,1580373652.096351
0.11017,-0.70972,-0.57526,0.39154,0.14722,NaN,1580373652.0967
0.11017,-0.70972,-0.57526,0.39154,0.14722,NaN,1580373652.0970051
0.11176,-0.71167,-0.57220,0.39191,0.14722,NaN,1580373652.101057
0.11176,-0.71167,-0.57220,0.39191,0.14722,NaN,1580373652.101595
0.11176,-0.71167,-0.57220,0.39191,0.14722,NaN,1580373652.102328
0.11353,-0.71381,-0.56879,0.39246,0.14722,NaN,1580373652.1080298
0.11511,-0.71558,-0.56580,0.39313,0.14722,NaN,1580373652.110206
0.11511,-0.71558,-0.56580,0.39313,0.14722,NaN,1580373652.110414
0.11511,-0.71558,-0.56580,0.39313,0.14722,NaN,1580373652.1106648
0.11511,-0.71558,-0.56580,0.39313,0.14722,NaN,1580373652.115744
0.11658,-0.71729,-0.56281,0.39386,0.14722,NaN,1580373652.118207
0.11658,-0.71729,-0.56281,0.39386,0.14722,NaN,1580373652.118697
0.11658,-0.71729,-0.56281,0.39386,0.14722,NaN,1580373652.119027
0.11658,-0.71729,-0.56281,0.39386,0.14722,NaN,1580373652.1192288
0.11658,-0.71729,-0.56281,0.39386,0.14722,NaN,1580373652.1237838
0.11780,-0.71893,-0.55988,0.39465,0.14722,NaN,1580373652.1245298
0.11780,-0.71893,-0.55988,0.39465,0.14722,NaN,1580373652.128542
0.11877,-0.72034,-0.55725,0.39557,0.14722,NaN,1580373652.129248
0.11877,-0.72034,-0.55725,0.39557,0.14722,NaN,1580373652.129558
0.11945,-0.72180,-0.55438,0.39667,0.14722,NaN,1580373652.13378
0.11945,-0.72180,-0.55438,0.39667,0.14722,NaN,1580373652.13412
0.11945,-0.72180,-0.55438,0.39667,0.14722,NaN,1580373652.134408
0.11975,-0.72290,-0.55231,0.39758,0.14728,NaN,1580373652.139989
0.11975,-0.72290,-0.55231,0.39758,0.14728,NaN,1580373652.140346
0.11975,-0.72290,-0.55231,0.39758,0.14728,NaN,1580373652.140795
0.11975,-0.72290,-0.55231,0.39758,0.14728,NaN,1580373652.141276
0.12006,-0.72388,-0.55005,0.39868,0.14728,NaN,1580373652.1454651
0.12030,-0.72485,-0.54797,0.39978,0.14728,NaN,1580373652.148892
0.12030,-0.72485,-0.54797,0.39978,0.14728,NaN,1580373652.15358
0.12054,-0.72583,-0.54590,0.40088,0.14728,NaN,1580373652.154612
0.12054,-0.72583,-0.54590,0.40088,0.14728,NaN,1580373652.1549902
0.12054,-0.72583,-0.54590,0.40088,0.14728,NaN,1580373652.156872
0.12079,-0.72662,-0.54407,0.40173,0.14728,NaN,1580373652.160247
0.12079,-0.72662,-0.54407,0.40173,0.14728,NaN,1580373652.160527
0.12079,-0.72662,-0.54407,0.40173,0.14728,NaN,1580373652.160716
0.12079,-0.72662,-0.54407,0.40173,0.14728,NaN,1580373652.1608582
0.12079,-0.72662,-0.54407,0.40173,0.14728,NaN,1580373652.163307
0.12103,-0.72742,-0.54242,0.40247,0.14728,NaN,1580373652.1674619
0.12146,-0.72815,-0.54083,0.40320,0.14728,NaN,1580373652.1704252
0.12146,-0.72815,-0.54083,0.40320,0.14728,NaN,1580373652.170706
0.12146,-0.72815,-0.54083,0.40320,0.14728,NaN,1580373652.170892
0.12146,-0.72815,-0.54083,0.40320,0.14728,NaN,1580373652.171034
0.12146,-0.72815,-0.54083,0.40320,0.14728,NaN,1580373652.1712499
0.12146,-0.72815,-0.54083,0.40320,0.14728,NaN,1580373652.175122
0.12207,-0.72870,-0.53918,0.40417,0.14728,NaN,1580373652.175751
0.12207,-0.72870,-0.53918,0.40417,0.14728,NaN,1580373652.176836
0.12207,-0.72870,-0.53918,0.40417,0.14728,NaN,1580373652.177063
0.12323,-0.72925,-0.53705,0.40564,0.14728,NaN,1580373652.17991
0.12323,-0.72925,-0.53705,0.40564,0.14728,NaN,1580373652.181371
0.12323,-0.72925,-0.53705,0.40564,0.14728,NaN,1580373652.182132
0.12451,-0.72980,-0.53491,0.40717,0.14728,NaN,1580373652.1856298
0.12451,-0.72980,-0.53491,0.40717,0.14728,NaN,1580373652.1858728
0.12451,-0.72980,-0.53491,0.40717,0.14728,NaN,1580373652.18849
0.12598,-0.73029,-0.53265,0.40875,0.14728,NaN,1580373652.1905432
0.12598,-0.73029,-0.53265,0.40875,0.14728,NaN,1580373652.190803
0.12598,-0.73029,-0.53265,0.40875,0.14728,NaN,1580373652.190958
0.12598,-0.73029,-0.53265,0.40875,0.14728,NaN,1580373652.191103
0.12598,-0.73029,-0.53265,0.40875,0.14728,NaN,1580373652.1912398
0.12598,-0.73029,-0.53265,0.40875,0.14728,NaN,1580373652.1948328
0.12787,-0.73077,-0.53003,0.41077,0.14728,NaN,1580373652.196463
0.12787,-0.73077,-0.53003,0.41077,0.14728,NaN,1580373652.196795
0.12787,-0.73077,-0.53003,0.41077,0.14728,NaN,1580373652.1970508
0.12976,-0.73114,-0.52740,0.41284,0.14728,NaN,1580373652.199925
0.12976,-0.73114,-0.52740,0.41284,0.14728,NaN,1580373652.201241
0.12976,-0.73114,-0.52740,0.41284,0.14728,NaN,1580373652.201449
0.12976,-0.73114,-0.52740,0.41284,0.14728,NaN,1580373652.201608
0.12976,-0.73114,-0.52740,0.41284,0.14728,NaN,1580373652.201747
0.12976,-0.73114,-0.52740,0.41284,0.14728,NaN,1580373652.205289
0.13165,-0.73157,-0.52478,0.41486,0.14734,NaN,1580373652.20683
0.13165,-0.73157,-0.52478,0.41486,0.14734,NaN,1580373652.207103
0.13324,-0.73193,-0.52234,0.41675,0.14734,NaN,1580373652.2099662
0.13324,-0.73193,-0.52234,0.41675,0.14734,NaN,1580373652.210867
0.13324,-0.73193,-0.52234,0.41675,0.14734,NaN,1580373652.211047
0.13324,-0.73193,-0.52234,0.41675,0.14734,NaN,1580373652.21124
0.13324,-0.73193,-0.52234,0.41675,0.14734,NaN,1580373652.21138
0.13324,-0.73193,-0.52234,0.41675,0.14734,NaN,1580373652.2153862
0.13501,-0.73230,-0.51965,0.41895,0.14734,NaN,1580373652.216059
0.13501,-0.73230,-0.51965,0.41895,0.14734,NaN,1580373652.2162402
0.13501,-0.73230,-0.51965,0.41895,0.14734,NaN,1580373652.216439
0.13501,-0.73230,-0.51965,0.41895,0.14734,NaN,1580373652.219899
0.13660,-0.73248,-0.51715,0.42114,0.14734,NaN,1580373652.2205381
0.13660,-0.73248,-0.51715,0.42114,0.14734,NaN,1580373652.22072
0.13824,-0.73242,-0.51465,0.42371,0.14734,NaN,1580373652.22563
0.13824,-0.73242,-0.51465,0.42371,0.14734,NaN,1580373652.2259352
0.13824,-0.73242,-0.51465,0.42371,0.14734,NaN,1580373652.2260952
0.13824,-0.73242,-0.51465,0.42371,0.14734,NaN,1580373652.22629
0.13824,-0.73242,-0.51465,0.42371,0.14734,NaN,1580373652.2264268
0.13965,-0.73230,-0.51245,0.42621,0.14734,NaN,1580373652.231152
0.13965,-0.73230,-0.51245,0.42621,0.14734,NaN,1580373652.23161
0.13965,-0.73230,-0.51245,0.42621,0.14734,NaN,1580373652.23191
0.13965,-0.73230,-0.51245,0.42621,0.14734,NaN,1580373652.232065
0.13965,-0.73230,-0.51245,0.42621,0.14734,NaN,1580373652.232285
0.14105,-0.73218,-0.50989,0.42902,0.14734,NaN,1580373652.235847
0.14105,-0.73218,-0.50989,0.42902,0.14734,NaN,1580373652.236084
0.14221,-0.73193,-0.50763,0.43170,0.14734,NaN,1580373652.24003
0.14221,-0.73193,-0.50763,0.43170,0.14734,NaN,1580373652.241612
0.14221,-0.73193,-0.50763,0.43170,0.14734,NaN,1580373652.2418728
0.14221,-0.73193,-0.50763,0.43170,0.14734,NaN,1580373652.242068
0.14325,-0.73157,-0.50555,0.43433,0.14734,NaN,1580373652.245964
0.14325,-0.73157,-0.50555,0.43433,0.14734,NaN,1580373652.2463171
0.14325,-0.73157,-0.50555,0.43433,0.14734,NaN,1580373652.24651
0.14325,-0.73157,-0.50555,0.43433,0.14734,NaN,1580373652.246772
0.14325,-0.73157,-0.50555,0.43433,0.14734,NaN,1580373652.2493708
0.14508,-0.73065,-0.50201,0.43945,0.14734,NaN,1580373652.251231
0.14508,-0.73065,-0.50201,0.43945,0.14734,NaN,1580373652.251501
0.14508,-0.73065,-0.50201,0.43945,0.14734,NaN,1580373652.2517388
0.14581,-0.73016,-0.50061,0.44153,0.14734,NaN,1580373652.2550678
0.14581,-0.73016,-0.50061,0.44153,0.14734,NaN,1580373652.255336
0.14581,-0.73016,-0.50061,0.44153,0.14734,NaN,1580373652.259149
0.14636,-0.72974,-0.49963,0.44324,0.14734,NaN,1580373652.2605069
0.14636,-0.72974,-0.49963,0.44324,0.14734,NaN,1580373652.260718
0.14636,-0.72974,-0.49963,0.44324,0.14734,NaN,1580373652.26256
0.14636,-0.72974,-0.49963,0.44324,0.14734,NaN,1580373652.262787
0.14697,-0.72906,-0.49866,0.44513,0.14734,NaN,1580373652.26591
0.14697,-0.72906,-0.49866,0.44513,0.14734,NaN,1580373652.266465
0.14697,-0.72906,-0.49866,0.44513,0.14734,NaN,1580373652.266788
0.14758,-0.72833,-0.49792,0.44702,0.14734,NaN,1580373652.270646
0.14758,-0.72833,-0.49792,0.44702,0.14734,NaN,1580373652.270846
0.14758,-0.72833,-0.49792,0.44702,0.14734,NaN,1580373652.272717
0.14758,-0.72833,-0.49792,0.44702,0.14734,NaN,1580373652.273032
0.14807,-0.72760,-0.49744,0.44861,0.14740,NaN,1580373652.275737
0.14807,-0.72760,-0.49744,0.44861,0.14740,NaN,1580373652.2769668
0.14807,-0.72760,-0.49744,0.44861,0.14740,NaN,1580373652.277174
0.14807,-0.72760,-0.49744,0.44861,0.14740,NaN,1580373652.2773252
0.14807,-0.72760,-0.49744,0.44861,0.14740,NaN,1580373652.277465
0.14807,-0.72760,-0.49744,0.44861,0.14740,NaN,1580373652.277687
0.14862,-0.72675,-0.49707,0.45020,0.14740,NaN,1580373652.2859678
0.14911,-0.72583,-0.49689,0.45166,0.14740,NaN,1580373652.289206
0.14960,-0.72485,-0.49689,0.45312,0.14740,NaN,1580373652.291477
0.14960,-0.72485,-0.49689,0.45312,0.14740,NaN,1580373652.291753
0.14960,-0.72485,-0.49689,0.45312,0.14740,NaN,1580373652.292
0.14960,-0.72485,-0.49689,0.45312,0.14740,NaN,1580373652.292168
0.14960,-0.72485,-0.49689,0.45312,0.14740,NaN,1580373652.292307
0.15009,-0.72375,-0.49701,0.45453,0.14740,NaN,1580373652.300172
0.15057,-0.72253,-0.49731,0.45599,0.14740,NaN,1580373652.3022301
0.15057,-0.72253,-0.49731,0.45599,0.14740,NaN,1580373652.302489
0.15057,-0.72253,-0.49731,0.45599,0.14740,NaN,1580373652.304723
0.15057,-0.72253,-0.49731,0.45599,0.14740,NaN,1580373652.305095
0.15106,-0.72131,-0.49774,0.45740,0.14740,NaN,1580373652.307917
0.15106,-0.72131,-0.49774,0.45740,0.14740,NaN,1580373652.308418
0.15106,-0.72131,-0.49774,0.45740,0.14740,NaN,1580373652.31269
0.15155,-0.71985,-0.49847,0.45868,0.14740,NaN,1580373652.314052
0.15155,-0.71985,-0.49847,0.45868,0.14740,NaN,1580373652.3144052
0.15179,-0.71857,-0.49933,0.45966,0.14740,NaN,1580373652.321235
0.15198,-0.71710,-0.50037,0.46075,0.14740,NaN,1580373652.324097
0.15198,-0.71710,-0.50037,0.46075,0.14740,NaN,1580373652.324354
0.15198,-0.71710,-0.50037,0.46075,0.14740,NaN,1580373652.3246222
0.15198,-0.71710,-0.50037,0.46075,0.14740,NaN,1580373652.3249888
0.15228,-0.71545,-0.50146,0.46204,0.14740,NaN,1580373652.329965
0.15228,-0.71545,-0.50146,0.46204,0.14740,NaN,1580373652.331032
0.15283,-0.71356,-0.50250,0.46362,0.14740,NaN,1580373652.33581
0.15283,-0.71356,-0.50250,0.46362,0.14740,NaN,1580373652.3363042
0.15363,-0.71155,-0.50342,0.46545,0.14740,NaN,1580373652.339639
0.15363,-0.71155,-0.50342,0.46545,0.14740,NaN,1580373652.339885
0.15363,-0.71155,-0.50342,0.46545,0.14740,NaN,1580373652.3400671
0.15363,-0.71155,-0.50342,0.46545,0.14740,NaN,1580373652.345323
0.15472,-0.70941,-0.50415,0.46759,0.14740,NaN,1580373652.346454
0.15607,-0.70721,-0.50470,0.46985,0.14746,NaN,1580373652.349906
0.15607,-0.70721,-0.50470,0.46985,0.14746,NaN,1580373652.350454
0.15607,-0.70721,-0.50470,0.46985,0.14746,NaN,1580373652.3508322
0.15607,-0.70721,-0.50470,0.46985,0.14746,NaN,1580373652.351084
0.15753,-0.70490,-0.50513,0.47241,0.14746,NaN,1580373652.356056
0.15753,-0.70490,-0.50513,0.47241,0.14746,NaN,1580373652.357527
0.15942,-0.70178,-0.50549,0.47595,0.14746,NaN,1580373652.3607428
0.15942,-0.70178,-0.50549,0.47595,0.14746,NaN,1580373652.36095
0.16125,-0.69867,-0.50580,0.47955,0.14746,NaN,1580373652.3655381
0.16125,-0.69867,-0.50580,0.47955,0.14746,NaN,1580373652.366317
0.16125,-0.69867,-0.50580,0.47955,0.14746,NaN,1580373652.366697
0.16125,-0.69867,-0.50580,0.47955,0.14746,NaN,1580373652.367012
0.16302,-0.69525,-0.50629,0.48352,0.14746,NaN,1580373652.370507
0.16302,-0.69525,-0.50629,0.48352,0.14746,NaN,1580373652.370715
0.16302,-0.69525,-0.50629,0.48352,0.14746,NaN,1580373652.3729641
0.16473,-0.69116,-0.50702,0.48798,0.14746,NaN,1580373652.374437
0.16473,-0.69116,-0.50702,0.48798,0.14746,NaN,1580373652.374667
0.16473,-0.69116,-0.50702,0.48798,0.14746,NaN,1580373652.376959
0.16595,-0.68738,-0.50800,0.49182,0.14746,NaN,1580373652.38031
0.16595,-0.68738,-0.50800,0.49182,0.14746,NaN,1580373652.38065
0.16595,-0.68738,-0.50800,0.49182,0.14746,NaN,1580373652.3809721
0.16595,-0.68738,-0.50800,0.49182,0.14746,NaN,1580373652.381299
0.16595,-0.68738,-0.50800,0.49182,0.14746,NaN,1580373652.385049
0.16681,-0.68335,-0.50970,0.49542,0.14746,NaN,1580373652.3864949
0.16681,-0.68335,-0.50970,0.49542,0.14746,NaN,1580373652.38674
0.16705,-0.67975,-0.51184,0.49799,0.14746,NaN,1580373652.389353
0.16705,-0.67975,-0.51184,0.49799,0.14746,NaN,1580373652.3895621
0.16705,-0.67975,-0.51184,0.49799,0.14746,NaN,1580373652.3897102
0.16705,-0.67975,-0.51184,0.49799,0.14746,NaN,1580373652.3919659
0.16693,-0.67554,-0.51532,0.50018,0.14746,NaN,1580373652.394598
0.16693,-0.67554,-0.51532,0.50018,0.14746,NaN,1580373652.394839
0.16693,-0.67554,-0.51532,0.50018,0.14746,NaN,1580373652.3963141
0.16693,-0.67554,-0.51532,0.50018,0.14746,NaN,1580373652.3965409
0.16663,-0.67181,-0.51917,0.50134,0.14746,NaN,1580373652.40039
0.16663,-0.67181,-0.51917,0.50134,0.14746,NaN,1580373652.400636
0.16663,-0.67181,-0.51917,0.50134,0.14746,NaN,1580373652.400823
0.16663,-0.67181,-0.51917,0.50134,0.14746,NaN,1580373652.404377
0.16650,-0.66815,-0.52338,0.50195,0.14752,NaN,1580373652.405029
0.16650,-0.66815,-0.52338,0.50195,0.14752,NaN,1580373652.405202
0.16650,-0.66815,-0.52338,0.50195,0.14752,NaN,1580373652.40694
0.16675,-0.66467,-0.52753,0.50214,0.14752,NaN,1580373652.409874
0.16675,-0.66467,-0.52753,0.50214,0.14752,NaN,1580373652.4113102
0.16675,-0.66467,-0.52753,0.50214,0.14752,NaN,1580373652.4115698
0.16675,-0.66467,-0.52753,0.50214,0.14752,NaN,1580373652.411755
0.16754,-0.66058,-0.53271,0.50177,0.14752,NaN,1580373652.415851
0.16754,-0.66058,-0.53271,0.50177,0.14752,NaN,1580373652.416099
0.16754,-0.66058,-0.53271,0.50177,0.14752,NaN,1580373652.4169831
0.16754,-0.66058,-0.53271,0.50177,0.14752,NaN,1580373652.417299
0.16864,-0.65674,-0.53772,0.50110,0.14752,NaN,1580373652.419963
0.16864,-0.65674,-0.53772,0.50110,0.14752,NaN,1580373652.4210932
0.16864,-0.65674,-0.53772,0.50110,0.14752,NaN,1580373652.421282
0.16864,-0.65674,-0.53772,0.50110,0.14752,NaN,1580373652.421437
0.16864,-0.65674,-0.53772,0.50110,0.14752,NaN,1580373652.42158
0.16864,-0.65674,-0.53772,0.50110,0.14752,NaN,1580373652.421761
0.16864,-0.65674,-0.53772,0.50110,0.14752,NaN,1580373652.42612
0.16980,-0.65320,-0.54224,0.50043,0.14752,NaN,1580373652.4276302
0.17267,-0.64471,-0.55231,0.49951,0.14752,NaN,1580373652.431193
0.17267,-0.64471,-0.55231,0.49951,0.14752,NaN,1580373652.431644
0.17267,-0.64471,-0.55231,0.49951,0.14752,NaN,1580373652.431993
0.17267,-0.64471,-0.55231,0.49951,0.14752,NaN,1580373652.432168
0.17267,-0.64471,-0.55231,0.49951,0.14752,NaN,1580373652.432341
0.17267,-0.64471,-0.55231,0.49951,0.14752,NaN,1580373652.432485
0.17267,-0.64471,-0.55231,0.49951,0.14752,NaN,1580373652.432731
0.17383,-0.64008,-0.55719,0.49957,0.14752,NaN,1580373652.437498
0.17468,-0.63531,-0.56189,0.50018,0.14752,NaN,1580373652.441123
0.17468,-0.63531,-0.56189,0.50018,0.14752,NaN,1580373652.4414022
0.17468,-0.63531,-0.56189,0.50018,0.14752,NaN,1580373652.4415622
0.17468,-0.63531,-0.56189,0.50018,0.14752,NaN,1580373652.4417531
0.17468,-0.63531,-0.56189,0.50018,0.14752,NaN,1580373652.444766
0.17529,-0.62970,-0.56708,0.50116,0.14752,NaN,1580373652.4465
0.17529,-0.62970,-0.56708,0.50116,0.14752,NaN,1580373652.446867
0.17529,-0.62970,-0.56708,0.50116,0.14752,NaN,1580373652.447156
0.17529,-0.62970,-0.56708,0.50116,0.14752,NaN,1580373652.44738
0.17529,-0.62970,-0.56708,0.50116,0.14752,NaN,1580373652.447548
0.17535,-0.62354,-0.57275,0.50238,0.14752,NaN,1580373652.4519522
0.17535,-0.62354,-0.57275,0.50238,0.14752,NaN,1580373652.4522839
0.17535,-0.62354,-0.57275,0.50238,0.14752,NaN,1580373652.452505
0.17535,-0.62354,-0.57275,0.50238,0.14752,NaN,1580373652.452716
0.17480,-0.61737,-0.57861,0.50348,0.14758,NaN,1580373652.456668
0.17328,-0.61053,-0.58563,0.50421,0.14758,NaN,1580373652.460664
0.17328,-0.61053,-0.58563,0.50421,0.14758,NaN,1580373652.462249
0.17328,-0.61053,-0.58563,0.50421,0.14758,NaN,1580373652.4624152
0.17328,-0.61053,-0.58563,0.50421,0.14758,NaN,1580373652.462703
0.17096,-0.60400,-0.59302,0.50433,0.14758,NaN,1580373652.467649
0.16742,-0.59656,-0.60205,0.50360,0.14758,NaN,1580373652.470865
0.16742,-0.59656,-0.60205,0.50360,0.14758,NaN,1580373652.471137
0.16742,-0.59656,-0.60205,0.50360,0.14758,NaN,1580373652.471345
0.16284,-0.58881,-0.61218,0.50201,0.14758,NaN,1580373652.478453
0.16284,-0.58881,-0.61218,0.50201,0.14758,NaN,1580373652.478957
0.16284,-0.58881,-0.61218,0.50201,0.14758,NaN,1580373652.4794629
0.15717,-0.58051,-0.62372,0.49927,0.14758,NaN,1580373652.482303
0.15717,-0.58051,-0.62372,0.49927,0.14758,NaN,1580373652.4827058
0.15717,-0.58051,-0.62372,0.49927,0.14758,NaN,1580373652.482871
0.15717,-0.58051,-0.62372,0.49927,0.14758,NaN,1580373652.488456
0.15112,-0.57220,-0.63544,0.49591,0.14771,NaN,1580373652.48998
0.14398,-0.56268,-0.64893,0.49152,0.14771,NaN,1580373652.49277
0.14398,-0.56268,-0.64893,0.49152,0.14771,NaN,1580373652.4930382
0.14398,-0.56268,-0.64893,0.49152,0.14771,NaN,1580373652.493232
0.14398,-0.56268,-0.64893,0.49152,0.14771,NaN,1580373652.496902
0.13690,-0.55304,-0.66229,0.48657,0.14771,NaN,1580373652.499692
0.13690,-0.55304,-0.66229,0.48657,0.14771,NaN,1580373652.500121
0.13690,-0.55304,-0.66229,0.48657,0.14771,NaN,1580373652.5046191
0.13135,-0.54547,-0.67267,0.48236,0.14777,NaN,1580373652.505387
0.13135,-0.54547,-0.67267,0.48236,0.14777,NaN,1580373652.505585
0.13135,-0.54547,-0.67267,0.48236,0.14777,NaN,1580373652.508682
0.12457,-0.53607,-0.68549,0.47662,0.14777,NaN,1580373652.509326
0.12457,-0.53607,-0.68549,0.47662,0.14777,NaN,1580373652.513165
0.11841,-0.52710,-0.69733,0.47101,0.14777,NaN,1580373652.514304
0.11841,-0.52710,-0.69733,0.47101,0.14777,NaN,1580373652.516051
0.11841,-0.52710,-0.69733,0.47101,0.14777,NaN,1580373652.518893
0.11243,-0.51758,-0.70941,0.46503,0.14783,NaN,1580373652.5198562
0.11243,-0.51758,-0.70941,0.46503,0.14783,NaN,1580373652.520193
0.11243,-0.51758,-0.70941,0.46503,0.14783,NaN,1580373652.520648
0.10767,-0.50885,-0.71979,0.45984,0.14783,NaN,1580373652.5245178
0.10767,-0.50885,-0.71979,0.45984,0.14783,NaN,1580373652.525095
0.10413,-0.50079,-0.72858,0.45557,0.14783,NaN,1580373652.5294771
0.10413,-0.50079,-0.72858,0.45557,0.14783,NaN,1580373652.529706
0.10413,-0.50079,-0.72858,0.45557,0.14783,NaN,1580373652.532796
0.10046,-0.48425,-0.74384,0.44958,0.14789,NaN,1580373652.535002
0.10046,-0.48425,-0.74384,0.44958,0.14789,NaN,1580373652.535883
0.10046,-0.48425,-0.74384,0.44958,0.14789,NaN,1580373652.540402
0.10065,-0.47583,-0.74988,0.44849,0.14789,NaN,1580373652.541128
0.10065,-0.47583,-0.74988,0.44849,0.14789,NaN,1580373652.541355
0.10187,-0.46710,-0.75519,0.44843,0.14789,NaN,1580373652.544152
0.10187,-0.46710,-0.75519,0.44843,0.14789,NaN,1580373652.544644
0.10388,-0.45709,-0.76062,0.44910,0.14795,NaN,1580373652.5496519
0.10388,-0.45709,-0.76062,0.44910,0.14795,NaN,1580373652.550285
0.10388,-0.45709,-0.76062,0.44910,0.14795,NaN,1580373652.5506291
0.10388,-0.45709,-0.76062,0.44910,0.14795,NaN,1580373652.5509849
0.10388,-0.45709,-0.76062,0.44910,0.14795,NaN,1580373652.5513139
0.10388,-0.45709,-0.76062,0.44910,0.14795,NaN,1580373652.556559
0.10590,-0.44775,-0.76544,0.44995,0.14795,NaN,1580373652.557457
0.10767,-0.43817,-0.77026,0.45068,0.14795,NaN,1580373652.5608802
0.10767,-0.43817,-0.77026,0.45068,0.14795,NaN,1580373652.561116
0.10767,-0.43817,-0.77026,0.45068,0.14795,NaN,1580373652.5613198
0.10767,-0.43817,-0.77026,0.45068,0.14795,NaN,1580373652.5643148
0.10883,-0.42902,-0.77509,0.45093,0.14795,NaN,1580373652.566276
0.10883,-0.42902,-0.77509,0.45093,0.14795,NaN,1580373652.566731
0.10895,-0.41803,-0.78143,0.45026,0.14795,NaN,1580373652.570252
0.10895,-0.41803,-0.78143,0.45026,0.14795,NaN,1580373652.570496
0.10895,-0.41803,-0.78143,0.45026,0.14795,NaN,1580373652.570682
0.10895,-0.41803,-0.78143,0.45026,0.14795,NaN,1580373652.570831
0.10748,-0.40771,-0.78809,0.44849,0.14801,NaN,1580373652.57434
0.10748,-0.40771,-0.78809,0.44849,0.14801,NaN,1580373652.574542
0.10748,-0.40771,-0.78809,0.44849,0.14801,NaN,1580373652.574694
0.10437,-0.39771,-0.79510,0.44580,0.14801,NaN,1580373652.5803468
0.10437,-0.39771,-0.79510,0.44580,0.14801,NaN,1580373652.580787
0.10437,-0.39771,-0.79510,0.44580,0.14801,NaN,1580373652.581184
0.10437,-0.39771,-0.79510,0.44580,0.14801,NaN,1580373652.581389
0.10022,-0.38831,-0.80206,0.44263,0.14801,NaN,1580373652.585917
0.10022,-0.38831,-0.80206,0.44263,0.14801,NaN,1580373652.58619
0.10022,-0.38831,-0.80206,0.44263,0.14801,NaN,1580373652.586379
0.10022,-0.38831,-0.80206,0.44263,0.14801,NaN,1580373652.5865211
0.10022,-0.38831,-0.80206,0.44263,0.14801,NaN,1580373652.586713
0.09442,-0.37793,-0.80994,0.43854,0.14801,NaN,1580373652.5919209
0.08752,-0.36694,-0.81830,0.43378,0.14801,NaN,1580373652.595239
0.08752,-0.36694,-0.81830,0.43378,0.14801,NaN,1580373652.595507
0.08752,-0.36694,-0.81830,0.43378,0.14801,NaN,1580373652.595701
0.08752,-0.36694,-0.81830,0.43378,0.14801,NaN,1580373652.5958452
0.08752,-0.36694,-0.81830,0.43378,0.14801,NaN,1580373652.596072
0.08020,-0.35645,-0.82623,0.42877,0.14813,NaN,1580373652.601217
0.08020,-0.35645,-0.82623,0.42877,0.14813,NaN,1580373652.601402
0.08020,-0.35645,-0.82623,0.42877,0.14813,NaN,1580373652.6015759
0.08020,-0.35645,-0.82623,0.42877,0.14813,NaN,1580373652.601723
0.07275,-0.34601,-0.83398,0.42365,0.14813,NaN,1580373652.605427
0.07275,-0.34601,-0.83398,0.42365,0.14813,NaN,1580373652.605669
0.07275,-0.34601,-0.83398,0.42365,0.14813,NaN,1580373652.6058502
0.07275,-0.34601,-0.83398,0.42365,0.14813,NaN,1580373652.608374
0.06488,-0.33472,-0.84204,0.41797,0.14813,NaN,1580373652.609809
0.06488,-0.33472,-0.84204,0.41797,0.14813,NaN,1580373652.6100218
0.06488,-0.33472,-0.84204,0.41797,0.14813,NaN,1580373652.6117382
0.05817,-0.32458,-0.84900,0.41284,0.14819,NaN,1580373652.615715
0.05817,-0.32458,-0.84900,0.41284,0.14819,NaN,1580373652.615979
