eye_packets,823
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956611.263736,"{'circle_3d': {'center': [-9.158357014691424, 5.952821614482798, 62.74983402552242], 'normal': [-0.15851090612255392, 0.6520365308028838, -0.7414328392637777], 'radius': 2.7177353143829204}, 'confidence': 0.43088657593583574, 'timestamp': 2106.863471, 'diameter_3d': 5.435470628765841, 'ellipse': {'center': [69.57111757470702, 178.30388092430252], 'axes': [35.08812066086453, 54.02804898195744], 'angle': -71.14946657420089}, 'location': [69.57111757470702, 178.30388092430252], 'diameter': 54.02804898195744, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.951509510929105, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2810637229991086, 'phi': -1.7814156341452374, 'norm_pos': [0.21740974242095942, 0.2570671628154062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956611.481766,"{'circle_3d': {'center': [-8.793006321232038, 5.44850803859321, 62.2633145629995], 'normal': [-0.1280650150009385, 0.6100103994787514, -0.7819761278073543], 'radius': 2.5511678519954204}, 'confidence': 0.9997835230932755, 'timestamp': 2107.081869, 'diameter_3d': 5.102335703990841, 'ellipse': {'center': [72.48895624821544, 173.79322825645545], 'axes': [35.92172310934812, 51.10871897272991], 'angle': -72.13345877190035}, 'location': [72.48895624821544, 173.79322825645545], 'diameter': 51.10871897272991, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9537116999431938, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2268700417893994, 'phi': -1.7331262858909529, 'norm_pos': [0.22652798827567328, 0.27586154893143566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956611.4939148,"{'circle_3d': {'center': [-8.761330239385181, 5.447231650720196, 62.25718679528369], 'normal': [-0.12542534151370024, 0.6099040338226669, -0.7824867751170053], 'radius': 2.5583197600127368}, 'confidence': 0.999649850315285, 'timestamp': 2107.090269, 'diameter_3d': 5.1166395200254735, 'ellipse': {'center': [72.79428852284241, 173.78285674775228], 'axes': [36.074748760591966, 51.25723326095361], 'angle': -72.35165477544275}, 'location': [72.79428852284241, 173.78285674775228], 'diameter': 51.25723326095361, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9538301124095039, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2267358153304544, 'phi': -1.7297350057404464, 'norm_pos': [0.22748215163388252, 0.2759047635510322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956611.4986072,"{'circle_3d': {'center': [-8.738064705333196, 5.458477578542021, 62.262260037270465], 'normal': [-0.12348654700936822, 0.6108411944744856, -0.7820640049514405], 'radius': 2.5548093558269724}, 'confidence': 0.9997188939031663, 'timestamp': 2107.098669, 'diameter_3d': 5.109618711653945, 'ellipse': {'center': [73.03136037123414, 173.891406257035], 'axes': [36.00751000734635, 51.18281570530759], 'angle': -72.54742164235424}, 'location': [73.03136037123414, 173.891406257035], 'diameter': 51.18281570530759, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9539235460687467, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2279189282331977, 'phi': -1.7274016430046792, 'norm_pos': [0.2282230011601067, 0.27545247392902084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956611.508717,"{'circle_3d': {'center': [-8.734432069953073, 5.456208448155572, 62.259915387125034], 'normal': [-0.12318382739435794, 0.6106521002756149, -0.7822593924635596], 'radius': 2.5597583069970793}, 'confidence': 0.9999675693897554, 'timestamp': 2107.107069, 'diameter_3d': 5.119516613994159, 'ellipse': {'center': [73.06427563167372, 173.86901175933502], 'axes': [36.09295257868096, 51.28395833049102], 'angle': -72.56640054796756}, 'location': [73.06427563167372, 173.86901175933502], 'diameter': 51.28395833049102, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9540480102358861, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2276801204872267, 'phi': -1.7269855686336972, 'norm_pos': [0.2283258613489804, 0.2755457843361041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956611.513241,"{'circle_3d': {'center': [-8.70998460732293, 5.465046503340305, 62.26300131956652], 'normal': [-0.1211465388418461, 0.6113886048743425, -0.7820022314267692], 'radius': 2.5799964679670975}, 'confidence': 0.9999880020717046, 'timestamp': 2107.115469, 'diameter_3d': 5.159992935934195, 'ellipse': {'center': [73.31109686167544, 173.94662933927043], 'axes': [36.37317516681597, 51.68725450213103], 'angle': -72.76343228637937}, 'location': [73.31109686167544, 173.94662933927043], 'diameter': 51.68725450213103, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9542825260770993, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2286105030320797, 'phi': -1.7244929458115366, 'norm_pos': [0.22909717769273574, 0.2752223777530399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956611.526475,"{'circle_3d': {'center': [-8.686344991835178, 5.471860376700088, 62.26469876506196], 'normal': [-0.11917657088453332, 0.6119564276543246, -0.7818607776354825], 'radius': 2.5509167330487057}, 'confidence': 0.9978872883687577, 'timestamp': 2107.123869, 'diameter_3d': 5.101833466097411, 'ellipse': {'center': [73.54638634038098, 174.0233203694138], 'axes': [35.964901884756756, 51.10298839751123], 'angle': -72.9493530903922}, 'location': [73.54638634038098, 174.0233203694138], 'diameter': 51.10298839751123, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9543736740783015, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2293282566219834, 'phi': -1.7220588669619488, 'norm_pos': [0.22983245731369056, 0.27490283179410924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956611.537314,"{'circle_3d': {'center': [-8.65966158611422, 5.461739936222904, 62.25276130310101], 'normal': [-0.11695295374112029, 0.6111130576145593, -0.7828555661322284], 'radius': 2.5541457416648337}, 'confidence': 0.9995773379466409, 'timestamp': 2107.132269, 'diameter_3d': 5.108291483329667, 'ellipse': {'center': [73.7943644610178, 173.9314773612615], 'axes': [36.093960709812954, 51.177541165109325], 'angle': -73.10914249888344}, 'location': [73.7943644610178, 173.9314773612615], 'diameter': 51.177541165109325, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9543536068779779, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.228262342298544, 'phi': -1.7190923438593513, 'norm_pos': [0.23060738894068064, 0.27528551099474374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956611.541187,"{'circle_3d': {'center': [-8.661377230745247, 5.465769216219715, 62.256164583531536], 'normal': [-0.11709592412703916, 0.6114488309476268, -0.7825719594296842], 'radius': 2.5442575256811213}, 'confidence': 0.9872230851218429, 'timestamp': 2107.140669, 'diameter_3d': 5.088515051362243, 'ellipse': {'center': [73.78169407132405, 173.9722418878747], 'axes': [35.93335001046894, 50.97650916076132], 'angle': -73.10839170415468}, 'location': [73.78169407132405, 173.9722418878747], 'diameter': 50.97650916076132, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9543695959891685, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.228686612626585, 'phi': -1.719323998930421, 'norm_pos': [0.23056779397288768, 0.275115658800522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956611.545331,"{'circle_3d': {'center': [-8.646822558910943, 5.458908918777602, 62.24864339787013], 'normal': [-0.11588303480751373, 0.6108771394941174, -0.7831987249014679], 'radius': 2.5608752681153106}, 'confidence': 0.999929299876969, 'timestamp': 2107.149069, 'diameter_3d': 5.121750536230621, 'ellipse': {'center': [73.91607044196661, 173.90427479947172], 'axes': [36.21993596163352, 51.315879743894435], 'angle': -73.19198882587739}, 'location': [73.91607044196661, 173.90427479947172], 'diameter': 51.315879743894435, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9545291449988724, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2279643283046826, 'phi': -1.7176917586076454, 'norm_pos': [0.23098772013114566, 0.2753988550022012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956611.560637,"{'circle_3d': {'center': [-8.622863042747307, 5.454683737775229, 62.24183672879294], 'normal': [-0.11388640846054408, 0.6105250410772529, -0.7837659473245674], 'radius': 2.5600451250163183}, 'confidence': 0.9998454136888727, 'timestamp': 2107.157469, 'diameter_3d': 5.120090250032637, 'ellipse': {'center': [74.14400544513168, 173.8681550175712], 'axes': [36.260417625105845, 51.304872628144665], 'angle': -73.35002704137223}, 'location': [74.14400544513168, 173.8681550175712], 'diameter': 51.304872628144665, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.954671656404138, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2275196816673497, 'phi': -1.7150930761996723, 'norm_pos': [0.2317000170160365, 0.27554935409345327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956611.565268,"{'circle_3d': {'center': [-8.625503347942951, 5.444161280341229, 62.234033266850176], 'normal': [-0.11410643389351455, 0.6096481696244196, -0.7844162358197974], 'radius': 2.5596039635676124}, 'confidence': 0.9997443485565982, 'timestamp': 2107.165869, 'diameter_3d': 5.119207927135225, 'ellipse': {'center': [74.1073109461392, 173.77033139390807], 'axes': [36.29856214487058, 51.30239852419368], 'angle': -73.3019501438666}, 'location': [74.1073109461392, 173.77033139390807], 'diameter': 51.30239852419368, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9547687640530711, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.226412988325176, 'phi': -1.715249798682896, 'norm_pos': [0.23158534670668499, 0.2759569525253831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956611.574362,"{'circle_3d': {'center': [-8.629095002438973, 5.442591578720216, 62.23333660298484], 'normal': [-0.11440573843484965, 0.6095173611560019, -0.784474291141909], 'radius': 2.563112508835392}, 'confidence': 0.9999496825554722, 'timestamp': 2107.174269, 'diameter_3d': 5.126225017670784, 'ellipse': {'center': [74.07091559162527, 173.754061764103], 'axes': [36.35062251518084, 51.37332705969174], 'angle': -73.27203150528727}, 'location': [74.07091559162527, 173.754061764103], 'diameter': 51.37332705969174, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.954811157888058, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2262479766341188, 'phi': -1.7156128662360166, 'norm_pos': [0.23147161122382895, 0.2760247426495709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956611.5851772,"{'circle_3d': {'center': [-8.60605217803783, 5.455016909451527, 62.23966880648139], 'normal': [-0.11248550306808777, 0.6105528053836111, -0.7839466075171966], 'radius': 2.534734480733259}, 'confidence': 0.9998404519569644, 'timestamp': 2107.182669, 'diameter_3d': 5.069468961466518, 'ellipse': {'center': [74.30677389076041, 173.88236617570192], 'axes': [35.92261537073336, 50.79910188481658], 'angle': -73.47049814018273}, 'location': [74.30677389076041, 173.88236617570192], 'diameter': 50.79910188481658, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.954958230937708, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.227554738218262, 'phi': -1.7133097822269059, 'norm_pos': [0.23220866840862628, 0.27549014093457536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956611.591074,"{'circle_3d': {'center': [-8.60486414897777, 5.465588144310737, 62.24774090098317], 'normal': [-0.11238650064641605, 0.6114337416218786, -0.7832739329753818], 'radius': 2.5487477020006146}, 'confidence': 0.9997781554849486, 'timestamp': 2107.191069, 'diameter_3d': 5.097495404001229, 'ellipse': {'center': [74.32981682310634, 173.9755211834388], 'axes': [36.07495168232296, 51.07355937998878], 'angle': -73.50810229174884}, 'location': [74.32981682310634, 173.9755211834388], 'diameter': 51.07355937998878, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9549913871904292, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2286675433479486, 'phi': -1.7133066762441642, 'norm_pos': [0.23228067757220733, 0.275101995069005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956611.596915,"{'circle_3d': {'center': [-8.603830667217302, 5.467814745505919, 62.24933118262062], 'normal': [-0.11230037716637703, 0.6116192917214771, -0.7831414095055937], 'radius': 2.5445854888188584}, 'confidence': 0.9999084779533374, 'timestamp': 2107.199469, 'diameter_3d': 5.089170977637717, 'ellipse': {'center': [74.34207338859827, 173.9978077958873], 'axes': [36.007226595322344, 50.98880913905771], 'angle': -73.52161529175574}, 'location': [74.34207338859827, 173.9978077958873], 'diameter': 50.98880913905771, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.955210530918893, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.228902053569356, 'phi': -1.7132227122441677, 'norm_pos': [0.23231897933936957, 0.2750091341838029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956611.605162,"{'circle_3d': {'center': [-8.60074368816533, 5.4787226389495345, 62.25741770234869], 'normal': [-0.1120431289120461, 0.6125282828417784, -0.7824675328615883], 'radius': 2.564224155734187}, 'confidence': 0.999665830583159, 'timestamp': 2107.207868, 'diameter_3d': 5.128448311468374, 'ellipse': {'center': [74.38407393624438, 174.09217946325936], 'axes': [36.23960426899492, 51.37598104402973], 'angle': -73.57347636634587}, 'location': [74.38407393624438, 174.09217946325936], 'diameter': 51.37598104402973, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9552364682079317, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2300515104550693, 'phi': -1.7130215735254617, 'norm_pos': [0.23245023105076368, 0.274615918903086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956611.613077,"{'circle_3d': {'center': [-8.592298858907078, 5.49680425826688, 62.27039322792677], 'normal': [-0.11133939314052517, 0.6140350844515572, -0.7813862390634152], 'radius': 2.5748002432762997}, 'confidence': 0.9998686785799991, 'timestamp': 2107.216268, 'diameter_3d': 5.1496004865525995, 'ellipse': {'center': [74.48539336692097, 174.25688565107347], 'axes': [36.3171943683788, 51.577378915420766], 'angle': -73.68289818434171}, 'location': [74.48539336692097, 174.25688565107347], 'diameter': 51.577378915420766, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.955370028856406, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.231959182817087, 'phi': -1.7123331464091516, 'norm_pos': [0.23276685427162805, 0.27392964312052714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956611.6264472,"{'circle_3d': {'center': [-8.598933207620696, 5.500161028776954, 62.27398003118557], 'normal': [-0.1118922555333266, 0.6143148153273966, -0.7810873387918481], 'radius': 2.5505586797204107}, 'confidence': 0.9998736095645091, 'timestamp': 2107.224668, 'diameter_3d': 5.1011173594408215, 'ellipse': {'center': [74.42391125610311, 174.2960933198567], 'axes': [35.95050706511343, 51.08851834283844], 'angle': -73.64527207374621}, 'location': [74.42391125610311, 174.2960933198567], 'diameter': 51.08851834283844, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9555323498997237, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.232313644993097, 'phi': -1.7130802347785061, 'norm_pos': [0.23257472267532223, 0.27376627783393037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956611.6302688,"{'circle_3d': {'center': [-8.582168209347458, 5.537521744000455, 62.30109077973812], 'normal': [-0.11049517234389004, 0.6174282082626884, -0.7788281097458027], 'radius': 2.555497476530547}, 'confidence': 0.9995738707908072, 'timestamp': 2107.233068, 'diameter_3d': 5.110994953061094, 'ellipse': {'center': [74.6263379343943, 174.64214323241225], 'axes': [35.870483461933794, 51.16544266044444], 'angle': -73.86547833858468}, 'location': [74.6263379343943, 174.64214323241225], 'diameter': 51.16544266044444, 'sphere': {'center': [-7.256226141220777, -1.8716167551518064, 71.64702809668775], 'radius': 12.0}, 'projected_sphere': {'center': [97.20799973048898, 103.80390060801747], 'axes': [207.6848181325738, 207.6848181325738], 'angle': 90.0}, 'model_confidence': 0.9555042084036458, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.236265427783485, 'phi': -1.7117294079623862, 'norm_pos': [0.2332073060449822, 0.2723244031982823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
