eye_packets,646
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956231.148694,"{'circle_3d': {'center': [-8.235096591412812, 5.864748126952259, 54.19794495243791], 'normal': [-0.15810109669642328, 0.6233090324337985, -0.7658262814175484], 'radius': 2.303438359762804}, 'confidence': 0.9805252934154924, 'timestamp': 1726.751515, 'diameter_3d': 4.606876719525608, 'ellipse': {'center': [65.85949602540968, 186.60523695241267], 'axes': [35.37218128783242, 53.008405443473464], 'angle': -70.38511233472983}, 'location': [65.85949602540968, 186.60523695241267], 'diameter': 53.008405443473464, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9631278609858795, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.243763561101538, 'phi': -1.7743813644065918, 'norm_pos': [0.20581092507940527, 0.22247817936494718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956231.5342348,"{'circle_3d': {'center': [-8.16415738645166, 5.844703728301768, 54.167332330040956], 'normal': [-0.15218949628299394, 0.6216386658795909, -0.7683773332839607], 'radius': 2.2050250908705067}, 'confidence': 0.9986321146685945, 'timestamp': 1727.095915, 'diameter_3d': 4.410050181741013, 'ellipse': {'center': [66.60970277410829, 186.4529150566102], 'axes': [34.07889047060089, 50.77092548174646], 'angle': -70.8002591489081}, 'location': [66.60970277410829, 186.4529150566102], 'diameter': 50.77092548174646, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9607047199510665, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2416292896682215, 'phi': -1.766331670916225, 'norm_pos': [0.2081553211690884, 0.22311285393079083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956231.5343559,"{'circle_3d': {'center': [-8.179922402084781, 5.854367724085289, 54.17829834954363], 'normal': [-0.153503247585754, 0.6224439988615511, -0.7674634983254045], 'radius': 2.228717176635369}, 'confidence': 0.9995575011691357, 'timestamp': 1727.104315, 'diameter_3d': 4.457434353270738, 'ellipse': {'center': [66.4499887355476, 186.54068901973395], 'axes': [34.370865680306984, 51.306423315456435], 'angle': -70.72331789106293}, 'location': [66.4499887355476, 186.54068901973395], 'diameter': 51.306423315456435, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9606647828024895, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2426578326098014, 'phi': -1.7682051018721225, 'norm_pos': [0.20765621479858626, 0.22274712908444194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956231.534477,"{'circle_3d': {'center': [-8.17154647871762, 5.83961315546067, 54.164682190241194], 'normal': [-0.15280525397182385, 0.621214451476166, -0.7685981782672742], 'radius': 2.228306000503632}, 'confidence': 0.9994114176175177, 'timestamp': 1727.112715, 'diameter_3d': 4.456612001007264, 'ellipse': {'center': [66.52228631358197, 186.38852945254177], 'axes': [34.45140254815272, 51.309789506621485], 'angle': -70.73501289436024}, 'location': [66.52228631358197, 186.38852945254177], 'diameter': 51.309789506621485, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9605280545153527, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.241087835485776, 'phi': -1.7670477075508502, 'norm_pos': [0.20788214472994365, 0.22338112728107595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956231.534595,"{'circle_3d': {'center': [-8.175338058341001, 5.855424239745693, 54.178239496593264], 'normal': [-0.15312121894043906, 0.6225320418332513, -0.767468402737935], 'radius': 2.193161761420412}, 'confidence': 0.9659422656618218, 'timestamp': 1727.121115, 'diameter_3d': 4.386323522840824, 'ellipse': {'center': [66.50023410861505, 186.5671956935902], 'axes': [33.82450303854464, 50.487432355968835], 'angle': -70.75750639739472}, 'location': [66.50023410861505, 186.5671956935902], 'diameter': 50.487432355968835, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9603948251945105, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2427703289969445, 'phi': -1.76772519699198, 'norm_pos': [0.20781323158942203, 0.22263668461004082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956231.534739,"{'circle_3d': {'center': [-8.181263370761696, 5.842999365071275, 54.16935781574888], 'normal': [-0.153614994975497, 0.6214966356103833, -0.7682085428083005], 'radius': 2.225618200686231}, 'confidence': 0.9995278821093724, 'timestamp': 1727.129515, 'diameter_3d': 4.451236401372462, 'ellipse': {'center': [66.41941634799147, 186.4228096958218], 'axes': [34.37641701298369, 51.24340734528412], 'angle': -70.67993161028167}, 'location': [66.41941634799147, 186.4228096958218], 'diameter': 51.24340734528412, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9603208427909737, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.241447980715594, 'phi': -1.7681584500050211, 'norm_pos': [0.20756067608747336, 0.22323829293407582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956231.55901,"{'circle_3d': {'center': [-8.180295355881604, 5.847043789567996, 54.17243772221762], 'normal': [-0.15353432706882258, 0.6218336709851099, -0.7679518839359051], 'radius': 2.204863955747111}, 'confidence': 0.9991537990109698, 'timestamp': 1727.137915, 'diameter_3d': 4.409727911494222, 'ellipse': {'center': [66.43456661791447, 186.47374520683243], 'axes': [34.03744866117099, 50.7623663368231], 'angle': -70.69880741926491}, 'location': [66.43456661791447, 186.47374520683243], 'diameter': 50.7623663368231, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9602164485989606, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.241878266235707, 'phi': -1.7681217068360517, 'norm_pos': [0.20760802068098272, 0.22302606163819816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956231.616854,"{'circle_3d': {'center': [-8.169306776039083, 5.853611393444661, 54.17556821753873], 'normal': [-0.15261861208194585, 0.6223809713081653, -0.7676910093258129], 'radius': 2.2134368509843214}, 'confidence': 0.9994690009520698, 'timestamp': 1727.179915, 'diameter_3d': 4.426873701968643, 'ellipse': {'center': [66.56543238553601, 186.54144611735805], 'axes': [34.15682287736281, 50.95702734613287], 'angle': -70.79243915227201}, 'location': [66.56543238553601, 186.54144611735805], 'diameter': 50.95702734613287, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9601098231876604, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2425773057068485, 'phi': -1.7670398290093943, 'norm_pos': [0.20801697620480003, 0.22274397451100814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956231.617355,"{'circle_3d': {'center': [-8.172436568466539, 5.864294097992543, 54.18486250261188], 'normal': [-0.1528794281175672, 0.6232711966871555, -0.7669164855697175], 'radius': 2.212209691879444}, 'confidence': 0.9995001663645293, 'timestamp': 1727.205115, 'diameter_3d': 4.424419383758888, 'ellipse': {'center': [66.54545960652024, 186.65284245301223], 'axes': [34.08035076001171, 50.92007460224026], 'angle': -70.80361433771864}, 'location': [66.54545960652024, 186.65284245301223], 'diameter': 50.92007460224026, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9600517725053881, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.243715177217525, 'phi': -1.7675600700311895, 'norm_pos': [0.20795456127037576, 0.2222798231124491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956231.6946712,"{'circle_3d': {'center': [-8.19205048458174, 5.857369057438364, 54.18316809799964], 'normal': [-0.15451392112716728, 0.6226941099743072, -0.7670576859540703], 'radius': 2.1966625425072976}, 'confidence': 0.9994445368534932, 'timestamp': 1727.213515, 'diameter_3d': 4.393325085014595, 'ellipse': {'center': [66.31848409736284, 186.5822402176724], 'axes': [33.84054694876164, 50.56340978874241], 'angle': -70.65122005424651}, 'location': [66.31848409736284, 186.5822402176724], 'diameter': 50.56340978874241, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9599812897037707, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.242977436934119, 'phi': -1.7695733877043331, 'norm_pos': [0.20724526280425887, 0.22257399909303166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956231.709737,"{'circle_3d': {'center': [-8.18460593574863, 5.865898850053121, 54.18860150427771], 'normal': [-0.15389354205774142, 0.623404926025537, -0.7666049020975647], 'radius': 2.185720057820952}, 'confidence': 0.9994539484113136, 'timestamp': 1727.297515, 'diameter_3d': 4.371440115641904, 'ellipse': {'center': [66.41188481658028, 186.67746467347916], 'axes': [33.6432888687715, 50.30640497964046], 'angle': -70.72698208835108}, 'location': [66.41188481658028, 186.67746467347916], 'diameter': 50.30640497964046, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9598779896144771, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.243886196997411, 'phi': -1.7689099369436283, 'norm_pos': [0.2075371400518134, 0.2221772305271702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956231.727752,"{'circle_3d': {'center': [-8.1737881349538, 5.86589038460888, 54.18642959735327], 'normal': [-0.15299205865817223, 0.6234042205718503, -0.7667858943412681], 'radius': 2.1763043357066745}, 'confidence': 0.9994343337450015, 'timestamp': 1727.322715, 'diameter_3d': 4.352608671413349, 'ellipse': {'center': [66.53088705065642, 186.6836449540613], 'axes': [33.51651852646867, 50.09160436438066], 'angle': -70.79956397667215}, 'location': [66.53088705065642, 186.6836449540613], 'diameter': 50.09160436438066, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9595013324245283, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.243885294766704, 'phi': -1.7677339892648285, 'norm_pos': [0.2079090220333013, 0.222151479358078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956231.733502,"{'circle_3d': {'center': [-8.19047474241216, 5.8643399263197615, 54.18851393297568], 'normal': [-0.15438260927970235, 0.6232750157144238, -0.7666121997060674], 'radius': 2.1736880730709665}, 'confidence': 0.9988950205419932, 'timestamp': 1727.331115, 'diameter_3d': 4.347376146141933, 'ellipse': {'center': [66.34430020542648, 186.66462202038008], 'axes': [33.455376417487194, 50.02933276626403], 'angle': -70.68301082526939}, 'location': [66.34430020542648, 186.66462202038008], 'diameter': 50.02933276626403, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9592199812605173, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2437200608576147, 'phi': -1.7695212706038133, 'norm_pos': [0.20732593814195774, 0.2222307415817497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956231.74455,"{'circle_3d': {'center': [-8.183321936081235, 5.864234770192203, 54.186990892769614], 'normal': [-0.15378654208545844, 0.6232662527037939, -0.7667391197232394], 'radius': 2.169608096341483}, 'confidence': 0.9990672860641686, 'timestamp': 1727.339515, 'diameter_3d': 4.339216192682966, 'ellipse': {'center': [66.42294739158132, 186.66681111186665], 'axes': [33.405108096341905, 49.9368019730081], 'angle': -70.73066195573813}, 'location': [66.42294739158132, 186.66681111186665], 'diameter': 49.9368019730081, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9590463085929701, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2437088550506927, 'phi': -1.7687420058441536, 'norm_pos': [0.20757171059869162, 0.22222162036722226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956231.752162,"{'circle_3d': {'center': [-8.14757644895435, 5.8873909173626515, 54.19875058156302], 'normal': [-0.15080775149155146, 0.6251959316346646, -0.7657591456571224], 'radius': 2.1760712055819225}, 'confidence': 0.9995297940822266, 'timestamp': 1727.347915, 'diameter_3d': 4.352142411163845, 'ellipse': {'center': [66.85010339663604, 186.91422131874174], 'axes': [33.453435581913126, 50.07509953042217], 'angle': -71.03989575682904}, 'location': [66.85010339663604, 186.91422131874174], 'diameter': 50.07509953042217, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9590167563731322, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2461788783263326, 'phi': -1.765246780587673, 'norm_pos': [0.20890657311448763, 0.2211907445052428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956231.796414,"{'circle_3d': {'center': [-8.167192053190693, 5.902973742860809, 54.21538529488277], 'normal': [-0.15244238517791323, 0.6264945004261777, -0.7643729195471427], 'radius': 2.184848244184723}, 'confidence': 0.999571419521713, 'timestamp': 1727.356315, 'diameter_3d': 4.369696488369446, 'ellipse': {'center': [66.65537233065457, 187.0687296398254], 'axes': [33.4799012425772, 50.26179444287401], 'angle': -70.95490494568915}, 'location': [66.65537233065457, 187.0687296398254], 'diameter': 50.26179444287401, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9589568033364193, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2478438231990476, 'phi': -1.7676481456972617, 'norm_pos': [0.20829803853329554, 0.22054695983406092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956231.796681,"{'circle_3d': {'center': [-8.13573058710118, 5.898307276725946, 54.20534670347331], 'normal': [-0.14982059633712067, 0.6261056282482724, -0.7652094688312643], 'radius': 2.170242139815999}, 'confidence': 0.9995425597657536, 'timestamp': 1727.373115, 'diameter_3d': 4.340484279631998, 'ellipse': {'center': [66.99577774652214, 187.03313236219554], 'axes': [33.33084986957785, 49.93491163140649], 'angle': -71.1519066971124}, 'location': [66.99577774652214, 187.03313236219554], 'diameter': 49.93491163140649, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9588532015066376, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.247345001847794, 'phi': -1.7641408469022135, 'norm_pos': [0.2093618054578817, 0.22069528182418519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956231.7969851,"{'circle_3d': {'center': [-8.129441771532944, 5.909391937962852, 54.21319724681877], 'normal': [-0.14929652837310087, 0.6270293500180146, -0.7645552568858094], 'radius': 2.1655902502082176}, 'confidence': 0.9994970052628047, 'timestamp': 1727.381515, 'diameter_3d': 4.331180500416435, 'ellipse': {'center': [67.08034990078764, 187.15199594399826], 'axes': [33.216357785579795, 49.820681086109495], 'angle': -71.2269649620155}, 'location': [67.08034990078764, 187.15199594399826], 'diameter': 49.820681086109495, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.9587490313132774, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.248530222328366, 'phi': -1.7636419976669453, 'norm_pos': [0.20962609343996136, 0.22020001690000723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956231.8197591,"{'circle_3d': {'center': [-8.135914066467704, 5.897523648427596, 54.204741505983314], 'normal': [-0.1498358862843309, 0.6260403258900766, -0.7652599019554309], 'radius': 2.1787435880774026}, 'confidence': 0.9996247851105933, 'timestamp': 1727.389915, 'diameter_3d': 4.357487176154805, 'ellipse': {'center': [66.99307974492058, 187.02152675475662], 'axes': [33.46507472538185, 50.13120828752846], 'angle': -71.14829983972193}, 'location': [66.99307974492058, 187.02152675475662], 'diameter': 50.13120828752846, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.958736096938051, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.247261255587438, 'phi': -1.7641476624766999, 'norm_pos': [0.2093533742028768, 0.22074363852184742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956231.9114501,"{'circle_3d': {'center': [-7.993971065780069, 5.994737997727631, 54.25824554359054], 'normal': [-0.13800730289369462, 0.6341415216650794, -0.7608012321548288], 'radius': 2.2832759403062757}, 'confidence': 0.3248012926649564, 'timestamp': 1727.507515, 'diameter_3d': 4.566551880612551, 'ellipse': {'center': [68.7013979408083, 188.02190895319052], 'axes': [34.81737244802459, 52.487515906453055], 'angle': -72.3830096758859}, 'location': [68.7013979408083, 188.02190895319052], 'diameter': 52.487515906453055, 'sphere': {'center': [-6.337883431055733, -1.6149602622533235, 63.387860329448486], 'radius': 12.0}, 'projected_sphere': {'center': [98.00882839661006, 104.20398862821543], 'axes': [234.74526388276126, 234.74526388276126], 'angle': 90.0}, 'model_confidence': 0.958736096938051, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.257694072340249, 'phi': -1.7502424000637762, 'norm_pos': [0.21469186856502595, 0.21657537936170612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
