eye_packets,706
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956701.044758,"{'circle_3d': {'center': [-8.586341594233932, 5.725956843902484, 59.81121768428614], 'normal': [-0.11827034302508677, 0.5672195606091743, -0.8150301197029859], 'radius': 2.371850206825397}, 'confidence': 0.8869531661573626, 'timestamp': 2196.635271, 'diameter_3d': 4.743700413650794, 'ellipse': {'center': [71.04144298693065, 178.93534889064233], 'axes': [36.394452672439314, 49.45248011382236], 'angle': -71.71546786472274}, 'location': [71.04144298693065, 178.93534889064233], 'diameter': 49.45248011382236, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9613570400731741, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.17392214598341, 'phi': -1.714902070696333, 'norm_pos': [0.22200450933415827, 0.2544360462889903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956702.6477282,"{'circle_3d': {'center': [-8.888487822044155, 5.930405485134262, 60.00609398523947], 'normal': [-0.14344919534260525, 0.5842569473784892, -0.7987904279568755], 'radius': 2.449205810770853}, 'confidence': 0.9993972146942376, 'timestamp': 2198.248063, 'diameter_3d': 4.898411621541706, 'ellipse': {'center': [68.22463713948366, 180.82926512792525], 'axes': [36.25781389249179, 50.89863727519413], 'angle': -70.1622497284608}, 'location': [68.22463713948366, 180.82926512792525], 'diameter': 50.89863727519413, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9227394770976005, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1947605067806224, 'phi': -1.7484853393482185, 'norm_pos': [0.21320199106088644, 0.24654472863364474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956702.653225,"{'circle_3d': {'center': [-8.88476547950564, 5.921869673363945, 59.99918920206636], 'normal': [-0.14313900013106245, 0.5835456297309627, -0.7993658265546344], 'radius': 2.439323096077489}, 'confidence': 0.9994164306754446, 'timestamp': 2198.256463, 'diameter_3d': 4.878646192154978, 'ellipse': {'center': [68.25202616464279, 180.75169679516358], 'axes': [36.154303036780455, 50.6989288424715], 'angle': -70.16161786020541}, 'location': [68.25202616464279, 180.75169679516358], 'diameter': 50.6989288424715, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9226509748055389, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1938843105561694, 'phi': -1.7479841377388092, 'norm_pos': [0.2132875817645087, 0.24686793002015173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956702.662295,"{'circle_3d': {'center': [-8.858595049311155, 5.920594968847386, 59.99360983475847], 'normal': [-0.14095813094818868, 0.5834394043545827, -0.7998307738302914], 'radius': 2.4431733894721903}, 'confidence': 0.9945779624642093, 'timestamp': 2198.264863, 'diameter_3d': 4.886346778944381, 'ellipse': {'center': [68.5126973320494, 180.74246417223014], 'axes': [36.257990077358045, 50.78404096416558], 'angle': -70.34278020334659}, 'location': [68.5126973320494, 180.74246417223014], 'diameter': 50.78404096416558, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9224997053482564, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1937535102177965, 'phi': -1.74523998829413, 'norm_pos': [0.21410217916265437, 0.24690639928237446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956702.6734111,"{'circle_3d': {'center': [-8.833754090437122, 5.892437832336215, 59.96879818427526], 'normal': [-0.1388880510420192, 0.5810929763119853, -0.8018984113705601], 'radius': 2.442839345488159}, 'confidence': 0.9990318812098807, 'timestamp': 2198.273263, 'diameter_3d': 4.885678690976318, 'ellipse': {'center': [68.7309012412104, 180.47662868701514], 'axes': [36.41366682830052, 50.79813870535621], 'angle': -70.43078793059034}, 'location': [68.7309012412104, 180.47662868701514], 'diameter': 50.79813870535621, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9223966835281372, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.190867365953595, 'phi': -1.742294035368684, 'norm_pos': [0.2147840663787825, 0.2480140471374369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956702.676955,"{'circle_3d': {'center': [-8.799196279371154, 5.888972596161167, 59.96036810159304], 'normal': [-0.13600823345318855, 0.5808042066307313, -0.8026009182607443], 'radius': 2.43954981435466}, 'confidence': 0.9989551048431667, 'timestamp': 2198.281663, 'diameter_3d': 4.87909962870932, 'ellipse': {'center': [69.07334828830632, 180.45012248984614], 'axes': [36.432386668086245, 50.73721866776177], 'angle': -70.66663618060173}, 'location': [69.07334828830632, 180.45012248984614], 'diameter': 50.73721866776177, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9221180260271411, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.190512585999758, 'phi': -1.73866097724149, 'norm_pos': [0.21585421340095726, 0.24812448962564104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956702.686007,"{'circle_3d': {'center': [-8.79620357849188, 5.880453163186715, 59.95370239058778], 'normal': [-0.135758841713249, 0.5800942538828603, -0.8031563941778492], 'radius': 2.4214843702414415}, 'confidence': 0.9991024366884483, 'timestamp': 2198.290063, 'diameter_3d': 4.842968740482883, 'ellipse': {'center': [69.09334861377164, 180.37534666711542], 'axes': [36.20327162626403, 50.36682961872636], 'angle': -70.66157656405595}, 'location': [69.09334861377164, 180.37534666711542], 'diameter': 50.36682961872636, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9219881425969523, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1896407256177777, 'phi': -1.7382451722171672, 'norm_pos': [0.21591671441803637, 0.24843605555368575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956702.692456,"{'circle_3d': {'center': [-8.763934156927437, 5.8850143321121084, 59.95159755542499], 'normal': [-0.13306972324954547, 0.5804743512933097, -0.803331797108082], 'radius': 2.409485858121396}, 'confidence': 0.9918901982717965, 'timestamp': 2198.298463, 'diameter_3d': 4.818971716242792, 'ellipse': {'center': [69.42139876104758, 180.4285294342548], 'axes': [36.052260056965196, 50.119303964203475], 'angle': -70.9071782633827}, 'location': [69.42139876104758, 180.4285294342548], 'diameter': 50.119303964203475, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9220267738965449, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1901074384066623, 'phi': -1.734953000176214, 'norm_pos': [0.2169418711282737, 0.24821446069060493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956702.7083662,"{'circle_3d': {'center': [-8.752573087923615, 5.899863036928549, 59.96046726644279], 'normal': [-0.13212296749922703, 0.5817117433613465, -0.8025926545232651], 'radius': 2.4126369814555964}, 'confidence': 0.999269327909539, 'timestamp': 2198.306863, 'diameter_3d': 4.825273962911193, 'ellipse': {'center': [69.55144836664041, 180.57169327333594], 'axes': [36.052813713209574, 50.1777344767518], 'angle': -71.03450747474437}, 'location': [69.55144836664041, 180.57169327333594], 'diameter': 50.1777344767518, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9220076240684882, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.191627880676343, 'phi': -1.7339531941698354, 'norm_pos': [0.2173482761457513, 0.24761794469443354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956702.715025,"{'circle_3d': {'center': [-8.730245354374983, 5.931202443402723, 59.97960206088331], 'normal': [-0.13026232303684093, 0.5843233605675276, -0.8009980883198891], 'radius': 2.4151577397063093}, 'confidence': 0.9991856825480147, 'timestamp': 2198.315263, 'diameter_3d': 4.830315479412619, 'ellipse': {'center': [69.80926282844955, 180.8748091364213], 'axes': [35.9887707355827, 50.214708276551235], 'angle': -71.29042314457044}, 'location': [69.80926282844955, 180.8748091364213], 'diameter': 50.214708276551235, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9218395978842997, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1948423422952916, 'phi': -1.7320100239132645, 'norm_pos': [0.21815394633890484, 0.2463549619315779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956702.720271,"{'circle_3d': {'center': [-8.753123307906108, 5.944297759574454, 59.992920918547746], 'normal': [-0.13216881916443468, 0.5854146369151718, -0.7998881835145188], 'radius': 2.4039632644035764}, 'confidence': 0.9992781175287285, 'timestamp': 2198.323663, 'diameter_3d': 4.807926528807153, 'ellipse': {'center': [69.59334764721102, 181.00077104374867], 'axes': [35.732154210897235, 49.97057792616006], 'angle': -71.16670063939192}, 'location': [69.59334764721102, 181.00077104374867], 'diameter': 49.97057792616006, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9217648037496473, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.196187724123889, 'phi': -1.7345508509147864, 'norm_pos': [0.21747921139753443, 0.24583012065104726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956702.7286348,"{'circle_3d': {'center': [-8.757107266891602, 5.937347679764315, 59.98849700789586], 'normal': [-0.13250081574655925, 0.5848354635976603, -0.8002568427355096], 'radius': 2.4014875017266033}, 'confidence': 0.9992316428636764, 'timestamp': 2198.332063, 'diameter_3d': 4.802975003453207, 'ellipse': {'center': [69.54577035990985, 180.93444394570133], 'axes': [35.719261780103295, 49.92265807478547], 'angle': -71.11704623521045}, 'location': [69.54577035990985, 180.93444394570133], 'diameter': 49.92265807478547, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9216533985985986, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1954735268332977, 'phi': -1.7348805733820756, 'norm_pos': [0.21733053237471828, 0.24610648355957776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956702.738631,"{'circle_3d': {'center': [-8.740807639123357, 5.907320087474183, 59.963945938702736], 'normal': [-0.13114251343253883, 0.5823331642401492, -0.8023027651682698], 'radius': 2.4072025812006235}, 'confidence': 0.9992329019000854, 'timestamp': 2198.340463, 'diameter_3d': 4.814405162401247, 'ellipse': {'center': [69.67727752362154, 180.6470176409844], 'axes': [35.95692325231348, 50.061944294886274], 'angle': -71.14185937704767}, 'location': [69.67727752362154, 180.6470176409844], 'diameter': 50.061944294886274, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9215043718263427, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.192392073702301, 'phi': -1.7328210887238338, 'norm_pos': [0.2177414922613173, 0.24730409316256508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956702.748758,"{'circle_3d': {'center': [-8.71624213340256, 5.883895376912939, 59.94301082599255], 'normal': [-0.1290953879558056, 0.5803811050267123, -0.8040473578941184], 'radius': 2.3917300867110156}, 'confidence': 0.9408647310024407, 'timestamp': 2198.348863, 'diameter_3d': 4.783460173422031, 'ellipse': {'center': [69.89828131586042, 180.43145613716308], 'axes': [35.86027730073438, 49.757429352138615], 'angle': -71.2470179597651}, 'location': [69.89828131586042, 180.43145613716308], 'diameter': 49.757429352138615, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9213908283865258, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.189992929111071, 'phi': -1.7299945854965182, 'norm_pos': [0.2184321291120638, 0.24820226609515383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956702.75866,"{'circle_3d': {'center': [-8.715294687304802, 5.85065191464302, 59.918950076271415], 'normal': [-0.12901643411432587, 0.577610816504219, -0.8060524203708797], 'radius': 2.3801583933209574}, 'confidence': 0.9990429565523263, 'timestamp': 2198.357263, 'diameter_3d': 4.760316786641915, 'ellipse': {'center': [69.87206038475759, 180.1162562078376], 'axes': [35.82737039473545, 49.53615911915545], 'angle': -71.15194993081035}, 'location': [69.87206038475759, 180.1162562078376], 'diameter': 49.53615911915545, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9212779875903632, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1865951754675375, 'phi': -1.7295097081812871, 'norm_pos': [0.21835018870236747, 0.24951559913401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956702.7635279,"{'circle_3d': {'center': [-8.723293828421077, 5.818046035791781, 59.89694858596752], 'normal': [-0.12968302920734875, 0.5748936599332823, -0.8078858778962047], 'radius': 2.3857594838274485}, 'confidence': 0.9990712412077476, 'timestamp': 2198.365663, 'diameter_3d': 4.771518967654897, 'ellipse': {'center': [69.7575407070914, 179.79934554059193], 'axes': [36.0365821509286, 49.67065102631207], 'angle': -70.99313221550723}, 'location': [69.7575407070914, 179.79934554059193], 'diameter': 49.67065102631207, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9210526213446091, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1832705050732915, 'phi': -1.7299600017625647, 'norm_pos': [0.2179923147096606, 0.2508360602475336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956702.768645,"{'circle_3d': {'center': [-8.714324557042747, 5.7712491399044055, 59.86238673733908], 'normal': [-0.12893558992582135, 0.5709939186093345, -0.8107660319485747], 'radius': 2.3886801732807736}, 'confidence': 0.9986984210330953, 'timestamp': 2198.374063, 'diameter_3d': 4.777360346561547, 'ellipse': {'center': [69.79895886479574, 179.34870376955024], 'axes': [36.28809258759876, 49.759892847605975], 'angle': -70.91258137255775}, 'location': [69.79895886479574, 179.34870376955024], 'diameter': 49.759892847605975, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9208297371221863, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1785123599021436, 'phi': -1.7285050181414696, 'norm_pos': [0.21812174645248666, 0.2527137342935407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956702.7765062,"{'circle_3d': {'center': [-8.69982158534252, 5.732807742573737, 59.833138136880805], 'normal': [-0.12772700895080238, 0.5677904688317787, -0.8132034153200972], 'radius': 2.3693691295181614}, 'confidence': 0.9987869359495888, 'timestamp': 2198.382463, 'diameter_3d': 4.738738259036323, 'ellipse': {'center': [69.90426935362287, 178.9866359925877], 'axes': [36.1722047988805, 49.38135215008795], 'angle': -70.89840558011161}, 'location': [69.90426935362287, 178.9866359925877], 'diameter': 49.38135215008795, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9206601755559873, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1746155259849536, 'phi': -1.7265900039538802, 'norm_pos': [0.21845084173007145, 0.25422235003088456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956702.790273,"{'circle_3d': {'center': [-8.72364999357843, 5.723716913354238, 59.83056709758432], 'normal': [-0.12971270963712822, 0.5670328997301538, -0.8134176685948047], 'radius': 2.3985912666772102}, 'confidence': 0.998199013963019, 'timestamp': 2198.390863, 'diameter_3d': 4.7971825333544205, 'ellipse': {'center': [69.65634706068684, 178.88498798686288], 'axes': [36.62208446747656, 49.9924950527206], 'angle': -70.69467299189724}, 'location': [69.65634706068684, 178.88498798686288], 'diameter': 49.9924950527206, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9202868049397184, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1736955142691405, 'phi': -1.72893117178453, 'norm_pos': [0.21767608456464638, 0.25464588338807137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956702.796542,"{'circle_3d': {'center': [-8.733844674332456, 5.689641313222971, 59.80852841052377], 'normal': [-0.13056226636663035, 0.5641932663858816, -0.8152542258498502], 'radius': 2.3969082577122847}, 'confidence': 0.9980551911760901, 'timestamp': 2198.399263, 'diameter_3d': 4.793816515424569, 'ellipse': {'center': [69.51860303812073, 178.5546946920021], 'axes': [36.72153311546689, 49.975360433985465], 'angle': -70.51137573941789}, 'location': [69.51860303812073, 178.5546946920021], 'diameter': 49.975360433985465, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9197968213795815, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.170252156130551, 'phi': -1.7295970067590858, 'norm_pos': [0.2172456344941273, 0.25602210544999127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
