eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955254.553961,"{'circle_3d': {'center': [-7.725913600265515, 10.146168123309963, 69.81255283288027], 'normal': [-0.10311692988935289, 0.6042310912608054, -0.7901086552645594], 'radius': 2.9947527563089187}, 'confidence': 0.9991581257784781, 'timestamp': 750.157419, 'diameter_3d': 5.989505512617837, 'ellipse': {'center': [91.43229116584433, 209.62464408963524], 'axes': [36.68101718515438, 53.34712490495177], 'angle': -76.42519489610302}, 'location': [91.43229116584433, 209.62464408963524], 'diameter': 53.34712490495177, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7003152676569591, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2195968558900243, 'phi': -1.7005726347945953, 'norm_pos': [0.2857259098932635, 0.12656398295985316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955255.445759,"{'circle_3d': {'center': [-7.843763102330229, 10.485436011991915, 70.09850090687394], 'normal': [-0.1129377217280791, 0.6325034153176348, -0.7662796490984206], 'radius': 2.731741512335243}, 'confidence': 0.9998992052779562, 'timestamp': 751.047814, 'diameter_3d': 5.463483024670486, 'ellipse': {'center': [90.6623077376122, 212.3420403314183], 'axes': [31.78502898946197, 48.46154381204476], 'angle': -76.31240239823916}, 'location': [90.6623077376122, 212.3420403314183], 'diameter': 48.46154381204476, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7902297104844469, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2555773484111348, 'phi': -1.717127324843014, 'norm_pos': [0.2833197116800381, 0.11524149861909039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955255.454877,"{'circle_3d': {'center': [-7.850462558355953, 10.460234368970681, 70.07874453289193], 'normal': [-0.11349600973022274, 0.6304032783991985, -0.7679260135969218], 'radius': 2.743927299087125}, 'confidence': 0.99994923370479, 'timestamp': 751.056214, 'diameter_3d': 5.48785459817425, 'ellipse': {'center': [90.58464364853035, 212.1414915292616], 'axes': [32.03707622521979, 48.69116464846177], 'angle': -76.2150505749643}, 'location': [90.58464364853035, 212.1414915292616], 'diameter': 48.69116464846177, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.791072805450177, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.252868938209877, 'phi': -1.7175295908073984, 'norm_pos': [0.2830770114016573, 0.11607711862807668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955255.465096,"{'circle_3d': {'center': [-7.852018696424379, 10.461460294836431, 70.07998120201302], 'normal': [-0.11362568790259157, 0.6305054388880111, -0.7678229578368305], 'radius': 2.7252094261938393}, 'confidence': 0.999772289400628, 'timestamp': 751.064614, 'diameter_3d': 5.450418852387679, 'ellipse': {'center': [90.57162567445991, 212.1562052854152], 'axes': [31.81077090562458, 48.35793116820521], 'angle': -76.20707254837889}, 'location': [90.57162567445991, 212.1562052854152], 'diameter': 48.35793116820521, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7917735933401171, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.253000549939919, 'phi': -1.7177142789716529, 'norm_pos': [0.2830363302326872, 0.11601581131076999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955255.472013,"{'circle_3d': {'center': [-7.861082984995629, 10.468963178118976, 70.08749421724], 'normal': [-0.11438104528352909, 0.6311306791615565, -0.7671968732345822], 'radius': 2.755751723990063}, 'confidence': 0.999954381794535, 'timestamp': 751.073014, 'diameter_3d': 5.511503447980126, 'ellipse': {'center': [90.50009125613211, 212.20388648369362], 'axes': [32.12185333639502, 48.894875770046475], 'angle': -76.16101609583112}, 'location': [90.50009125613211, 212.20388648369362], 'diameter': 48.894875770046475, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7926155638402377, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2538063438838742, 'phi': -1.7187957511326595, 'norm_pos': [0.28281278517541286, 0.1158171396512766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955255.4791858,"{'circle_3d': {'center': [-7.897956475238601, 10.455695399204284, 70.08216194546017], 'normal': [-0.11745383613711011, 0.6300250309186656, -0.7676412292162345], 'radius': 2.736002406846677}, 'confidence': 0.9997875972416443, 'timestamp': 751.081414, 'diameter_3d': 5.472004813693354, 'ellipse': {'center': [90.17016809882955, 212.09966174514184], 'axes': [31.90955354164493, 48.54697691276815], 'angle': -75.88354505881408}, 'location': [90.17016809882955, 212.09966174514184], 'diameter': 48.54697691276815, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.793236923379026, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2523817703987175, 'phi': -1.7226249789801902, 'norm_pos': [0.28178177530884235, 0.11625140939524237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955255.491942,"{'circle_3d': {'center': [-7.904595472518353, 10.462173265457356, 70.08850117369408], 'normal': [-0.11800708591042273, 0.6305648531064213, -0.7671129601967414], 'radius': 2.7576414108979908}, 'confidence': 0.999931323960634, 'timestamp': 751.089814, 'diameter_3d': 5.5152828217959815, 'ellipse': {'center': [90.11863789615717, 212.14239471797336], 'axes': [32.123849319737545, 48.92667648333295], 'angle': -75.85216702843398}, 'location': [90.11863789615717, 212.14239471797336], 'diameter': 48.92667648333295, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7940667859774542, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2530770988022613, 'phi': -1.7234325480945718, 'norm_pos': [0.28162074342549115, 0.11607335534177765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955255.502284,"{'circle_3d': {'center': [-7.940211606882382, 10.424262647780804, 70.06299995936855], 'normal': [-0.12097509710742523, 0.6274056349667089, -0.7692380613905359], 'radius': 2.7534784304149453}, 'confidence': 0.9998645883677686, 'timestamp': 751.098214, 'diameter_3d': 5.506956860829891, 'ellipse': {'center': [89.78048234357041, 211.84192107032897], 'axes': [32.20918920556065, 48.86933714541996], 'angle': -75.53047634950045}, 'location': [89.78048234357041, 211.84192107032897], 'diameter': 48.86933714541996, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7951383047352434, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2490133548745437, 'phi': -1.72678483330638, 'norm_pos': [0.28056400732365755, 0.11732532887362934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955255.506544,"{'circle_3d': {'center': [-7.929347902370008, 10.419720060816598, 70.0575955361015], 'normal': [-0.12006978839806066, 0.627027086053025, -0.7696884299961233], 'radius': 2.7838357301261287}, 'confidence': 0.9999878408249924, 'timestamp': 751.106614, 'diameter_3d': 5.5676714602522575, 'ellipse': {'center': [89.87171208727501, 211.7996903811331], 'axes': [32.599561947741435, 49.4124802485215], 'angle': -75.59433139551595}, 'location': [89.87171208727501, 211.7996903811331], 'diameter': 49.4124802485215, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7959360351193823, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2485273160702954, 'phi': -1.7255469796216145, 'norm_pos': [0.2808491002727344, 0.1175012900786121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955255.515491,"{'circle_3d': {'center': [-7.9326791739509375, 10.406586830049257, 70.04743174432272], 'normal': [-0.12034739436313809, 0.6259326501557464, -0.7705354126443554], 'radius': 2.7461697322217202}, 'confidence': 0.9997438351380012, 'timestamp': 751.115014, 'diameter_3d': 5.4923394644434405, 'ellipse': {'center': [89.83125467162662, 211.70787639218523], 'axes': [32.2147868089186, 48.75034505979773], 'angle': -75.54369051222788}, 'location': [89.83125467162662, 211.70787639218523], 'diameter': 48.75034505979773, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7965801706177333, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.247123180371525, 'phi': -1.7257312906745912, 'norm_pos': [0.2807226708488332, 0.11788384836589494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955255.523812,"{'circle_3d': {'center': [-7.987559111922789, 10.436792080930433, 70.08081248815307], 'normal': [-0.1249207225274591, 0.6284497543958445, -0.7677536839918259], 'radius': 2.797934084143525}, 'confidence': 0.9999567498945853, 'timestamp': 751.123414, 'diameter_3d': 5.59586816828705, 'ellipse': {'center': [89.38319820529395, 211.91688658654638], 'axes': [32.6108458807695, 49.64530659625958], 'angle': -75.23721977981897}, 'location': [89.38319820529395, 211.91688658654638], 'diameter': 49.64530659625958, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.797573302709409, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2503549425040963, 'phi': -1.7320922135710792, 'norm_pos': [0.2793224943915436, 0.1170129725560567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955255.533087,"{'circle_3d': {'center': [-7.984903923486703, 10.428446657044486, 70.07355628315013], 'normal': [-0.12469945682445192, 0.6277543024053488, -0.7683583677420716], 'radius': 2.762539754426906}, 'confidence': 0.9996363480630144, 'timestamp': 751.131814, 'diameter_3d': 5.525079508853812, 'ellipse': {'center': [89.39818261298478, 211.86298176842172], 'axes': [32.2402030631371, 49.021919817358295], 'angle': -75.23710119606409}, 'location': [89.39818261298478, 211.86298176842172], 'diameter': 49.021919817358295, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7980480054990968, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2494611957373665, 'phi': -1.7316868954255982, 'norm_pos': [0.27936932066557746, 0.11723757596490947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955255.5407228,"{'circle_3d': {'center': [-7.990666474146856, 10.431909234619939, 70.0773236781574], 'normal': [-0.12517966937946465, 0.6280428505366367, -0.7680444181581322], 'radius': 2.764885646068728}, 'confidence': 0.999767806334064, 'timestamp': 751.140214, 'diameter_3d': 5.529771292137456, 'ellipse': {'center': [89.35130797850623, 211.88807075846128], 'axes': [32.2441372430111, 49.06084702685738], 'angle': -75.20572110157308}, 'location': [89.35130797850623, 211.88807075846128], 'diameter': 49.06084702685738, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7988590719324229, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.249831939570626, 'phi': -1.7323606539110104, 'norm_pos': [0.27922283743283194, 0.11713303850641132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955255.545813,"{'circle_3d': {'center': [-8.027277734254836, 10.419135430696826, 70.07292802402984], 'normal': [-0.12823060772179634, 0.6269783668763774, -0.7684107226687623], 'radius': 2.7785407223529}, 'confidence': 0.9998049956294597, 'timestamp': 751.148614, 'diameter_3d': 5.5570814447058, 'ellipse': {'center': [89.0256006264546, 211.77717860290036], 'axes': [32.41688848797456, 49.30542586264076], 'angle': -74.93068944023666}, 'location': [89.0256006264546, 211.77717860290036], 'diameter': 49.30542586264076, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.7994514071355874, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2484647767767125, 'phi': -1.7361503188921306, 'norm_pos': [0.2782050019576706, 0.11759508915458183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955255.557003,"{'circle_3d': {'center': [-8.024943617011344, 10.437423999024919, 70.0874908495108], 'normal': [-0.12803609795150533, 0.6285024142370517, -0.767197153878682], 'radius': 2.8096769325021045}, 'confidence': 0.9999577901404607, 'timestamp': 751.157014, 'diameter_3d': 5.619353865004209, 'ellipse': {'center': [89.06162690414612, 211.91068397782385], 'axes': [32.69660493087355, 49.84821226285897], 'angle': -74.9866382575324}, 'location': [89.06162690414612, 211.91068397782385], 'diameter': 49.84821226285897, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.8000979810224407, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.250422643563594, 'phi': -1.7361604737978051, 'norm_pos': [0.27831758407545665, 0.11703881675906724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955255.5636759,"{'circle_3d': {'center': [-8.050980079571497, 10.429172770435773, 70.08511728391544], 'normal': [-0.13020580316485147, 0.6278148118546228, -0.767394951011629], 'radius': 2.775077796254941}, 'confidence': 0.9995100143908257, 'timestamp': 751.165414, 'diameter_3d': 5.550155592509882, 'ellipse': {'center': [88.82917690271518, 211.85137198144815], 'axes': [32.29857626943759, 49.234954025688694], 'angle': -74.79333797441642}, 'location': [88.82917690271518, 211.85137198144815], 'diameter': 49.234954025688694, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.8008681937634266, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2495389326958857, 'phi': -1.738868144527185, 'norm_pos': [0.2775911778209849, 0.11728595007729936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955255.574883,"{'circle_3d': {'center': [-8.069638714465524, 10.444580986639139, 70.10093416024887], 'normal': [-0.13176068940602037, 0.6290988298715701, -0.7660768779838428], 'radius': 2.816908661627921}, 'confidence': 0.9999132733179878, 'timestamp': 751.173814, 'diameter_3d': 5.633817323255842, 'ellipse': {'center': [88.68244603524384, 211.95480737918447], 'axes': [32.6876342574752, 49.96608502916604], 'angle': -74.7022148612958}, 'location': [88.68244603524384, 211.95480737918447], 'diameter': 49.96608502916604, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.8015565328185814, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.251189672005169, 'phi': -1.7411239149602826, 'norm_pos': [0.27713264386013703, 0.116854969253398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955255.586962,"{'circle_3d': {'center': [-8.070020235246105, 10.438988550222305, 70.09641011851043], 'normal': [-0.131792482804402, 0.6286327935035005, -0.7664538814620464], 'radius': 2.823693048491289}, 'confidence': 0.999760398793488, 'timestamp': 751.182214, 'diameter_3d': 5.647386096982578, 'ellipse': {'center': [88.67486632012732, 211.90922283293176], 'axes': [32.79278077300359, 50.089664799446226], 'angle': -74.68716654653352}, 'location': [88.67486632012732, 211.90922283293176], 'diameter': 50.089664799446226, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.802353997338523, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2505902789689993, 'phi': -1.7410820342453477, 'norm_pos': [0.27710895725039786, 0.1170449048627843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955255.591903,"{'circle_3d': {'center': [-8.086078508789074, 10.445826643610916, 70.10480023244665], 'normal': [-0.13313067226631614, 0.6292026346192181, -0.7657547053006946], 'radius': 2.7851325710090697}, 'confidence': 0.9994043738612701, 'timestamp': 751.190614, 'diameter_3d': 5.5702651420181395, 'ellipse': {'center': [88.54062143182337, 211.97042510128264], 'axes': [32.290756081622874, 49.39899151902851], 'angle': -74.59492487578615}, 'location': [88.54062143182337, 211.97042510128264], 'diameter': 49.39899151902851, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.8032291066818242, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.251323220153574, 'phi': -1.7429312931102103, 'norm_pos': [0.276689441974448, 0.11678989541132234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955255.6021929,"{'circle_3d': {'center': [-8.047735588081778, 10.455668732847187, 70.10630650826933], 'normal': [-0.12993542887404158, 0.6300228087222406, -0.7656291823154717], 'radius': 2.804764131260882}, 'confidence': 0.999343286677429, 'timestamp': 751.199013, 'diameter_3d': 5.609528262521764, 'ellipse': {'center': [88.87975907277695, 212.04921372141715], 'axes': [32.522574574561396, 49.74733437500009], 'angle': -74.8737360232499}, 'location': [88.87975907277695, 212.04921372141715], 'diameter': 49.74733437500009, 'sphere': {'center': [-6.48851044159328, 2.8953950281802987, 79.29385669605499], 'radius': 12.0}, 'projected_sphere': {'center': [109.26622765735672, 142.6391424540345], 'axes': [187.6564039133224, 187.6564039133224], 'angle': 90.0}, 'model_confidence': 0.8038035927457554, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2523789088665493, 'phi': -1.7389052512474361, 'norm_pos': [0.277749247102428, 0.11646160949409523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
