eye_packets,818
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955546.821295,"{'circle_3d': {'center': [-9.010537412396221, 7.045898368814811, 65.45780393759416], 'normal': [-0.11594898452238132, 0.5723779120275296, -0.811750798466644], 'radius': 2.449724480581423}, 'confidence': 0.9960640026631339, 'timestamp': 1042.422627, 'diameter_3d': 4.899448961162846, 'ellipse': {'center': [74.69541928431184, 186.36522674932067], 'axes': [33.92701909924415, 46.6361306095888], 'angle': -72.63396422885019}, 'location': [74.69541928431184, 186.36522674932067], 'diameter': 46.6361306095888, 'sphere': {'center': [-7.619149598127645, 0.177363424484455, 75.19881351919389], 'radius': 12.0}, 'projected_sphere': {'center': [97.18155207816663, 121.46232790165358], 'axes': [197.87546243933755, 197.87546243933755], 'angle': 90.0}, 'model_confidence': 0.8037234493555201, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.1801991851494855, 'phi': -1.7126747710156929, 'norm_pos': [0.2334231852634745, 0.2234782218778305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955548.7383208,"{'circle_3d': {'center': [-12.498387231584806, 5.604887881485096, 65.84254189155759], 'normal': [-0.4053609612760448, 0.4522657874210955, -0.7944420360238609], 'radius': 2.4719827334445905}, 'confidence': 0.1289960613501782, 'timestamp': 1044.337812, 'diameter_3d': 4.943965466889181, 'ellipse': {'center': [42.53048828862494, 172.49118545650506], 'axes': [31.54986311482199, 46.67986759339396], 'angle': -44.45910748200613}, 'location': [42.53048828862494, 172.49118545650506], 'diameter': 46.67986759339396, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.8220275144162348, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.0401004873688167, 'phi': -2.0426071878691365, 'norm_pos': [0.13290777590195293, 0.2812867272645623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955548.745473,"{'circle_3d': {'center': [-12.587977659506794, 5.490711672758336, 65.82437798173551], 'normal': [-0.4128268302695438, 0.44275110336053203, -0.7959556951757005], 'radius': 2.437730078267661}, 'confidence': 0.14704132201546735, 'timestamp': 1044.346212, 'diameter_3d': 4.875460156535322, 'ellipse': {'center': [41.65373582640318, 171.44321733467797], 'axes': [31.173292746645483, 46.04088690647468], 'angle': -43.39428765629662}, 'location': [41.65373582640318, 171.44321733467797], 'diameter': 46.04088690647468, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.8220275144162348, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.0294609049237056, 'phi': -2.049256739245762, 'norm_pos': [0.13016792445750994, 0.2856532611055085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955548.758305,"{'circle_3d': {'center': [-12.651638553388567, 5.45620083543348, 65.83848428534083], 'normal': [-0.4181319047596914, 0.4398752002501273, -0.7947801698752573], 'radius': 2.4488714995164824}, 'confidence': 0.1302813983674222, 'timestamp': 1044.354612, 'diameter_3d': 4.897742999032965, 'ellipse': {'center': [41.08416952362508, 171.10712726914653], 'axes': [31.21405093018572, 46.23948566055517], 'angle': -42.897550992291166}, 'location': [41.08416952362508, 171.10712726914653], 'diameter': 46.23948566055517, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.8220275144162348, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.0262560293544727, 'phi': -2.055103345969348, 'norm_pos': [0.12838802976132838, 0.2870536363785561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955548.766728,"{'circle_3d': {'center': [-12.690583282319281, 5.529149059134415, 65.89990283722943], 'normal': [-0.421377298837251, 0.4459542188918719, -0.7896619572178735], 'radius': 2.470881242073078}, 'confidence': 0.13781397104911247, 'timestamp': 1044.363012, 'diameter_3d': 4.941762484146156, 'ellipse': {'center': [40.83131384239563, 171.73982315931693], 'axes': [31.14598300186418, 46.613006227456225], 'angle': -43.11902434469134}, 'location': [40.83131384239563, 171.73982315931693], 'diameter': 46.613006227456225, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.8220275144162348, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.033036404764292, 'phi': -2.060974725361469, 'norm_pos': [0.12759785575748633, 0.28441740350284617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955548.79164,"{'circle_3d': {'center': [-13.127820323560748, 5.345136620508852, 66.04224397574924], 'normal': [-0.4578137189407066, 0.43061984900640843, -0.777800195674556], 'radius': 2.4705380533014263}, 'confidence': 0.1395396673087656, 'timestamp': 1044.379812, 'diameter_3d': 4.941076106602853, 'ellipse': {'center': [36.997889084877585, 169.91676684249217], 'axes': [30.19642539558159, 46.49410270835944], 'angle': -40.11539251534931}, 'location': [36.997889084877585, 169.91676684249217], 'diameter': 46.49410270835944, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.8220275144162348, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.0159757791807706, 'phi': -2.1027918021517817, 'norm_pos': [0.11561840339024246, 0.292013471489616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955548.795555,"{'circle_3d': {'center': [-13.147672074914063, 5.425438920857225, 66.09892581134005], 'normal': [-0.4594680315534829, 0.4373117073687729, -0.7730767093753221], 'radius': 2.439852431717423}, 'confidence': 0.1418739178058523, 'timestamp': 1044.388212, 'diameter_3d': 4.879704863434846, 'ellipse': {'center': [36.908992564985084, 170.63213311107614], 'axes': [29.513411094360656, 45.878639574804424], 'angle': -40.47962310401474}, 'location': [36.908992564985084, 170.63213311107614], 'diameter': 45.878639574804424, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.8220275144162348, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.023403536322722, 'phi': -2.107041393487311, 'norm_pos': [0.1153406017655784, 0.28903277870384936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955548.800855,"{'circle_3d': {'center': [-12.91445966800143, 5.489219860018922, 66.00007574113279], 'normal': [-0.44003366431076346, 0.44262678563224767, -0.7813142152259274], 'radius': 2.4514774355854976}, 'confidence': 0.09886078123669959, 'timestamp': 1044.396612, 'diameter_3d': 4.902954871170995, 'ellipse': {'center': [38.91149350826947, 171.297092234964], 'axes': [30.27421151179689, 46.17173941355406], 'angle': -41.864263632301146}, 'location': [38.91149350826947, 171.297092234964], 'diameter': 46.17173941355406, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.8220275144162348, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.029322261943557, 'phi': -2.0837149479269237, 'norm_pos': [0.12159841721334211, 0.28626211568765003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955548.80657,"{'circle_3d': {'center': [-13.007396811053658, 5.446409663367366, 66.02876724911609], 'normal': [-0.44777842623178254, 0.439059269244618, -0.7789232562273193], 'radius': 2.460994914499987}, 'confidence': 0.15631458318261235, 'timestamp': 1044.405012, 'diameter_3d': 4.921989828999974, 'ellipse': {'center': [38.096341972839184, 170.87419197729076], 'axes': [30.20057223758482, 46.32834132482989], 'angle': -41.21019110214417}, 'location': [38.096341972839184, 170.87419197729076], 'diameter': 46.32834132482989, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.8220275144162348, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.0253476817639906, 'phi': -2.0925317581833287, 'norm_pos': [0.11905106866512245, 0.2880242000946218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955548.817194,"{'circle_3d': {'center': [-13.075093359243112, 5.412306612693444, 66.04878964184223], 'normal': [-0.45341980524757036, 0.4362173483551244, -0.7772547235001402], 'radius': 2.451871594648676}, 'confidence': 0.16544544199759748, 'timestamp': 1044.413412, 'diameter_3d': 4.903743189297352, 'ellipse': {'center': [37.49837449814663, 170.54321283167866], 'axes': [29.954532052454752, 46.14056805602674], 'angle': -40.72170238980085}, 'location': [37.49837449814663, 170.54321283167866], 'diameter': 46.14056805602674, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.8220275144162348, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.0221870084405706, 'phi': -2.098891141477169, 'norm_pos': [0.11718242030670822, 0.2894032798680056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955548.821547,"{'circle_3d': {'center': [-13.142979973197885, 5.3779995397938745, 66.06947099808632], 'normal': [-0.4590770230771348, 0.4333584256134937, -0.7755312771464667], 'radius': 2.4477778774759726}, 'confidence': 0.1162154931240192, 'timestamp': 1044.421812, 'diameter_3d': 4.895555754951945, 'ellipse': {'center': [36.90110576936924, 170.20893729976262], 'axes': [29.76731835662697, 46.04714832236282], 'angle': -40.23472491004179}, 'location': [36.90110576936924, 170.20893729976262], 'diameter': 46.04714832236282, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.8220275144162348, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.0190123051059023, 'phi': -2.1052769084107985, 'norm_pos': [0.11531595552927887, 0.29079609458432243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955548.833579,"{'circle_3d': {'center': [-13.184173025096932, 5.451539873228225, 66.13556526244648], 'normal': [-0.4625097774020551, 0.43948678673302266, -0.7700234217831197], 'radius': 2.4660062346025073}, 'confidence': 0.10763692340582706, 'timestamp': 1044.430212, 'diameter_3d': 4.932012469205015, 'ellipse': {'center': [36.639730416084305, 170.84352100087403], 'axes': [29.620155773423942, 46.34511555877467], 'angle': -40.467554738543754}, 'location': [36.639730416084305, 170.84352100087403], 'diameter': 46.34511555877467, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.8220275144162348, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.0258235717599, 'phi': -2.1116890589843877, 'norm_pos': [0.11449915755026345, 0.28815199582969153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955548.840974,"{'circle_3d': {'center': [-13.134681357264842, 5.517109689915836, 66.14363073054865], 'normal': [-0.4583854717493814, 0.44495093812365727, -0.7693512994412725], 'radius': 2.4969269692493605}, 'confidence': 0.10633550558097761, 'timestamp': 1044.438612, 'diameter_3d': 4.993853938498721, 'ellipse': {'center': [37.121660013975855, 171.4423108749071], 'axes': [29.968926755559227, 46.9232942000192], 'angle': -41.04315468700372}, 'location': [37.121660013975855, 171.4423108749071], 'diameter': 46.9232942000192, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.8220275144162348, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.0319158031138924, 'phi': -2.108127593197939, 'norm_pos': [0.11600518754367455, 0.28565703802122044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955548.852538,"{'circle_3d': {'center': [-13.211195807084657, 5.476255689301297, 66.16602552319613], 'normal': [-0.46476167590103246, 0.4415464380724456, -0.7674850667206493], 'radius': 2.461550640613232}, 'confidence': 0.09145014717146899, 'timestamp': 1044.447012, 'diameter_3d': 4.923101281226464, 'ellipse': {'center': [36.44203946621049, 171.05277482245893], 'axes': [29.39402670290006, 46.240242132861404], 'angle': -40.48867396453584}, 'location': [36.44203946621049, 171.05277482245893], 'diameter': 46.240242132861404, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.8220275144162348, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.028117823867057, 'phi': -2.1152972955143428, 'norm_pos': [0.11388137333190777, 0.2872801049064211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955548.8604522,"{'circle_3d': {'center': [-13.27797337802733, 5.444116565620053, 66.18829859618556], 'normal': [-0.4703264734795883, 0.43886817776567505, -0.7656289773048627], 'radius': 2.444141072021364}, 'confidence': 0.11744466162259931, 'timestamp': 1044.455412, 'diameter_3d': 4.888282144042728, 'ellipse': {'center': [35.85676045426294, 170.740764542586], 'axes': [29.041897558912073, 45.895766274752226], 'angle': -40.027671360108414}, 'location': [35.85676045426294, 170.740764542586], 'diameter': 45.895766274752226, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.8220275144162348, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.0251350045666525, 'phi': -2.121664795227992, 'norm_pos': [0.11205237641957169, 0.288580147739225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955548.867884,"{'circle_3d': {'center': [-13.225459708133705, 5.519515924158489, 66.19972584396658], 'normal': [-0.46595033432178623, 0.4451514576438779, -0.7646767066564447], 'radius': 2.503341574246621}, 'confidence': 0.049167975500865276, 'timestamp': 1044.463811, 'diameter_3d': 5.006683148493242, 'ellipse': {'center': [36.378146176129135, 171.42231120847836], 'axes': [29.7063173104312, 47.002691113003934], 'angle': -40.665877979580706}, 'location': [36.378146176129135, 171.42231120847836], 'diameter': 47.002691113003934, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.8220275144162348, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.0321397208951058, 'phi': -2.118057311404734, 'norm_pos': [0.11368170680040354, 0.28574036996467345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955548.872851,"{'circle_3d': {'center': [-13.301081829731316, 5.479585342937433, 66.22298830075064], 'normal': [-0.47225217778825396, 0.4418239092087901, -0.762738168591106], 'radius': 2.447269159256476}, 'confidence': 0.06719627796760039, 'timestamp': 1044.472211, 'diameter_3d': 4.894538318512952, 'ellipse': {'center': [35.705175989483465, 171.0453801695494], 'axes': [28.887472063540827, 45.93100305552608], 'angle': -40.1263651458594}, 'location': [35.705175989483465, 171.0453801695494], 'diameter': 45.93100305552608, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.8220275144162348, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.028427097587805, 'phi': -2.1251805282702736, 'norm_pos': [0.11157867496713583, 0.28731091596021086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955548.891878,"{'circle_3d': {'center': [-13.366962173016086, 5.44837728929425, 66.24602005404373], 'normal': [-0.47774220639531795, 0.43922323807185804, -0.7608188558166822], 'radius': 2.443004017681197}, 'confidence': 0.08430665799479424, 'timestamp': 1044.480611, 'diameter_3d': 4.886008035362394, 'ellipse': {'center': [35.132851816206085, 170.73894685453644], 'axes': [28.689975851211507, 45.833232307295276], 'angle': -39.67940465704521}, 'location': [35.132851816206085, 170.73894685453644], 'diameter': 45.833232307295276, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.8220275144162348, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.0255301901530487, 'phi': -2.131500986607039, 'norm_pos': [0.10979016192564402, 0.28858772143943157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955548.898394,"{'circle_3d': {'center': [-13.31365816375614, 5.5246876006028485, 66.2570842013399], 'normal': [-0.47330020562365616, 0.4455824306809083, -0.7598968435420023], 'radius': 2.4898134332252693}, 'confidence': 0.09931352706146288, 'timestamp': 1044.489011, 'diameter_3d': 4.9796268664505385, 'ellipse': {'center': [35.658268084152354, 171.43145327192198], 'axes': [29.20317064195571, 46.70685776161015], 'angle': -40.32113859076142}, 'location': [35.658268084152354, 171.43145327192198], 'diameter': 46.70685776161015, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.8220275144162348, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.0326210677889462, 'phi': -2.127846617216919, 'norm_pos': [0.11143208776297611, 0.28570227803365844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955548.906726,"{'circle_3d': {'center': [-8.63989628586878, 7.2668008449401755, 65.74605340326197], 'normal': [-0.08382004913304264, 0.5907585343756854, -0.802482743381829], 'radius': 2.2544600658754823}, 'confidence': 0.9974837939913548, 'timestamp': 1044.497411, 'diameter_3d': 4.508920131750965, 'ellipse': {'center': [78.53877932463473, 188.21050549047308], 'axes': [30.73972958287591, 42.73674008430937], 'angle': -76.04406799919127}, 'location': [78.53877932463473, 188.21050549047308], 'diameter': 42.73674008430937, 'sphere': {'center': [-7.634055696272268, 0.17769843243195105, 75.37584632384392], 'radius': 12.0}, 'projected_sphere': {'center': [97.20648241409447, 121.46164896954474], 'axes': [197.4107187608845, 197.4107187608845], 'angle': 90.0}, 'model_confidence': 0.8217965865510823, 'model_id': 74, 'model_birth_timestamp': 1033.591325, 'theta': 2.2027949644358062, 'phi': -1.6748698466840573, 'norm_pos': [0.24543368538948354, 0.2157895604563621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
