eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954148.484695,"{'circle_3d': {'center': [-6.095947724868001, 8.082500859218976, 60.363140414766725], 'normal': [-0.06832566286979919, 0.6102056027720406, -0.7892912809216969], 'radius': 2.6246126453558873}, 'confidence': 0.7707313743370514, 'timestamp': 5155.269612, 'diameter_3d': 5.249225290711775, 'ellipse': {'center': [97.40608923405048, 202.51100511941485], 'axes': [37.70344687969242, 54.08003832485519], 'angle': -79.51721906919077}, 'location': [97.40608923405048, 202.51100511941485], 'diameter': 54.08003832485519, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9370785443551966, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2271164115933417, 'phi': -1.6571469027885164, 'norm_pos': [0.30439402885640776, 0.15620414533577143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954149.141203,"{'circle_3d': {'center': [-6.490765262221967, 7.850573558743184, 60.230017863123415], 'normal': [-0.10122712431596305, 0.5908783277323912, -0.8003848268919729], 'radius': 2.586813922622098}, 'confidence': 0.9055579087598785, 'timestamp': 5155.924811, 'diameter_3d': 5.173627845244196, 'ellipse': {'center': [93.23330208678313, 200.3251663314117], 'axes': [37.87085980212941, 53.41146189695677], 'angle': -76.13862019639487}, 'location': [93.23330208678313, 200.3251663314117], 'diameter': 53.41146189695677, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9329963214249837, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.202943443217969, 'phi': -1.6966014624330978, 'norm_pos': [0.29135406902119726, 0.16531180695245118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954149.148066,"{'circle_3d': {'center': [-6.480392384305741, 7.860704070854534, 60.236197682970214], 'normal': [-0.10036271782294419, 0.5917225370750038, -0.7998698419047393], 'radius': 2.6229877068317986}, 'confidence': 0.9485797363215427, 'timestamp': 5155.933211, 'diameter_3d': 5.245975413663597, 'ellipse': {'center': [93.34737527668021, 200.40726227251625], 'axes': [38.364521795464945, 54.15355340169284], 'angle': -76.23760636876617}, 'location': [93.34737527668021, 200.40726227251625], 'diameter': 54.15355340169284, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9342110537309156, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2039902632538895, 'phi': -1.6956178162643634, 'norm_pos': [0.2917105477396257, 0.1649697405311823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954149.155915,"{'circle_3d': {'center': [-6.460376639630957, 7.861723749987183, 60.234461643527965], 'normal': [-0.09869473910004554, 0.5918075103360578, -0.8000145118582604], 'radius': 2.625535345347508}, 'confidence': 0.9845394055532113, 'timestamp': 5155.941611, 'diameter_3d': 5.251070690695016, 'ellipse': {'center': [93.55018811784504, 200.418877874258], 'axes': [38.420695716405966, 54.208035435391636], 'angle': -76.38777981536386}, 'location': [93.55018811784504, 200.418877874258], 'diameter': 54.208035435391636, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.933805657420006, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.20409567468315, 'phi': -1.693542320818115, 'norm_pos': [0.29234433786826575, 0.16492134219059174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954149.1647391,"{'circle_3d': {'center': [-6.470191763373226, 7.863109752766161, 60.23670316705606], 'normal': [-0.09951266607856792, 0.5919230105676393, -0.7998277182309187], 'radius': 2.6156834424553175}, 'confidence': 0.8766574729599174, 'timestamp': 5155.950011, 'diameter_3d': 5.231366884910635, 'ellipse': {'center': [93.45191748314895, 200.43401199749866], 'axes': [38.25803368958712, 54.00235650119693], 'angle': -76.31831397717094}, 'location': [93.45191748314895, 200.43401199749866], 'diameter': 54.00235650119693, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9340179816226257, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2042389686554666, 'phi': -1.69457786610702, 'norm_pos': [0.29203724213484045, 0.16485828334375563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954149.173524,"{'circle_3d': {'center': [-6.449198932298742, 7.861202826508982, 60.23270402362316], 'normal': [-0.09776326348902757, 0.5917641000462077, -0.8001609801836608], 'radius': 2.6161181248541823}, 'confidence': 0.9551591433376339, 'timestamp': 5155.958411, 'diameter_3d': 5.2322362497083645, 'ellipse': {'center': [93.66221717867167, 200.41935181262355], 'axes': [38.298352128354395, 54.015194217686485], 'angle': -76.46937747890652}, 'location': [93.66221717867167, 200.41935181262355], 'diameter': 54.015194217686485, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9339647578414545, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.204041822127173, 'phi': -1.6923732502767288, 'norm_pos': [0.29269442868334894, 0.16491936744740188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954149.182013,"{'circle_3d': {'center': [-6.426796015382135, 7.87293250161498, 60.238676758750515], 'normal': [-0.09589635374597699, 0.5927415729717076, -0.7996632522563809], 'radius': 2.598387468281193}, 'confidence': 0.9381885354937263, 'timestamp': 5155.966811, 'diameter_3d': 5.196774936562386, 'ellipse': {'center': [93.89702282620432, 200.53853414177297], 'axes': [38.007951875861956, 53.6439469130663], 'angle': -76.66078308316213}, 'location': [93.89702282620432, 200.53853414177297], 'diameter': 53.6439469130663, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9341046653215224, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2052549408816584, 'phi': -1.690147295712814, 'norm_pos': [0.2934281963318885, 0.16442277440927933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954149.188641,"{'circle_3d': {'center': [-6.4107498437270065, 7.87356604416039, 60.23723563866781], 'normal': [-0.09455917277471627, 0.5927943681838251, -0.7997833455966066], 'radius': 2.5922129413773125}, 'confidence': 0.9147548056197855, 'timestamp': 5155.975211, 'diameter_3d': 5.184425882754625, 'ellipse': {'center': [94.05930753492771, 200.5491574440111], 'axes': [37.93276957763862, 53.51788939289869], 'angle': -76.78101222322238}, 'location': [94.05930753492771, 200.5491574440111], 'diameter': 53.51788939289869, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9341604818403182, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2053204945980873, 'phi': -1.6884809868096307, 'norm_pos': [0.2939353360466491, 0.1643785106499538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954149.199919,"{'circle_3d': {'center': [-6.390326176709833, 7.874218745030147, 60.23532664942027], 'normal': [-0.09285720052328522, 0.5928487599229715, -0.7999424280339013], 'radius': 2.6157190065791815}, 'confidence': 0.8835019729941808, 'timestamp': 5155.983611, 'diameter_3d': 5.231438013158363, 'ellipse': {'center': [94.26681780679039, 200.54927482224332], 'axes': [38.29729341287104, 54.005513090600665], 'angle': -76.93373455492105}, 'location': [94.26681780679039, 200.54927482224332], 'diameter': 54.005513090600665, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9341411540918942, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2053880339668552, 'phi': -1.6863589822173133, 'norm_pos': [0.29458380564621994, 0.16437802157398618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954149.21392,"{'circle_3d': {'center': [-6.3824200951719465, 7.884015164423988, 60.24167953571469], 'normal': [-0.09219836039512794, 0.5936651282057915, -0.7994130208427], 'radius': 2.5842128044506265}, 'confidence': 0.8103157646863581, 'timestamp': 5155.992011, 'diameter_3d': 5.168425608901253, 'ellipse': {'center': [94.35340138465806, 200.65342915392392], 'axes': [37.79729392089072, 53.349143141401115], 'angle': -77.01330563415205}, 'location': [94.35340138465806, 200.65342915392392], 'diameter': 53.349143141401115, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9341648503798039, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2064021395848985, 'phi': -1.685621573058896, 'norm_pos': [0.29485437932705644, 0.1639440451919837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954149.216643,"{'circle_3d': {'center': [-6.348543776892833, 7.898361442513424, 60.24849938269454], 'normal': [-0.08937533387186851, 0.5948606513799112, -0.7988447002610457], 'radius': 2.607098086163518}, 'confidence': 0.9692513100593394, 'timestamp': 5156.000411, 'diameter_3d': 5.214196172327036, 'ellipse': {'center': [94.70760865954553, 200.7828183723811], 'axes': [38.100668980128745, 53.81639822235692], 'angle': -77.29454717821305}, 'location': [94.70760865954553, 200.7828183723811], 'diameter': 53.81639822235692, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9342043193991345, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.207888608288999, 'phi': -1.682213723888608, 'norm_pos': [0.2959612770610798, 0.16340492344841218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954149.229435,"{'circle_3d': {'center': [-6.343099345975722, 7.894440057890413, 60.24497318872867], 'normal': [-0.08892163129544262, 0.5945338693279937, -0.7991385497582014], 'radius': 2.5933001292111246}, 'confidence': 0.9366042391999734, 'timestamp': 5156.008811, 'diameter_3d': 5.186600258422249, 'ellipse': {'center': [94.75911652978618, 200.75241679413398], 'axes': [37.923599362849885, 53.53455595353719], 'angle': -77.32685194808076}, 'location': [94.75911652978618, 200.75241679413398], 'diameter': 53.53455595353719, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9340251681636658, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2074821375289186, 'phi': -1.6816123318066478, 'norm_pos': [0.29612223915558183, 0.1635315966911084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954149.2330828,"{'circle_3d': {'center': [-6.336369618487961, 7.892320093844917, 60.24265005015873], 'normal': [-0.08836082067146246, 0.5943572056575357, -0.7993321446390301], 'radius': 2.595805920368783}, 'confidence': 0.9732982420451723, 'timestamp': 5156.017211, 'diameter_3d': 5.191611840737566, 'ellipse': {'center': [94.82552169764742, 200.73271343206756], 'axes': [37.97784523121517, 53.58845690327459], 'angle': -77.37241684828032}, 'location': [94.82552169764742, 200.73271343206756], 'diameter': 53.58845690327459, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9338246835819297, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.207262443721901, 'phi': -1.6808926358870036, 'norm_pos': [0.29632975530514816, 0.16361369403305182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954149.240507,"{'circle_3d': {'center': [-6.337717653306271, 7.909328585414422, 60.255469764943385], 'normal': [-0.08847315690632171, 0.5957745799549944, -0.7982638350736424], 'radius': 2.6024769852926175}, 'confidence': 0.9599876320646594, 'timestamp': 5156.025611, 'diameter_3d': 5.204953970585235, 'ellipse': {'center': [94.82548983003593, 200.8879040130547], 'axes': [37.991789402716634, 53.714965222564494], 'angle': -77.39759072301807}, 'location': [94.82548983003593, 200.8879040130547], 'diameter': 53.714965222564494, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9338433049792094, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.209026056384324, 'phi': -1.6811778068896157, 'norm_pos': [0.2963296557188623, 0.162967066612272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954149.250452,"{'circle_3d': {'center': [-6.323722473835908, 7.896310423463914, 60.24422836891755], 'normal': [-0.08730689195045814, 0.5946897331257854, -0.7992006180757953], 'radius': 2.6168933991723775}, 'confidence': 0.9966397038399579, 'timestamp': 5156.034011, 'diameter_3d': 5.233786798344755, 'ellipse': {'center': [94.95706395689143, 200.76347272362412], 'axes': [38.281192751292345, 54.022878046086895], 'angle': -77.47453745760241}, 'location': [94.95706395689143, 200.76347272362412], 'diameter': 54.022878046086895, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9334436521547973, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2076759948549696, 'phi': -1.6796076183431703, 'norm_pos': [0.29674082486528575, 0.16348553031823287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954149.257031,"{'circle_3d': {'center': [-6.316610939005826, 7.9085115584749595, 60.252544422695685], 'normal': [-0.08671426404795124, 0.5957064943767059, -0.7985076135942837], 'radius': 2.5840528362332393}, 'confidence': 0.9995060059045832, 'timestamp': 5156.042411, 'diameter_3d': 5.168105672466479, 'ellipse': {'center': [95.03759668260444, 200.8902288669069], 'axes': [37.749120992237685, 53.33729423898779], 'angle': -77.55256028475628}, 'location': [95.03759668260444, 200.8902288669069], 'diameter': 53.33729423898779, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9334215688511671, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.208941286050245, 'phi': -1.6789678478443455, 'norm_pos': [0.2969924896331389, 0.16295737972122126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954149.26476,"{'circle_3d': {'center': [-6.285991942572753, 7.916684872153705, 60.255369657868215], 'normal': [-0.08416268101186188, 0.5963876038499346, -0.7982721773299061], 'radius': 2.6186250517562804}, 'confidence': 0.9782696025964055, 'timestamp': 5156.050811, 'diameter_3d': 5.237250103512561, 'ellipse': {'center': [95.35441877361231, 200.9570310998605], 'axes': [38.24784584734437, 54.04932741980441], 'angle': -77.79642817137753}, 'location': [95.35441877361231, 200.9570310998605], 'diameter': 54.04932741980441, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9329285575894408, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2097895455225, 'phi': -1.675839323696364, 'norm_pos': [0.2979825586675385, 0.16267903708391462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954149.273561,"{'circle_3d': {'center': [-6.267651637278085, 7.937004323914851, 60.26866497748018], 'normal': [-0.08263432223730617, 0.5980808914966969, -0.7971642340289091], 'radius': 2.6231302073131566}, 'confidence': 0.892951660323177, 'timestamp': 5156.059211, 'diameter_3d': 5.246260414626313, 'ellipse': {'center': [95.55584424076348, 201.1461786413881], 'axes': [38.23362517710854, 54.13084780616238], 'angle': -77.97333218917814}, 'location': [95.55584424076348, 201.1461786413881], 'diameter': 54.13084780616238, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9328094947303689, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.211900701788256, 'phi': -1.6740877578313191, 'norm_pos': [0.29861201325238584, 0.16189092232754954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954149.286226,"{'circle_3d': {'center': [-6.272291906074438, 7.950961393564263, 60.27963502584578], 'normal': [-0.08302101130366889, 0.5992439806341479, -0.7962500633317757], 'radius': 2.601123946276703}, 'confidence': 0.9387643886918562, 'timestamp': 5156.067611, 'diameter_3d': 5.202247892553406, 'ellipse': {'center': [95.51935884430418, 201.2833491123036], 'axes': [37.83959143892028, 53.666700502486506], 'angle': -77.96683154683724}, 'location': [95.51935884430418, 201.2833491123036], 'diameter': 53.666700502486506, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9320276495224711, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2133527459048024, 'phi': -1.6746859421423317, 'norm_pos': [0.29849799638845054, 0.16131937869873503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954149.2928588,"{'circle_3d': {'center': [-6.261277384675438, 7.95591371290135, 60.282221608366065], 'normal': [-0.08210313452041895, 0.5996566739122384, -0.7960345147884188], 'radius': 2.6267718645186666}, 'confidence': 0.9938183082995384, 'timestamp': 5156.076011, 'diameter_3d': 5.253543729037333, 'ellipse': {'center': [95.63520691453735, 201.32084354147446], 'axes': [38.20042557906674, 54.1941011793147], 'angle': -78.05812544229295}, 'location': [95.63520691453735, 201.32084354147446], 'diameter': 54.1941011793147, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.9313491706767318, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.213868347009189, 'phi': -1.6735730813273397, 'norm_pos': [0.29886002160792924, 0.1611631519105231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
