eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954007.59802,"{'circle_3d': {'center': [-6.87052995200442, 8.627284190975802, 66.15431788481997], 'normal': [-0.0763393253768126, 0.5885613675969645, -0.8048402474860484], 'radius': 2.9559487981249317}, 'confidence': 0.9966436104233445, 'timestamp': 5014.378373, 'diameter_3d': 5.911897596249863, 'ellipse': {'center': [95.64000739330365, 200.3252533289887], 'axes': [39.82172748390612, 55.575838994532546], 'angle': -78.2743433066157}, 'location': [95.64000739330365, 200.3252533289887], 'diameter': 55.575838994532546, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8504737325661926, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.200074523492726, 'phi': -1.665363692967106, 'norm_pos': [0.2988750231040739, 0.16531144446254709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954009.112245,"{'circle_3d': {'center': [-6.964281796134691, 8.871724125818208, 66.34744285976271], 'normal': [-0.08415197905433526, 0.6089313621671649, -0.7887464995741532], 'radius': 2.7258495884994556}, 'confidence': 0.9988493521622974, 'timestamp': 5015.890361, 'diameter_3d': 5.451699176998911, 'ellipse': {'center': [94.94852584525793, 202.45396519240103], 'axes': [35.511407921578666, 51.09828547380414], 'angle': -78.06083225967636}, 'location': [94.94852584525793, 202.45396519240103], 'diameter': 51.09828547380414, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8664281231828386, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2255090099582095, 'phi': -1.6770850314288528, 'norm_pos': [0.29671414326643103, 0.15644181169832905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954009.118596,"{'circle_3d': {'center': [-6.982190396528271, 8.886792016283119, 66.36102499924431], 'normal': [-0.08564436242046684, 0.6101870197059075, -0.7876146546173542], 'radius': 2.721977593016979}, 'confidence': 0.999664780923459, 'timestamp': 5015.898761, 'diameter_3d': 5.443955186033958, 'ellipse': {'center': [94.79527137962862, 202.57925015898203], 'axes': [35.37271969033105, 51.01504043454831], 'angle': -77.96086003145577}, 'location': [94.79527137962862, 202.57925015898203], 'diameter': 51.01504043454831, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8666198404560843, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.227092955537521, 'phi': -1.6791096744083023, 'norm_pos': [0.2962352230613394, 0.15591979100424147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954009.126521,"{'circle_3d': {'center': [-6.9809183221651425, 8.870224127367974, 66.34807454956018], 'normal': [-0.08553835622353953, 0.6088063622963122, -0.7886938587576972], 'radius': 2.7504860473707757}, 'confidence': 0.9992677867109973, 'timestamp': 5015.907161, 'diameter_3d': 5.5009720947415515, 'ellipse': {'center': [94.79524164259234, 202.4311319448082], 'axes': [35.822990980860396, 51.559628524403934], 'angle': -77.93764026094854}, 'location': [94.79524164259234, 202.4311319448082], 'diameter': 51.559628524403934, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8668775111728144, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.225351434693038, 'phi': -1.6788297758879565, 'norm_pos': [0.2962351301331011, 0.15653695022996594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954009.134851,"{'circle_3d': {'center': [-6.992766622985395, 8.876999559123977, 66.35460173026436], 'normal': [-0.08652571462522728, 0.6093709816093125, -0.7881499270323488], 'radius': 2.7364466917922585}, 'confidence': 0.9994942240796741, 'timestamp': 5015.915561, 'diameter_3d': 5.472893383584517, 'ellipse': {'center': [94.69125415712047, 202.49107848635896], 'axes': [35.596146632976065, 51.29109251554214], 'angle': -77.86544391222819}, 'location': [94.69125415712047, 202.49107848635896], 'diameter': 51.29109251554214, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8673366825568074, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.226063347225075, 'phi': -1.6801417577319289, 'norm_pos': [0.29591016924100144, 0.15628717297350436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954009.142266,"{'circle_3d': {'center': [-7.003278588327057, 8.888872279495219, 66.36495431622501], 'normal': [-0.0874017117370324, 0.6103603749735825, -0.7872872115356279], 'radius': 2.750327997853609}, 'confidence': 0.9991558659189299, 'timestamp': 5015.923961, 'diameter_3d': 5.500655995707218, 'ellipse': {'center': [94.60398038724267, 202.5845743008762], 'axes': [35.71018469680175, 51.54333532354741], 'angle': -77.81295759895663}, 'location': [94.60398038724267, 202.5845743008762], 'diameter': 51.54333532354741, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8675352506051892, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2273117857777422, 'phi': -1.6813598902030138, 'norm_pos': [0.29563743871013337, 0.15589760707968248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954009.156095,"{'circle_3d': {'center': [-7.001844177060278, 8.907943421248664, 66.37961108974733], 'normal': [-0.08728217746480074, 0.6119496367863697, -0.7860658137421022], 'radius': 2.757214486322356}, 'confidence': 0.9991106849729031, 'timestamp': 5015.93236, 'diameter_3d': 5.514428972644712, 'ellipse': {'center': [94.63155081182052, 202.74211366628913], 'axes': [35.710855428111394, 51.66126716760528], 'angle': -77.86060898625338}, 'location': [94.63155081182052, 202.74211366628913], 'diameter': 51.66126716760528, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8677248102726853, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.229319670304414, 'phi': -1.6813800732719284, 'norm_pos': [0.2957235962869391, 0.15524119305712858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954009.1621509,"{'circle_3d': {'center': [-6.962671277271396, 8.899121537595734, 66.36848567741211], 'normal': [-0.08401776914906066, 0.6112144798152922, -0.7869929314367041], 'radius': 2.7672375647799483}, 'confidence': 0.9988935260830331, 'timestamp': 5015.94076, 'diameter_3d': 5.534475129559897, 'ellipse': {'center': [94.98448102401501, 202.66989735863493], 'axes': [35.922976063261174, 51.85847636228523], 'angle': -78.12521337533148}, 'location': [94.98448102401501, 202.66989735863493], 'diameter': 51.85847636228523, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.867815547597206, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2283904808542703, 'phi': -1.6771514667467622, 'norm_pos': [0.2968265032000469, 0.1555420943390211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954009.170372,"{'circle_3d': {'center': [-7.001815953697808, 8.876628895569748, 66.35531297450304], 'normal': [-0.08727982551792836, 0.6093400929797934, -0.7880906566791265], 'radius': 2.7628968925921766}, 'confidence': 0.8471418423892805, 'timestamp': 5015.94916, 'diameter_3d': 5.525793785184353, 'ellipse': {'center': [94.60854807717573, 202.478000729344], 'axes': [35.93307239302612, 51.78647994524011], 'angle': -77.79938455438365}, 'location': [94.60854807717573, 202.478000729344], 'diameter': 51.78647994524011, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8677627437577384, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.226024390557075, 'phi': -1.6810953038725516, 'norm_pos': [0.29565171274117413, 0.15634166362773338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954009.1785548,"{'circle_3d': {'center': [-6.998565500500745, 8.89286278013789, 66.36752717193164], 'normal': [-0.08700895441817304, 0.6106929166938051, -0.787072806893409], 'radius': 2.766371820226934}, 'confidence': 0.9989902342418325, 'timestamp': 5015.95756, 'diameter_3d': 5.532743640453868, 'ellipse': {'center': [94.65054060588653, 202.61324005571345], 'axes': [35.9047129464487, 51.8423172428907], 'angle': -77.85463584394795}, 'location': [94.65054060588653, 202.61324005571345], 'diameter': 51.8423172428907, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8677394235575675, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2277316639666673, 'phi': -1.6808968050232491, 'norm_pos': [0.2957829393933954, 0.15577816643452735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954009.1863291,"{'circle_3d': {'center': [-7.004427219610519, 8.897120287783645, 66.37148219421897], 'normal': [-0.08749743101065421, 0.6110477089976181, -0.786743221702798], 'radius': 2.7886208203487066}, 'confidence': 0.9986810934169982, 'timestamp': 5015.96596, 'diameter_3d': 5.577241640697413, 'ellipse': {'center': [94.60046575884104, 202.64064551237368], 'axes': [36.167354582834996, 52.25637341642253], 'angle': -77.82074103926168}, 'location': [94.60046575884104, 202.64064551237368], 'diameter': 52.25637341642253, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8676725825941589, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2281797864450903, 'phi': -1.681555897063374, 'norm_pos': [0.2956264554963782, 0.15566397703177637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954009.1995058,"{'circle_3d': {'center': [-7.004559577007598, 8.875957402536816, 66.35509806229047], 'normal': [-0.08750846079374415, 0.6092841352270489, -0.7881085660301739], 'radius': 2.796874818308713}, 'confidence': 0.9285468988264693, 'timestamp': 5015.97436, 'diameter_3d': 5.593749636617426, 'ellipse': {'center': [94.5836542564704, 202.4605795338866], 'axes': [36.375900308392154, 52.42389316987231], 'angle': -77.77816454497737}, 'location': [94.5836542564704, 202.4605795338866], 'diameter': 52.42389316987231, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8676497558120166, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2259538197389244, 'phi': -1.6813793999350113, 'norm_pos': [0.29557391955147, 0.1564142519421392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954009.204152,"{'circle_3d': {'center': [-7.001936620258772, 8.87435242576995, 66.35356664120374], 'normal': [-0.0872898810646753, 0.6091503871631436, -0.7882361844540676], 'radius': 2.7764232723364564}, 'confidence': 0.9332002201720402, 'timestamp': 5015.98276, 'diameter_3d': 5.552846544672913, 'ellipse': {'center': [94.60605147609913, 202.45437048309952], 'axes': [36.11991403944574, 52.04152843080849], 'angle': -77.79398621505835}, 'location': [94.60605147609913, 202.45437048309952], 'diameter': 52.04152843080849, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8672635110098859, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2257851595905267, 'phi': -1.681087707176023, 'norm_pos': [0.2956439108628098, 0.15644012298708532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954009.211505,"{'circle_3d': {'center': [-6.998411464443119, 8.875270726880734, 66.35388663441572], 'normal': [-0.08699611808003754, 0.6092269122557088, -0.7882095183530703], 'radius': 2.7762613472465008}, 'confidence': 0.9231318087588581, 'timestamp': 5015.99116, 'diameter_3d': 5.5525226944930015, 'ellipse': {'center': [94.63906475492806, 202.46257363884519], 'axes': [36.11710573558567, 52.038309805959685], 'angle': -77.82120604401797}, 'location': [94.63906475492806, 202.46257363884519], 'diameter': 52.038309805959685, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8672487383221683, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2258816572543934, 'phi': -1.6807232122163624, 'norm_pos': [0.2957470773591502, 0.15640594317147838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954009.218362,"{'circle_3d': {'center': [-7.011083415721268, 8.892499673368343, 66.36863762821989], 'normal': [-0.0880521140198833, 0.610662657796343, -0.7869802688693891], 'radius': 2.7951892887637735}, 'confidence': 0.8607250577167734, 'timestamp': 5015.99956, 'diameter_3d': 5.590378577527547, 'ellipse': {'center': [94.53613406446834, 202.59887410456815], 'axes': [36.26783646800025, 52.38163112362455], 'angle': -77.76378427178454}, 'location': [94.53613406446834, 202.59887410456815], 'diameter': 52.38163112362455, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8672654957760484, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2276934524589977, 'phi': -1.6822189715181446, 'norm_pos': [0.29542541895146357, 0.1558380245642994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954009.2263381,"{'circle_3d': {'center': [-6.992100694809214, 8.8917776855463, 66.36597297714428], 'normal': [-0.08647022061054549, 0.610602492144506, -0.7872023231256893], 'radius': 2.7923776115756795}, 'confidence': 0.8770510809819755, 'timestamp': 5016.00796, 'diameter_3d': 5.584755223151359, 'ellipse': {'center': [94.70959367002021, 202.59622753595377], 'axes': [36.25463278355409, 52.33132849255446], 'angle': -77.89894232351905}, 'location': [94.70959367002021, 202.59622753595377], 'diameter': 52.33132849255446, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8669179954627348, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.227617477481563, 'phi': -1.6802026807551755, 'norm_pos': [0.29596748021881314, 0.15584905193352594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954009.242293,"{'circle_3d': {'center': [-6.993326741165555, 8.884969455659164, 66.36083070334563], 'normal': [-0.08657239114024061, 0.6100351396539113, -0.7876308459422435], 'radius': 2.7954709510886357}, 'confidence': 0.9985128557576247, 'timestamp': 5016.01636, 'diameter_3d': 5.5909419021772715, 'ellipse': {'center': [94.69334668259233, 202.53800216061424], 'axes': [36.32621330814641, 52.3933146743142], 'angle': -77.8767932458208}, 'location': [94.69334668259233, 202.53800216061424], 'diameter': 52.3933146743142, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8668189422228245, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2269012642506874, 'phi': -1.6802718021442669, 'norm_pos': [0.295916708383101, 0.15609165766410737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954009.2459,"{'circle_3d': {'center': [-7.019797831786757, 8.893296785862537, 66.37023536413632], 'normal': [-0.08877831535867405, 0.6107290838375258, -0.7868471242096855], 'radius': 2.7994855056912}, 'confidence': 0.8940630831872456, 'timestamp': 5016.02476, 'diameter_3d': 5.5989710113824, 'ellipse': {'center': [94.45694092751057, 202.60295467174603], 'axes': [36.310603752636155, 52.460789719125636], 'angle': -77.70270490258085}, 'location': [94.45694092751057, 202.60295467174603], 'diameter': 52.460789719125636, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8668396374738485, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2277773379967685, 'phi': -1.6831490877214084, 'norm_pos': [0.29517794039847056, 0.1558210222010582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954009.254477,"{'circle_3d': {'center': [-7.035761349642881, 8.885521251090669, 66.3660189757756], 'normal': [-0.09010860851335106, 0.6100811226065367, -0.7871984899064121], 'radius': 2.7772047127229915}, 'confidence': 0.9846041268709614, 'timestamp': 5016.03316, 'diameter_3d': 5.554409425445983, 'ellipse': {'center': [94.30426068862818, 202.5432511191359], 'axes': [36.04139309768091, 52.04593529966418], 'angle': -77.57266139655029}, 'location': [94.30426068862818, 202.5432511191359], 'diameter': 52.04593529966418, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8668328984150042, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2269592974003594, 'phi': -1.6847677288165885, 'norm_pos': [0.29470081465196307, 0.1560697870036004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954009.262317,"{'circle_3d': {'center': [-7.033723085896577, 8.882434375259793, 66.36339441201393], 'normal': [-0.08993875320115911, 0.6098238829539637, -0.7874172035532188], 'radius': 2.7913856358158076}, 'confidence': 0.8365447292076591, 'timestamp': 5016.04156, 'diameter_3d': 5.582771271631615, 'ellipse': {'center': [94.32097305669039, 202.51288703397086], 'axes': [36.242618374351935, 52.31394719048868], 'angle': -77.58110959722913}, 'location': [94.32097305669039, 202.51288703397086], 'diameter': 52.31394719048868, 'sphere': {'center': [-5.954458047482668, 1.5645477798122278, 75.81240085465255], 'radius': 12.0}, 'projected_sphere': {'center': [111.30395624170906, 132.79499940047145], 'axes': [196.2739582476476, 196.2739582476476], 'angle': 90.0}, 'model_confidence': 0.8667839758925933, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2266346793686664, 'phi': -1.6845234165352112, 'norm_pos': [0.2947530408021575, 0.1561963040251214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
