eye_packets,716
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956818.743484,"{'circle_3d': {'center': [-8.336786604046504, 6.508569374879309, 60.221874699947755], 'normal': [-0.10019754591363308, 0.6260149308187865, -0.7733471136461526], 'radius': 2.553319827430485}, 'confidence': 0.9994547079048639, 'timestamp': 2314.34003, 'diameter_3d': 5.10663965486097, 'ellipse': {'center': [74.19496027673237, 186.51591302611234], 'axes': [36.20070698831719, 52.8799987559215], 'angle': -75.27032741887685}, 'location': [74.19496027673237, 186.51591302611234], 'diameter': 52.8799987559215, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9781651170540862, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2472286894900835, 'phi': -1.699642044832713, 'norm_pos': [0.23185925086478867, 0.2228503623911986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956818.9652648,"{'circle_3d': {'center': [-8.35218094664616, 6.458561719340425, 60.18361503822785], 'normal': [-0.1014804077969377, 0.621847626190546, -0.7765354187894781], 'radius': 2.5432703799337837}, 'confidence': 0.9987460751969109, 'timestamp': 2314.558428, 'diameter_3d': 5.086540759867567, 'ellipse': {'center': [73.98371104539066, 186.0470363744816], 'axes': [36.28426491209533, 52.70471038338331], 'angle': -75.03763167987597}, 'location': [73.98371104539066, 186.0470363744816], 'diameter': 52.70471038338331, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9757106225838696, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2418960857031904, 'phi': -1.7007434652494915, 'norm_pos': [0.23119909701684582, 0.22480401510632675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956818.970711,"{'circle_3d': {'center': [-8.359039935068317, 6.4464348435384835, 60.17481479397331], 'normal': [-0.1020519901654508, 0.6208370532070508, -0.7772687724773563], 'radius': 2.550764593885281}, 'confidence': 0.9839286740019014, 'timestamp': 2314.566828, 'diameter_3d': 5.101529187770562, 'ellipse': {'center': [73.9013156018629, 185.9289448500137], 'axes': [36.441864944100026, 52.86771075930127], 'angle': -74.9588382503968}, 'location': [73.9013156018629, 185.9289448500137], 'diameter': 52.86771075930127, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9755631477588511, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2406063312530327, 'phi': -1.701345213115135, 'norm_pos': [0.23094161125582158, 0.225296063124943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956818.978991,"{'circle_3d': {'center': [-8.371036095540697, 6.450335359007504, 60.179515056363556], 'normal': [-0.1030516702048159, 0.6211620961628026, -0.7768770839448356], 'radius': 2.5567053762210863}, 'confidence': 0.9987086607624425, 'timestamp': 2314.575228, 'diameter_3d': 5.113410752442173, 'ellipse': {'center': [73.7852207614088, 185.96181647060422], 'axes': [36.49160518374625, 52.986723910434485], 'angle': -74.88442757577285}, 'location': [73.7852207614088, 185.96181647060422], 'diameter': 52.986723910434485, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9751572670462227, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2410210268921564, 'phi': -1.7026750419104955, 'norm_pos': [0.2305788148794025, 0.22515909803914913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956818.985568,"{'circle_3d': {'center': [-8.355836783464778, 6.455212842815266, 60.18141260318094], 'normal': [-0.10178506086515592, 0.6215685531467828, -0.7767189550433873], 'radius': 2.551107316382605}, 'confidence': 0.998263768349979, 'timestamp': 2314.583628, 'diameter_3d': 5.10221463276521, 'ellipse': {'center': [73.94336283364532, 186.01197915288907], 'axes': [36.40786310130047, 52.869115033049916], 'angle': -75.00348391578152}, 'location': [73.94336283364532, 186.01197915288907], 'diameter': 52.869115033049916, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9745758312028507, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.241539783894359, 'phi': -1.7010987317965718, 'norm_pos': [0.23107300885514165, 0.22495008686296225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956818.992567,"{'circle_3d': {'center': [-8.366841283634676, 6.451551472646431, 60.17993201212403], 'normal': [-0.10270210254598075, 0.6212634389660465, -0.7768423376314633], 'radius': 2.5529619314558945}, 'confidence': 0.9987417414309345, 'timestamp': 2314.592028, 'diameter_3d': 5.105923862911789, 'ellipse': {'center': [73.82866869947405, 185.97528613636936], 'axes': [36.437726914930934, 52.90876283200304], 'angle': -74.91697007335969}, 'location': [73.82866869947405, 185.97528613636936], 'diameter': 52.90876283200304, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9742462007221397, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2411503497342267, 'phi': -1.7022386426874214, 'norm_pos': [0.2307145896858564, 0.22510297443179428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956819.0145862,"{'circle_3d': {'center': [-8.385800385151375, 6.430538942158854, 60.16568800264187], 'normal': [-0.10428202767237232, 0.6195123947587485, -0.7780293384216427], 'radius': 2.570222842355877}, 'confidence': 0.97338484702324, 'timestamp': 2314.600428, 'diameter_3d': 5.140445684711754, 'ellipse': {'center': [73.61494200620545, 185.76792240007066], 'axes': [36.762741767917625, 53.27903844556866], 'angle': -74.73031192826366}, 'location': [73.61494200620545, 185.76792240007066], 'diameter': 53.27903844556866, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9741503784616135, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2389177140684398, 'phi': -1.7040357734034688, 'norm_pos': [0.23004669376939205, 0.22596698999970555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956819.014669,"{'circle_3d': {'center': [-8.377935717592734, 6.41234358760013, 60.15017959255051], 'normal': [-0.10362663870915238, 0.6179961152121881, -0.7793217059292566], 'radius': 2.5614120325265146}, 'confidence': 0.9992073914928499, 'timestamp': 2314.608828, 'diameter_3d': 5.122824065053029, 'ellipse': {'center': [73.67347412897439, 185.60068098950345], 'axes': [36.736542022338035, 53.10987600534486], 'angle': -74.73918206335433}, 'location': [73.67347412897439, 185.60068098950345], 'diameter': 53.10987600534486, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9740122839389298, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2369875843154947, 'phi': -1.7029911470710066, 'norm_pos': [0.23022960665304498, 0.2266638292104023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956819.018851,"{'circle_3d': {'center': [-8.374729849700005, 6.38696356811467, 60.12968459396307], 'normal': [-0.10335948305142487, 0.6158811135883998, -0.7810296224782096], 'radius': 2.5541254671183156}, 'confidence': 0.9989616522146987, 'timestamp': 2314.617228, 'diameter_3d': 5.108250934236631, 'ellipse': {'center': [73.67733151333604, 185.36417568188915], 'axes': [36.76004653446109, 52.97656288615034], 'angle': -74.69681594626162}, 'location': [73.67733151333604, 185.36417568188915], 'diameter': 52.97656288615034, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9737338587475608, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.234300197867212, 'phi': -1.7023692619054769, 'norm_pos': [0.23024166097917514, 0.2276492679921286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956819.0303092,"{'circle_3d': {'center': [-8.362122198829129, 6.3460174829417575, 60.095886944821196], 'normal': [-0.10230884547885184, 0.6124689398239904, -0.7838460932400325], 'radius': 2.579188693956287}, 'confidence': 0.9993096914270969, 'timestamp': 2314.625628, 'diameter_3d': 5.158377387912574, 'ellipse': {'center': [73.75960677198997, 184.96877064664125], 'axes': [37.338906834128075, 53.52666108478938], 'angle': -74.68067746781801}, 'location': [73.75960677198997, 184.96877064664125], 'diameter': 53.52666108478938, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9735900320599344, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.229976437532722, 'phi': -1.7005842270967804, 'norm_pos': [0.23049877116246864, 0.2292967889723282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956819.039212,"{'circle_3d': {'center': [-8.347132427378488, 6.322872387893362, 60.07590735616713], 'normal': [-0.10105969785796513, 0.6105401819032907, -0.7855110589612049], 'radius': 2.5847590930532016}, 'confidence': 0.9995306185749829, 'timestamp': 2314.634028, 'diameter_3d': 5.169518186106403, 'ellipse': {'center': [73.88534115146952, 184.74927259470735], 'axes': [37.55279781093585, 53.66013371922783], 'angle': -74.7277043715406}, 'location': [73.88534115146952, 184.74927259470735], 'diameter': 53.66013371922783, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9734880183191352, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.227538799086349, 'phi': -1.6987481720725606, 'norm_pos': [0.23089169109834223, 0.23021136418871935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956819.042857,"{'circle_3d': {'center': [-8.342588626149936, 6.299065591204117, 60.05686927444616], 'normal': [-0.10068104775558578, 0.6085562821791871, -0.7870975657712854], 'radius': 2.5647398003881356}, 'confidence': 0.999090361892669, 'timestamp': 2314.642428, 'diameter_3d': 5.129479600776271, 'ellipse': {'center': [73.90474588939264, 184.53188234094463], 'axes': [37.38243412851454, 53.260961952424886], 'angle': -74.69884976933422}, 'location': [73.90474588939264, 184.53188234094463], 'diameter': 53.260961952424886, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9733686677207976, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.225036240018862, 'phi': -1.6980197662289458, 'norm_pos': [0.23095233090435202, 0.23111715691273071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956819.0532658,"{'circle_3d': {'center': [-8.331539340068469, 6.282910032270353, 60.04299546906424], 'normal': [-0.09976027391546355, 0.6072099856013734, -0.7882537162197788], 'radius': 2.5598789172772474}, 'confidence': 0.9782822943632743, 'timestamp': 2314.650827, 'diameter_3d': 5.119757834554495, 'ellipse': {'center': [73.99850307621023, 184.38182576522058], 'axes': [37.40357469096673, 53.172198690386146], 'angle': -74.73627715026988}, 'location': [73.99850307621023, 184.38182576522058], 'diameter': 53.172198690386146, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9732799191225494, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.223340708435302, 'phi': -1.6966856312996592, 'norm_pos': [0.23124532211315696, 0.23174239264491425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956819.061389,"{'circle_3d': {'center': [-8.329098948685932, 6.280639203671523, 60.0409381561492], 'normal': [-0.09955690796691866, 0.6070207498848041, -0.7884251589626985], 'radius': 2.576991061549431}, 'confidence': 0.9268010840842478, 'timestamp': 2314.659227, 'diameter_3d': 5.153982123098862, 'ellipse': {'center': [74.02104712498785, 184.35392397266608], 'axes': [37.668130045273436, 53.52973124531783], 'angle': -74.747812055126}, 'location': [74.02104712498785, 184.35392397266608], 'diameter': 53.52973124531783, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9732571338810891, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2231025603665033, 'phi': -1.6964046619040176, 'norm_pos': [0.23131577226558703, 0.23185865011389128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956819.074813,"{'circle_3d': {'center': [-8.312561709751357, 6.2864691491382025, 60.04335507049605], 'normal': [-0.0981788047223708, 0.6075065786736942, -0.7882237494337946], 'radius': 2.5757865738679806}, 'confidence': 0.9959453083077491, 'timestamp': 2314.667627, 'diameter_3d': 5.151573147735961, 'ellipse': {'center': [74.19404850597188, 184.4118024246332], 'axes': [37.6441226285838, 53.50272753413158], 'angle': -74.88153278899156}, 'location': [74.19404850597188, 184.4118024246332], 'diameter': 53.50272753413158, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9731625676690614, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.223714050085685, 'phi': -1.6947151369121531, 'norm_pos': [0.2318564015811621, 0.23161748989736164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956819.080481,"{'circle_3d': {'center': [-8.306800409571936, 6.288553976148339, 60.04424632223116], 'normal': [-0.09769869637408579, 0.6076803142578723, -0.7881494784558687], 'radius': 2.5731339861356406}, 'confidence': 0.9743612169648629, 'timestamp': 2314.676027, 'diameter_3d': 5.146267972271281, 'ellipse': {'center': [74.25433697112696, 184.4333377099923], 'axes': [37.6027754191962, 53.446862026382355], 'angle': -74.92826559416842}, 'location': [74.25433697112696, 184.4333377099923], 'diameter': 53.446862026382355, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9731378719947448, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.223932792268606, 'phi': -1.6941267995190072, 'norm_pos': [0.23204480303477176, 0.2315277595416988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956819.084977,"{'circle_3d': {'center': [-8.29968252611424, 6.2789054971753, 60.035936056939], 'normal': [-0.09710553941927787, 0.6068762743434523, -0.7888420005635489], 'radius': 2.5849048622123334}, 'confidence': 0.9402230099331633, 'timestamp': 2314.684427, 'diameter_3d': 5.169809724424667, 'ellipse': {'center': [74.31599301047285, 184.33800334526057], 'axes': [37.831027015232614, 53.69894778141856], 'angle': -74.9546500081158}, 'location': [74.31599301047285, 184.33800334526057], 'diameter': 53.69894778141856, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9730888604902121, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2229207709361107, 'phi': -1.693278979289015, 'norm_pos': [0.23223747815772766, 0.23192498606141432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956819.0983648,"{'circle_3d': {'center': [-8.310649120635457, 6.273712309947127, 60.03329892496366], 'normal': [-0.09801942229604588, 0.6064435087411045, -0.7890617615614934], 'radius': 2.569324130660208}, 'confidence': 0.9807653490824242, 'timestamp': 2314.692827, 'diameter_3d': 5.138648261320416, 'ellipse': {'center': [74.19945166262772, 184.2934111131179], 'axes': [37.61336887045977, 53.37725471237051], 'angle': -74.86254662558039}, 'location': [74.19945166262772, 184.2934111131179], 'diameter': 53.37725471237051, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9730508093028223, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2223763853015623, 'phi': -1.694385956410474, 'norm_pos': [0.23187328644571165, 0.23211078702867538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956819.102432,"{'circle_3d': {'center': [-8.310872476584201, 6.255407010850613, 60.019285964983055], 'normal': [-0.09803803529177461, 0.6049180671497284, -0.790229508226544], 'radius': 2.5836532761480715}, 'confidence': 0.9995915910861966, 'timestamp': 2314.701227, 'diameter_3d': 5.167306552296143, 'ellipse': {'center': [74.17786464082624, 184.11385423399526], 'axes': [37.911387215641184, 53.68753729859673], 'angle': -74.81369615465077}, 'location': [74.17786464082624, 184.11385423399526], 'diameter': 53.68753729859673, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9730428868411245, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.220459296672529, 'phi': -1.6942283711222939, 'norm_pos': [0.231805827002582, 0.23285894069168644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956819.110653,"{'circle_3d': {'center': [-8.321181002635738, 6.228567821979739, 60.000082587910114], 'normal': [-0.09889707912940256, 0.6026814680771555, -0.791829789649289], 'radius': 2.5727774360012976}, 'confidence': 0.9584691085846908, 'timestamp': 2314.709627, 'diameter_3d': 5.145554872002595, 'ellipse': {'center': [74.04490124971889, 183.86156049587015], 'axes': [37.866436748997884, 53.47818963589281], 'angle': -74.66983840081888}, 'location': [74.04490124971889, 183.86156049587015], 'diameter': 53.47818963589281, 'sphere': {'center': [-7.134416053082907, -1.0036097949461271, 69.50204006370159], 'radius': 12.0}, 'projected_sphere': {'center': [96.35671774731756, 111.04719699887526], 'axes': [214.09443501747353, 214.09443501747353], 'angle': 90.0}, 'model_confidence': 0.9730355288232628, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2176535006704614, 'phi': -1.695049797595912, 'norm_pos': [0.23139031640537153, 0.23391016460054104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
