eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954386.0734951,"{'circle_3d': {'center': [-4.290936792033022, 5.855578596160876, 42.40909006520158], 'normal': [-0.08139491203918957, 0.6190720403316468, -0.7811047798943138], 'radius': 1.834413855470644}, 'confidence': 0.8575849295477923, 'timestamp': 5392.852734, 'diameter_3d': 3.668827710941288, 'ellipse': {'center': [97.29663092143531, 205.1068127137798], 'axes': [36.804400464274515, 53.78981277635021], 'angle': -78.7084595885865}, 'location': [97.29663092143531, 205.1068127137798], 'diameter': 53.78981277635021, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9493009789222295, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.238356867726617, 'phi': -1.674626447680908, 'norm_pos': [0.30405197162948533, 0.1453882803592509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954387.071976,"{'circle_3d': {'center': [-4.477729061634996, 5.916348270655547, 42.47903751368675], 'normal': [-0.09696093450602077, 0.6241361798728694, -0.7752758258538829], 'radius': 1.8121593922108152}, 'confidence': 0.9999977124731465, 'timestamp': 5393.852332, 'diameter_3d': 3.6243187844216305, 'ellipse': {'center': [94.68299522058054, 205.86804327509654], 'axes': [35.80775153516354, 53.05107692785437], 'angle': -77.4435829137182}, 'location': [94.68299522058054, 205.86804327509654], 'diameter': 53.05107692785437, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9455884330437314, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2448217738912475, 'phi': -1.6952166712773433, 'norm_pos': [0.2958843600643142, 0.14221648635376438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954387.080111,"{'circle_3d': {'center': [-4.58943698736772, 5.925321896635483, 42.500933392050605], 'normal': [-0.1062699283170811, 0.624883982037864, -0.7734511693235617], 'radius': 1.8192430767983732}, 'confidence': 0.8413746949170673, 'timestamp': 5393.860732, 'diameter_3d': 3.6384861535967463, 'ellipse': {'center': [93.0938034319768, 205.95231963054846], 'axes': [35.75571207659064, 53.23211839232688], 'angle': -76.64394398393856}, 'location': [93.0938034319768, 205.95231963054846], 'diameter': 53.23211839232688, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9454615785194465, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2457792466361175, 'phi': -1.7073384726973329, 'norm_pos': [0.2909181357249275, 0.1418653348727148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954387.090646,"{'circle_3d': {'center': [-4.694171826696007, 5.933129365027087, 42.52225013131506], 'normal': [-0.11499783159443826, 0.625534604403831, -0.7716747743848571], 'radius': 1.781724149750571}, 'confidence': 0.9215066241439986, 'timestamp': 5393.869132, 'diameter_3d': 3.563448299501142, 'ellipse': {'center': [91.60417121079738, 206.0442633639007], 'axes': [34.83560393901878, 52.10818815906312], 'angle': -75.90046759152368}, 'location': [91.60417121079738, 206.0442633639007], 'diameter': 52.10818815906312, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9454630951780452, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2466128893716983, 'phi': -1.7187313232235615, 'norm_pos': [0.2862630350337418, 0.14148223598374698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954387.099089,"{'circle_3d': {'center': [-4.740450693089008, 5.9361172989927695, 42.53168979333587], 'normal': [-0.11885440379385506, 0.6257835989009712, -0.7708881358831225], 'radius': 1.764859184854652}, 'confidence': 0.8821079084353782, 'timestamp': 5393.877532, 'diameter_3d': 3.529718369709304, 'ellipse': {'center': [90.94628697019006, 206.0780942305031], 'axes': [34.42580498353317, 51.60349604764244], 'angle': -75.5731613511251}, 'location': [90.94628697019006, 206.0780942305031], 'diameter': 51.60349604764244, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9452783292191569, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2469320735646257, 'phi': -1.723770335449607, 'norm_pos': [0.28420714678184394, 0.14134127403957042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954387.1077728,"{'circle_3d': {'center': [-4.738064278231699, 5.974850803576956, 42.56289858598116], 'normal': [-0.11865553588907933, 0.6290113909496534, -0.7682874031626821], 'radius': 1.7890275659080843}, 'confidence': 0.9603310014357156, 'timestamp': 5393.885932, 'diameter_3d': 3.5780551318161686, 'ellipse': {'center': [91.03207843412075, 206.56703434587615], 'axes': [34.6894271755603, 52.27237854992237], 'angle': -75.68031785769901}, 'location': [91.03207843412075, 206.56703434587615], 'diameter': 52.27237854992237, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9450977584231302, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2510771902173476, 'phi': -1.7240272817958937, 'norm_pos': [0.28447524510662736, 0.1393040235588494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954387.115242,"{'circle_3d': {'center': [-4.744386464076491, 5.97358570871719, 42.56284149212813], 'normal': [-0.1191823847094786, 0.6289059663780062, -0.7682921609837678], 'radius': 1.7686646175619747}, 'confidence': 0.9996048739505492, 'timestamp': 5393.894332, 'diameter_3d': 3.5373292351239494, 'ellipse': {'center': [90.93913151144079, 206.55936195392383], 'axes': [34.292077748264745, 51.677092642327814], 'angle': -75.63211196443079}, 'location': [90.93913151144079, 206.55936195392383], 'diameter': 51.677092642327814, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9449517461980528, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2509415852266565, 'phi': -1.7246960433136558, 'norm_pos': [0.2841847859732525, 0.13933599185865075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954387.124178,"{'circle_3d': {'center': [-4.757154555509597, 5.973774195947751, 42.56498554370929], 'normal': [-0.1202463923289042, 0.6289216736472197, -0.7681134900186712], 'radius': 1.7729585432438602}, 'confidence': 0.9974833501076094, 'timestamp': 5393.902732, 'diameter_3d': 3.5459170864877203, 'ellipse': {'center': [90.75756135988648, 206.5556999971758], 'axes': [34.35649831846467, 51.80012642570191], 'angle': -75.5409436034081}, 'location': [90.75756135988648, 206.5556999971758], 'diameter': 51.80012642570191, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9449015054044718, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.250961788151261, 'phi': -1.7260836506595363, 'norm_pos': [0.28361737924964525, 0.1393512500117675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954387.134773,"{'circle_3d': {'center': [-4.757092488360865, 5.97843568167535, 42.56879455913729], 'normal': [-0.12024122006650981, 0.6293101307911863, -0.7677960720663379], 'radius': 1.7601187890836147}, 'confidence': 0.99968759335979, 'timestamp': 5393.911132, 'diameter_3d': 3.5202375781672295, 'ellipse': {'center': [90.76383577299771, 206.6225130240341], 'axes': [34.08226246567631, 51.42013044675232], 'angle': -75.55232198011278}, 'location': [90.76383577299771, 206.6225130240341], 'diameter': 51.42013044675232, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9449972291188935, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.251461532657291, 'phi': -1.7261402457241635, 'norm_pos': [0.28363698679061783, 0.13907286239985794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954387.144407,"{'circle_3d': {'center': [-4.754165250284583, 5.978366890154808, 42.56828023294647], 'normal': [-0.119997283560153, 0.6293043981644745, -0.7678389325822395], 'radius': 1.765993208688177}, 'confidence': 0.9418624814996666, 'timestamp': 5393.919532, 'diameter_3d': 3.531986417376354, 'ellipse': {'center': [90.80580711704009, 206.61949822312067], 'axes': [34.200649214054465, 51.59247024921923], 'angle': -75.57310927120875}, 'location': [90.80580711704009, 206.61949822312067], 'diameter': 51.59247024921923, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.944943428622147, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2514541562459236, 'phi': -1.7258216101276425, 'norm_pos': [0.2837681472407503, 0.13908542407033053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954387.148057,"{'circle_3d': {'center': [-4.776746148266638, 5.988864286427834, 42.580454292069206], 'normal': [-0.1218790250586576, 0.6301791811872266, -0.7668244276553453], 'radius': 1.754256259104071}, 'confidence': 0.9841397573491855, 'timestamp': 5393.927932, 'diameter_3d': 3.508512518208142, 'ellipse': {'center': [90.49712011334606, 206.754017888269], 'axes': [33.884873222568565, 51.234866366307706], 'angle': -75.43607090410656}, 'location': [90.49712011334606, 206.754017888269], 'diameter': 51.234866366307706, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9448411456312034, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.252580286599134, 'phi': -1.728417814139421, 'norm_pos': [0.2828035003542064, 0.13852492546554585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954387.1582239,"{'circle_3d': {'center': [-4.785430620784012, 5.97528431118071, 42.57069382222996], 'normal': [-0.12260273110177203, 0.6290475165832996, -0.7676378001419484], 'radius': 1.7620997290402867}, 'confidence': 0.9982713419847217, 'timestamp': 5393.936332, 'diameter_3d': 3.5241994580805733, 'ellipse': {'center': [90.35590615501667, 206.57207601396962], 'axes': [34.09773955010912, 51.47594123602861], 'angle': -75.3420484301772}, 'location': [90.35590615501667, 206.57207601396962], 'diameter': 51.47594123602861, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9446438977189664, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.251123661139485, 'phi': -1.7291730043704754, 'norm_pos': [0.2823622067344271, 0.13928301660845988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954387.163691,"{'circle_3d': {'center': [-4.779434270744642, 5.977844273695749, 42.57183628132866], 'normal': [-0.12210303526515788, 0.6292608467928862, -0.7675425952170573], 'radius': 1.7472674953580858}, 'confidence': 0.8389800384477389, 'timestamp': 5393.944731, 'diameter_3d': 3.4945349907161716, 'ellipse': {'center': [90.44387898605687, 206.61456672249238], 'axes': [33.80504380843092, 51.040938481372876], 'angle': -75.39104090081136}, 'location': [90.44387898605687, 206.61456672249238], 'diameter': 51.040938481372876, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9445729661534119, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2513981183071525, 'phi': -1.7285574224367655, 'norm_pos': [0.28263712183142775, 0.13910597198961505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954387.173057,"{'circle_3d': {'center': [-4.780726348852385, 5.98006575417814, 42.573863665613196], 'normal': [-0.12221070844080315, 0.6294459701664188, -0.7673736465266793], 'radius': 1.7513551186324086}, 'confidence': 0.9708757052885391, 'timestamp': 5393.953131, 'diameter_3d': 3.502710237264817, 'ellipse': {'center': [90.42862935249553, 206.6407513482336], 'axes': [33.87048020169246, 51.1580061199723], 'angle': -75.38699672581978}, 'location': [90.42862935249553, 206.6407513482336], 'diameter': 51.1580061199723, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.944561769507879, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.251636335776595, 'phi': -1.728728428327241, 'norm_pos': [0.28258946672654855, 0.13899686938236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954387.181477,"{'circle_3d': {'center': [-4.806828169184702, 5.981778144877159, 42.57946406137586], 'normal': [-0.12438586013516294, 0.6295886693913371, -0.7669069468797902], 'radius': 1.7529387484196495}, 'confidence': 0.9750313383681147, 'timestamp': 5393.961531, 'diameter_3d': 3.505877496839299, 'ellipse': {'center': [90.05914554726564, 206.65384886255612], 'axes': [33.85488398984134, 51.197747368830804], 'angle': -75.20456493434455}, 'location': [90.05914554726564, 206.65384886255612], 'diameter': 51.197747368830804, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.944508570972824, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.251819993066167, 'phi': -1.7315877449630424, 'norm_pos': [0.2814348298352051, 0.13894229640601619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954387.191375,"{'circle_3d': {'center': [-4.827996374631516, 5.988463628930447, 42.58841691161242], 'normal': [-0.12614987725573068, 0.6301457930624443, -0.7661608760267437], 'radius': 1.7263608330450293}, 'confidence': 0.9988857467390294, 'timestamp': 5393.969931, 'diameter_3d': 3.4527216660900586, 'ellipse': {'center': [89.76507650303257, 206.74676591505244], 'axes': [33.275477604659734, 50.410511202285164], 'angle': -75.06971646307835}, 'location': [89.76507650303257, 206.74676591505244], 'diameter': 50.410511202285164, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9441937946135903, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.252537286337248, 'phi': -1.7339840948605179, 'norm_pos': [0.2805158640719768, 0.1385551420206148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954387.19991,"{'circle_3d': {'center': [-4.80809273477168, 5.97255718924275, 42.572106910117654], 'normal': [-0.12449124060074444, 0.628820256421803, -0.7675200428179746], 'radius': 1.7417674061890218}, 'confidence': 0.9993644265112844, 'timestamp': 5393.978331, 'diameter_3d': 3.4835348123780436, 'ellipse': {'center': [90.02824944886127, 206.54013369505873], 'axes': [33.686306502939715, 50.88002400933824], 'angle': -75.17371314946577}, 'location': [90.02824944886127, 206.54013369505873], 'diameter': 50.88002400933824, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9441419915061422, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.250831349614398, 'phi': -1.7315952876462453, 'norm_pos': [0.28133827952769147, 0.13941610960392192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954387.209576,"{'circle_3d': {'center': [-4.8338545316449135, 5.980686436879067, 42.58299170300257], 'normal': [-0.1266380570068472, 0.6294976937248293, -0.7666129767442315], 'radius': 1.729763773460016}, 'confidence': 0.9982371357349741, 'timestamp': 5393.986731, 'diameter_3d': 3.459527546920032, 'ellipse': {'center': [89.67149959214433, 206.64286605369733], 'axes': [33.37411426433732, 50.516407903086126], 'angle': -75.00941014971758}, 'location': [89.67149959214433, 206.64286605369733], 'diameter': 50.516407903086126, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9435659268360319, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.251702902066519, 'phi': -1.73450950345982, 'norm_pos': [0.28022343622545104, 0.13898805810959447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954387.218542,"{'circle_3d': {'center': [-4.819257828069524, 5.987192157644852, 42.58593691878853], 'normal': [-0.12542166504223143, 0.6300398371219781, -0.7663675420954007], 'radius': 1.7137575282271873}, 'confidence': 0.9764028299551759, 'timestamp': 5393.995131, 'diameter_3d': 3.4275150564543746, 'ellipse': {'center': [89.88705630354215, 206.73948234829692], 'axes': [33.051234333988205, 50.045093547495796], 'angle': -75.12898612784865}, 'location': [89.88705630354215, 206.73948234829692], 'diameter': 50.045093547495796, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9435605985522955, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.252400836581821, 'phi': -1.7330155788969694, 'norm_pos': [0.2808970509485692, 0.13858549021542954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954387.224386,"{'circle_3d': {'center': [-4.80848850661838, 5.980251773311003, 42.57848061545815], 'normal': [-0.12452422158796941, 0.629461471760824, -0.7669889007062668], 'radius': 1.7279712622335657}, 'confidence': 0.9989596687053992, 'timestamp': 5394.003531, 'diameter_3d': 3.4559425244671313, 'ellipse': {'center': [90.03201504067222, 206.64627784635047], 'axes': [33.377781527329155, 50.46919805444942], 'angle': -75.18922348970166}, 'location': [90.03201504067222, 206.64627784635047], 'diameter': 50.46919805444942, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9433347835672512, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2516562853735556, 'phi': -1.7317466264477497, 'norm_pos': [0.2813500470021007, 0.13897384230687304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
