eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954268.477398,"{'circle_3d': {'center': [-5.666535306818331, 7.599175744308677, 55.91180860072349], 'normal': [-0.07407704445049777, 0.6191598904598284, -0.7817631492538212], 'radius': 2.3576074250928567}, 'confidence': 0.8339829270085075, 'timestamp': 5275.255719, 'diameter_3d': 4.715214850185713, 'ellipse': {'center': [97.18481286137983, 203.79078160223557], 'axes': [36.013094168326695, 52.44251573712975], 'angle': -79.24106745113015}, 'location': [97.18481286137983, 203.79078160223557], 'diameter': 52.44251573712975, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.8890066366116889, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2384687360265474, 'phi': -1.6652706242389996, 'norm_pos': [0.303702540191812, 0.15087174332401843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954268.6921742,"{'circle_3d': {'center': [-5.670592801384274, 7.6081249989463915, 55.91928905218465], 'normal': [-0.0744151689976596, 0.619905661679638, -0.7811397782987242], 'radius': 2.3396151174111774}, 'confidence': 0.7030436338886242, 'timestamp': 5275.474119, 'diameter_3d': 4.679230234822355, 'ellipse': {'center': [97.14802001408864, 203.8860853590217], 'axes': [35.689085002902985, 52.035082677695364], 'angle': -79.22785198915045}, 'location': [97.14802001408864, 203.8860853590217], 'diameter': 52.035082677695364, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.8812355735334898, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2394187985140275, 'phi': -1.6657745539234676, 'norm_pos': [0.303587562544027, 0.15047464433740954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954268.702518,"{'circle_3d': {'center': [-5.678740407416534, 7.600005712526262, 55.91363060357372], 'normal': [-0.0750941361670146, 0.6192290544779606, -0.7816113156829684], 'radius': 2.3775989927624885}, 'confidence': 0.8397624617058467, 'timestamp': 5275.482519, 'diameter_3d': 4.755197985524977, 'ellipse': {'center': [97.05262870081594, 203.78924906569688], 'axes': [36.30269513594562, 52.885711143785194], 'angle': -79.15342740480186}, 'location': [97.05262870081594, 203.78924906569688], 'diameter': 52.885711143785194, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.8813146572036912, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2385568163880136, 'phi': -1.666578400408375, 'norm_pos': [0.3032894646900498, 0.15087812889292962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954268.707103,"{'circle_3d': {'center': [-5.684267312826157, 7.584245479763832, 55.90169807293332], 'normal': [-0.07555471161781659, 0.6179157017477581, -0.7826056932363348], 'radius': 2.3621137441877496}, 'confidence': 0.7572170023808753, 'timestamp': 5275.490919, 'diameter_3d': 4.724227488375499, 'ellipse': {'center': [96.97822402967998, 203.63863735862296], 'axes': [36.14017651479731, 52.552097641813546], 'angle': -79.08417674263109}, 'location': [96.97822402967998, 203.63863735862296], 'diameter': 52.552097641813546, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.8807387282690038, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2368853047937236, 'phi': -1.6670405549397183, 'norm_pos': [0.3030569500927499, 0.1515056776724043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954268.715393,"{'circle_3d': {'center': [-5.692495763931829, 7.582010956099656, 55.90073209358163], 'normal': [-0.07624041587662252, 0.6177294914424101, -0.7826861915156426], 'radius': 2.3644269797058577}, 'confidence': 0.7862458291293908, 'timestamp': 5275.499319, 'diameter_3d': 4.728853959411715, 'ellipse': {'center': [96.8864683633288, 203.61442632313097], 'axes': [36.17879377024321, 52.60443002344933], 'angle': -79.01992282711522}, 'location': [96.8864683633288, 203.61442632313097], 'diameter': 52.60443002344933, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.8805559922666739, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.236648491671387, 'phi': -1.6678986468037482, 'norm_pos': [0.3027702136354025, 0.15160655698695424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954268.723735,"{'circle_3d': {'center': [-5.692235716090812, 7.565554738495737, 55.88774221329167], 'normal': [-0.07621874522320447, 0.6163581399754169, -0.7837686815398054], 'radius': 2.3460783875791975}, 'confidence': 0.7902858845254404, 'timestamp': 5275.507719, 'diameter_3d': 4.692156775158395, 'ellipse': {'center': [96.87459405424262, 203.45867629340017], 'axes': [35.98028242018121, 52.20795263155708], 'angle': -78.9913899449952}, 'location': [96.87459405424262, 203.45867629340017], 'diameter': 52.20795263155708, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.8801250671108041, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2349058283350196, 'phi': -1.6677379849283218, 'norm_pos': [0.3027331064195082, 0.15225551544416593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954268.731499,"{'circle_3d': {'center': [-5.6856851333066825, 7.571155613404324, 55.89151444304824], 'normal': [-0.07567286332452698, 0.6168248795511324, -0.7834543290600917], 'radius': 2.368737174610894}, 'confidence': 0.7924587317552172, 'timestamp': 5275.516119, 'diameter_3d': 4.737474349221788, 'ellipse': {'center': [96.95144655878016, 203.50597854608182], 'axes': [36.306454483854644, 52.70906543034514], 'angle': -79.04961258264659}, 'location': [96.95144655878016, 203.50597854608182], 'diameter': 52.70906543034514, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.8793143455373076, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.235498676712339, 'phi': -1.6670863618623473, 'norm_pos': [0.302973270496188, 0.15205842272465908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954268.741761,"{'circle_3d': {'center': [-5.713983466523997, 7.569455891783215, 55.89295238051534], 'normal': [-0.0780310577593032, 0.6166832360827067, -0.7833345009378336], 'radius': 2.3551312130278332}, 'confidence': 0.7241028820043678, 'timestamp': 5275.524519, 'diameter_3d': 4.7102624260556665, 'ellipse': {'center': [96.64069898685608, 203.49070979502693], 'axes': [36.0781528374464, 52.40451881284049], 'angle': -78.83957653807802}, 'location': [96.64069898685608, 203.49070979502693], 'diameter': 52.40451881284049, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.878593807947825, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.235318733366251, 'phi': -1.670082754604552, 'norm_pos': [0.3020021843339252, 0.15212204252072115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954268.7524679,"{'circle_3d': {'center': [-5.789556361254458, 7.754193498585108, 56.04933586412889], 'normal': [-0.08432879898684159, 0.632078036649531, -0.7703025439700373], 'radius': 2.3792922285867855}, 'confidence': 0.37880415821566177, 'timestamp': 5275.532919, 'diameter_3d': 4.758584457173571, 'ellipse': {'center': [95.98342735018986, 205.2929568910833], 'axes': [35.418770958774054, 52.795429465233596], 'angle': -78.64057526026977}, 'location': [95.98342735018986, 205.2929568910833], 'diameter': 52.795429465233596, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.878593807947825, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.255028282254839, 'phi': -1.6798370081881062, 'norm_pos': [0.2999482104693433, 0.1446126796204863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954268.758626,"{'circle_3d': {'center': [-5.712712361581835, 7.563011100615816, 55.88775580461085], 'normal': [-0.07792513234745642, 0.6161461701520901, -0.7837675489298744], 'radius': 2.3753935651325437}, 'confidence': 0.7552687501848623, 'timestamp': 5275.541319, 'diameter_3d': 4.7507871302650875, 'ellipse': {'center': [96.64935138597625, 203.41875123612354], 'axes': [36.42288480096935, 52.86057964682081], 'angle': -78.83669294588579}, 'location': [96.64935138597625, 203.41875123612354], 'diameter': 52.86057964682081, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.8781504539061569, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2346366770186012, 'phi': -1.6698944319351838, 'norm_pos': [0.30202922308117575, 0.15242186984948525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954268.7661939,"{'circle_3d': {'center': [-5.702839155966084, 7.56311511813817, 55.88686117024752], 'normal': [-0.07710236521281043, 0.6161548382789529, -0.7838421017934848], 'radius': 2.3588626146267178}, 'confidence': 0.7505762559413842, 'timestamp': 5275.549719, 'diameter_3d': 4.7177252292534355, 'ellipse': {'center': [96.7569140437429, 203.42785952671437], 'axes': [36.17837817675702, 52.493370875792664], 'angle': -78.9091878871448}, 'location': [96.7569140437429, 203.42785952671437], 'diameter': 52.493370875792664, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.8779496769360073, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2346476823688985, 'phi': -1.668845574246169, 'norm_pos': [0.30236535638669654, 0.15238391863869016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954268.7745888,"{'circle_3d': {'center': [-5.773896815762451, 7.8416883380240945, 56.12011446953382], 'normal': [-0.08302383686250775, 0.6393692732694467, -0.7644043268529603], 'radius': 2.3915241583005704}, 'confidence': 0.35740731609541665, 'timestamp': 5275.558119, 'diameter_3d': 4.783048316601141, 'ellipse': {'center': [96.23485333772558, 206.14763041880923], 'axes': [35.15445149292611, 53.0008267498786], 'angle': -78.91336896711829}, 'location': [96.23485333772558, 206.14763041880923], 'diameter': 53.0008267498786, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.8779496769360073, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.264474014702084, 'phi': -1.6789846993814093, 'norm_pos': [0.30073391668039245, 0.14105153992162822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954268.781842,"{'circle_3d': {'center': [-5.709599592363009, 7.570027599122672, 55.89296680396584], 'normal': [-0.07766573491255421, 0.6167308783609947, -0.7833332989836248], 'radius': 2.3709927729635907}, 'confidence': 0.7464740483266975, 'timestamp': 5275.566519, 'diameter_3d': 4.741985545927181, 'ellipse': {'center': [96.68938020815119, 203.49057675491724], 'axes': [36.32298420516734, 52.75772909407069], 'angle': -78.87261558594736}, 'location': [96.68938020815119, 203.49057675491724], 'diameter': 52.75772909407069, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.8778150264281748, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2353792551115044, 'phi': -1.66962109743174, 'norm_pos': [0.3021543131504725, 0.15212259685451146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954268.790455,"{'circle_3d': {'center': [-5.719198576095927, 7.58272449119366, 55.903934863515815], 'normal': [-0.07846565022363071, 0.6177889527002437, -0.782419294021127], 'radius': 2.370007047412714}, 'confidence': 0.7026497942787095, 'timestamp': 5275.574919, 'diameter_3d': 4.740014094825428, 'ellipse': {'center': [96.59571001322946, 203.61551209575717], 'axes': [36.233971783715816, 52.72544164823786], 'angle': -78.82631441290447}, 'location': [96.59571001322946, 203.61551209575717], 'diameter': 52.72544164823786, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.8774901224626319, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.236724106790743, 'phi': -1.67074807492151, 'norm_pos': [0.3018615937913421, 0.15160203293434515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954268.79774,"{'circle_3d': {'center': [-5.691564139348115, 7.592311292939879, 55.90877995490785], 'normal': [-0.07616278049464638, 0.618587852845762, -0.7820155364051242], 'radius': 2.3766079562945217}, 'confidence': 0.7140340318499369, 'timestamp': 5275.583319, 'diameter_3d': 4.753215912589043, 'ellipse': {'center': [96.9058817868342, 203.71168382808304], 'axes': [36.31401812876826, 52.868089987302184], 'angle': -79.0457175353808}, 'location': [96.9058817868342, 203.71168382808304], 'diameter': 52.868089987302184, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.8773549661751479, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2377404805728394, 'phi': -1.6678830561946034, 'norm_pos': [0.3028308805838569, 0.15120131738298737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954268.808173,"{'circle_3d': {'center': [-5.719162780697292, 7.599308153954374, 55.91704934111049], 'normal': [-0.07846266727374446, 0.61917092459697, -0.7813264208882372], 'radius': 2.3901110723584833}, 'confidence': 0.7120693592037923, 'timestamp': 5275.591718, 'diameter_3d': 4.780222144716967, 'ellipse': {'center': [96.61109732214808, 203.7716251531412], 'axes': [36.456987731499304, 53.16065365301219], 'angle': -78.85752367066054}, 'location': [96.61109732214808, 203.7716251531412], 'diameter': 53.16065365301219, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.8767880487480451, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.23848278758758, 'phi': -1.670883170603195, 'norm_pos': [0.30190967913171274, 0.1509515618619116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954268.816365,"{'circle_3d': {'center': [-5.711632938267858, 7.580328104864258, 55.901287705527494], 'normal': [-0.077835180404625, 0.6175892538394603, -0.7826398905201537], 'radius': 2.3489526122017623}, 'confidence': 0.7436999084235082, 'timestamp': 5275.600118, 'diameter_3d': 4.697905224403525, 'ellipse': {'center': [96.67576283828342, 203.6013291882102], 'axes': [35.93121403898429, 52.259236539678035], 'angle': -78.87712048679177}, 'location': [96.67576283828342, 203.6013291882102], 'diameter': 52.259236539678035, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.8764539562939433, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2364701734522923, 'phi': -1.6699224743441776, 'norm_pos': [0.3021117588696357, 0.1516611283824575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954268.82675,"{'circle_3d': {'center': [-5.789827311200454, 7.766670806442473, 56.05961802686831], 'normal': [-0.08435137814900796, 0.6331178123043116, -0.7694456970750863], 'radius': 2.3741868558781034}, 'confidence': 0.4157544465115661, 'timestamp': 5275.608518, 'diameter_3d': 4.748373711756207, 'ellipse': {'center': [95.99185127371487, 205.4174647121672], 'axes': [35.27717890612838, 52.67247749275541], 'angle': -78.66200355866432}, 'location': [95.99185127371487, 205.4174647121672], 'diameter': 52.67247749275541, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.8764539562939433, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.25637082870275, 'phi': -1.6799864693102653, 'norm_pos': [0.299974535230359, 0.14409389703263664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954268.8357399,"{'circle_3d': {'center': [-5.70530567705638, 7.589134172160256, 55.90761579691951], 'normal': [-0.07730790863700182, 0.6183230927807934, -0.7821125495708193], 'radius': 2.3797714766530342}, 'confidence': 0.7732777597916799, 'timestamp': 5275.616918, 'diameter_3d': 4.7595429533060685, 'ellipse': {'center': [96.75316268841186, 203.6770140090768], 'axes': [36.36486739755473, 52.93948870134491], 'angle': -78.93956975201334}, 'location': [96.75316268841186, 203.6770140090768], 'diameter': 52.93948870134491, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.8760613747630375, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2374035584775633, 'phi': -1.669321276630153, 'norm_pos': [0.30235363340128707, 0.15134577496218005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954268.842255,"{'circle_3d': {'center': [-5.7810975665984365, 7.879985300554313, 56.15307119337835], 'normal': [-0.0836238994321732, 0.6425606868136315, -0.7616579331992491], 'radius': 2.384644747891931}, 'confidence': 0.3808966354592073, 'timestamp': 5275.625318, 'diameter_3d': 4.769289495783862, 'ellipse': {'center': [96.19236682826595, 206.52316590915933], 'axes': [34.8412237965435, 52.81743171951854], 'angle': -78.93263843497951}, 'location': [96.19236682826595, 206.52316590915933], 'diameter': 52.81743171951854, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.8760613747630375, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.268631837622363, 'phi': -1.6801502728871738, 'norm_pos': [0.30060114633833107, 0.13948680871183616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
