eye_packets,701
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956923.4926562,"{'circle_3d': {'center': [-7.753579453320403, 6.1130603808916275, 59.90090701716903], 'normal': [-0.05191151553207098, 0.5910027512407099, -0.804997479860077], 'radius': 2.628855996295271}, 'confidence': 0.9987274308058328, 'timestamp': 2419.09206, 'diameter_3d': 5.257711992590542, 'ellipse': {'center': [79.74263052384838, 182.7472036692457], 'axes': [39.967627111566124, 54.73675665472778], 'angle': -78.5432323120495}, 'location': [79.74263052384838, 182.7472036692457], 'diameter': 54.73675665472778, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.7425104720122699, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2030976779733784, 'phi': -1.6351937162927508, 'norm_pos': [0.24919572038702617, 0.23855331804480961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956923.715847,"{'circle_3d': {'center': [-7.867945922456406, 6.681414682730855, 60.35355099637994], 'normal': [-0.061442054626737935, 0.638365609727312, -0.7672771482591684], 'radius': 2.647649536556897}, 'confidence': 0.36347403173580983, 'timestamp': 2419.31886, 'diameter_3d': 5.295299073113794, 'ellipse': {'center': [79.16642909738931, 188.10632350164178], 'axes': [37.28292391890122, 54.71795943216259], 'angle': -78.89577271114379}, 'location': [79.16642909738931, 188.10632350164178], 'diameter': 54.71795943216259, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.7595290712490654, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.263169397780597, 'phi': -1.6507038615184297, 'norm_pos': [0.2473950909293416, 0.21622365207649252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956923.721705,"{'circle_3d': {'center': [-7.961333424810155, 6.690662196218722, 60.36921467824176], 'normal': [-0.06922434648955035, 0.6391362358513012, -0.76597184143735], 'radius': 2.656645609345577}, 'confidence': 0.3285975118074835, 'timestamp': 2419.327259, 'diameter_3d': 5.313291218691154, 'ellipse': {'center': [78.2342512975606, 188.1807690466087], 'axes': [37.25987477546881, 54.889448486291], 'angle': -78.25500174623816}, 'location': [78.2342512975606, 188.1807690466087], 'diameter': 54.889448486291, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.7599990005714763, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2641709738403684, 'phi': -1.6609260109458046, 'norm_pos': [0.2444820353048769, 0.2159134623057971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956923.733462,"{'circle_3d': {'center': [-7.983082961073046, 6.325038488266063, 60.078009873336626], 'normal': [-0.07103680784479122, 0.6086675935219127, -0.7902389085127776], 'radius': 2.655776903627034}, 'confidence': 0.4024153770840356, 'timestamp': 2419.335659, 'diameter_3d': 5.311553807254068, 'ellipse': {'center': [77.62281866128718, 184.7386204758364], 'axes': [39.101769079516664, 55.13483889688337], 'angle': -77.295423460337}, 'location': [77.62281866128718, 184.7386204758364], 'diameter': 55.13483889688337, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.7599990005714763, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2251765246166753, 'phi': -1.6604481860269735, 'norm_pos': [0.24257130831652246, 0.23025574801734838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956923.745471,"{'circle_3d': {'center': [-7.944044012030278, 6.4213823526010945, 60.149547323887134], 'normal': [-0.06778356209122727, 0.6166962488831654, -0.7842774543002352], 'radius': 2.615840597870466}, 'confidence': 0.835817234780776, 'timestamp': 2419.344059, 'diameter_3d': 5.231681195740932, 'ellipse': {'center': [78.11836731982402, 185.6699760718791], 'axes': [38.0793892489697, 54.24141678804804], 'angle': -77.79715839302399}, 'location': [78.11836731982402, 185.6699760718791], 'diameter': 54.24141678804804, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.760105648068643, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2353352637223094, 'phi': -1.657010124555098, 'norm_pos': [0.24411989787445004, 0.22637509970050373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956923.752414,"{'circle_3d': {'center': [-8.012733833650962, 6.358270790492439, 60.10641901031202], 'normal': [-0.07350771389295091, 0.6114369520407775, -0.7878714804314952], 'radius': 2.6096208601445805}, 'confidence': 0.9217102053178865, 'timestamp': 2419.352459, 'diameter_3d': 5.219241720289161, 'ellipse': {'center': [77.3569486615521, 185.06931911566426], 'axes': [38.22516801276822, 54.15036212022901], 'angle': -77.15475331738388}, 'location': [77.3569486615521, 185.06931911566426], 'diameter': 54.15036212022901, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.7605711710355734, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2286716005217726, 'phi': -1.6638261351446715, 'norm_pos': [0.2417404645673503, 0.22887783701806563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956923.7596748,"{'circle_3d': {'center': [-8.06368461864024, 6.341685607914371, 60.09845673572337], 'normal': [-0.07775361264205738, 0.6100548534926052, -0.7885350033138826], 'radius': 2.613573161129146}, 'confidence': 0.9488429240800085, 'timestamp': 2419.360859, 'diameter_3d': 5.227146322258292, 'ellipse': {'center': [76.82416317847249, 184.90576250026504], 'axes': [38.30646940736256, 54.23917639270192], 'angle': -76.744826099239}, 'location': [76.82416317847249, 184.90576250026504], 'diameter': 54.23917639270192, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.76146804021886, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2269261439394623, 'phi': -1.6690837502592826, 'norm_pos': [0.24007550993272653, 0.22955932291556236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956923.766709,"{'circle_3d': {'center': [-8.084664581079451, 6.332267143432504, 60.093268184456846], 'normal': [-0.0795019428453251, 0.6092699814524496, -0.788967382586093], 'radius': 2.6170730119783783}, 'confidence': 0.9990341599946112, 'timestamp': 2419.369259, 'diameter_3d': 5.2341460239567565, 'ellipse': {'center': [76.60216966111952, 184.8130289209988], 'axes': [38.37960640511195, 54.316341544217686], 'angle': -76.56982217080885}, 'location': [76.60216966111952, 184.8130289209988], 'diameter': 54.316341544217686, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.7621687176809666, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.225935970388776, 'phi': -1.6712244109863161, 'norm_pos': [0.23938178019099848, 0.22994571282917176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956923.775521,"{'circle_3d': {'center': [-8.111167225000848, 6.326686798892489, 60.091668302962034], 'normal': [-0.08171049650544139, 0.6088049527407816, -0.7891007060439935], 'radius': 2.6049180598669657}, 'confidence': 0.9994786597190288, 'timestamp': 2419.377659, 'diameter_3d': 5.209836119733931, 'ellipse': {'center': [76.32825817443641, 184.76224491869277], 'axes': [38.197105308027766, 54.0651012318582], 'angle': -76.36375591320106}, 'location': [76.32825817443641, 184.76224491869277], 'diameter': 54.0651012318582, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.7631563702137356, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2253496579111647, 'phi': -1.6739774759525403, 'norm_pos': [0.2385258067951138, 0.23015731283878016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956923.782645,"{'circle_3d': {'center': [-8.138281395742966, 6.307041412537356, 60.079386350218066], 'normal': [-0.0839700107339513, 0.6071678372111873, -0.7901242021059912], 'radius': 2.605033622786565}, 'confidence': 0.9994984806806295, 'timestamp': 2419.386059, 'diameter_3d': 5.21006724557313, 'ellipse': {'center': [76.03357297470103, 184.5730504627892], 'axes': [38.262139631349136, 54.0782144483397], 'angle': -76.11923895862829}, 'location': [76.03357297470103, 184.5730504627892], 'diameter': 54.0782144483397, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.7639019568954519, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.223287662066687, 'phi': -1.6766733639955183, 'norm_pos': [0.2376049155459407, 0.23094562307171163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956923.7896981,"{'circle_3d': {'center': [-8.167439899581991, 6.29389944833418, 60.07244274929829], 'normal': [-0.08639988605386999, 0.6060726735275893, -0.7907028355159722], 'radius': 2.61019006214924}, 'confidence': 0.9997398447693515, 'timestamp': 2419.394459, 'diameter_3d': 5.22038012429848, 'ellipse': {'center': [75.72523255154549, 184.4431816334459], 'axes': [38.366487647770505, 54.19127951171557], 'angle': -75.8750872208413}, 'location': [75.72523255154549, 184.4431816334459], 'diameter': 54.19127951171557, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.7648592266027543, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.221910083071677, 'phi': -1.6796342579312116, 'norm_pos': [0.23664135172357964, 0.23148674319397544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956923.798781,"{'circle_3d': {'center': [-8.181096164548286, 6.269863609954502, 60.05556680598038], 'normal': [-0.08753790813439456, 0.6040696869959494, -0.7921091641257978], 'radius': 2.6228756007586647}, 'confidence': 0.978768652716396, 'timestamp': 2419.402859, 'diameter_3d': 5.245751201517329, 'ellipse': {'center': [75.56222239554407, 184.20840881028437], 'axes': [38.65362372977156, 54.46985205837469], 'angle': -75.71637238266507}, 'location': [75.56222239554407, 184.20840881028437], 'diameter': 54.46985205837469, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.7656406124873394, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2193943081711502, 'phi': -1.6808621285324465, 'norm_pos': [0.2361319449860752, 0.23246496329048183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956923.8115861,"{'circle_3d': {'center': [-8.19258526211881, 6.248035462291916, 60.04023452156243], 'normal': [-0.08849533293193818, 0.6022506746907339, -0.7933868544939607], 'radius': 2.6205310933572052}, 'confidence': 0.9284710837990662, 'timestamp': 2419.411259, 'diameter_3d': 5.2410621867144105, 'ellipse': {'center': [75.4232419853429, 184.00059482686282], 'axes': [38.710749083277946, 54.434763877552925], 'angle': -75.57835131138918}, 'location': [75.4232419853429, 184.00059482686282], 'diameter': 54.434763877552925, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.7662813307306449, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2171137570476125, 'phi': -1.6818783856323765, 'norm_pos': [0.23569763120419657, 0.2333308548880716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956923.8259149,"{'circle_3d': {'center': [-8.202548652577992, 6.238156517844457, 60.033859332331424], 'normal': [-0.08932561547020335, 0.6014274293201124, -0.7939181202632112], 'radius': 2.60150660520647}, 'confidence': 0.9991577963032224, 'timestamp': 2419.419659, 'diameter_3d': 5.20301321041294, 'ellipse': {'center': [75.3119087597969, 183.91304997816164], 'axes': [38.46444952814719, 54.04487861589821], 'angle': -75.48103453516079}, 'location': [75.3119087597969, 183.91304997816164], 'diameter': 54.04487861589821, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.7670846119296137, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.216082918667861, 'phi': -1.682837512281671, 'norm_pos': [0.23534971487436535, 0.23369562509099318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956923.826002,"{'circle_3d': {'center': [-8.211991072260595, 6.225168767742717, 60.02510049548712], 'normal': [-0.09011248377708704, 0.600345116811634, -0.7946480233335698], 'radius': 2.6262517922065545}, 'confidence': 0.9995718990300184, 'timestamp': 2419.428059, 'diameter_3d': 5.252503584413109, 'ellipse': {'center': [75.2034091875151, 183.7786332984029], 'axes': [38.881847382754245, 54.56709630771537], 'angle': -75.37923259350174}, 'location': [75.2034091875151, 183.7786332984029], 'diameter': 54.56709630771537, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.7678446684718843, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2147289014271485, 'phi': -1.683713203834699, 'norm_pos': [0.2350106537109847, 0.23425569458998796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956923.8364658,"{'circle_3d': {'center': [-8.235939252511008, 6.224917595553929, 60.02765686175331], 'normal': [-0.0921081654646214, 0.6003241857959017, -0.7944349928113876], 'radius': 2.6315547750090276}, 'confidence': 0.8639480708434879, 'timestamp': 2419.436459, 'diameter_3d': 5.263109550018055, 'ellipse': {'center': [74.96141005044296, 183.7714469123553], 'axes': [38.93113016414253, 54.6748240726623], 'angle': -75.20378565253694}, 'location': [74.96141005044296, 183.7714469123553], 'diameter': 54.6748240726623, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.768436492050939, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.214702729442819, 'phi': -1.6862226896897141, 'norm_pos': [0.23425440640763426, 0.2342856378651863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956923.8431659,"{'circle_3d': {'center': [-8.235313460870573, 6.219726306589395, 60.023663717853644], 'normal': [-0.09205601616125186, 0.5998915783821905, -0.7947677548030263], 'radius': 2.6211027855900997}, 'confidence': 0.999710949535171, 'timestamp': 2419.444859, 'diameter_3d': 5.242205571180199, 'ellipse': {'center': [74.96207864723365, 183.7262539873695], 'axes': [38.80215692026336, 54.46109724237059], 'angle': -75.19520145206629}, 'location': [74.96207864723365, 183.7262539873695], 'diameter': 54.46109724237059, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.7697162253368028, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2141619154526446, 'phi': -1.6861100429338063, 'norm_pos': [0.23425649577260516, 0.2344739417192938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956923.850253,"{'circle_3d': {'center': [-8.246427015500151, 6.213585374119006, 60.02032482797728], 'normal': [-0.09298214571371669, 0.5993798340096581, -0.7950459956260567], 'radius': 2.644530387619234}, 'confidence': 0.9974676185399017, 'timestamp': 2419.453259, 'diameter_3d': 5.289060775238468, 'ellipse': {'center': [74.84393479535731, 183.65720145742858], 'axes': [39.16497568215196, 54.951137900456494], 'angle': -75.09828858678732}, 'location': [74.84393479535731, 183.65720145742858], 'diameter': 54.951137900456494, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.7709864378450115, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.213522453246778, 'phi': -1.6872193549211358, 'norm_pos': [0.2338872962354916, 0.23476166059404757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956923.8576589,"{'circle_3d': {'center': [-8.254498816806722, 6.206858926893142, 60.016204492686626], 'normal': [-0.09365479582259754, 0.5988192967408361, -0.7953893569002781], 'radius': 2.6407188189523714}, 'confidence': 0.9992320758480593, 'timestamp': 2419.461659, 'diameter_3d': 5.281437637904743, 'ellipse': {'center': [74.75533076813112, 183.5937447732138], 'axes': [39.13062644340379, 54.875519422625246], 'angle': -75.02217432428908}, 'location': [74.75533076813112, 183.5937447732138], 'diameter': 54.875519422625246, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.7717551681153512, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2128223719089894, 'phi': -1.688003752682006, 'norm_pos': [0.23361040865040975, 0.23502606344494248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956923.8716521,"{'circle_3d': {'center': [-8.245940707751164, 6.2022012442636845, 60.01169624062183], 'normal': [-0.09294162006796768, 0.5984311565217146, -0.795765044572344], 'radius': 2.642440651439218}, 'confidence': 0.968369509367065, 'timestamp': 2419.470059, 'diameter_3d': 5.284881302878436, 'ellipse': {'center': [74.83690011693594, 183.54967147724938], 'axes': [39.189897448858545, 54.915488753140764], 'angle': -75.07268502926388}, 'location': [74.83690011693594, 183.54967147724938], 'diameter': 54.915488753140764, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.7720992857364051, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.212337820020619, 'phi': -1.687064861463637, 'norm_pos': [0.2338653128654248, 0.23520970217812764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
