eye_packets,821
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955657.074529,"{'circle_3d': {'center': [-8.332572939912692, 7.5038327124395225, 66.43487421485534], 'normal': [-0.08088447384608355, 0.6033438547314152, -0.7933687004466959], 'radius': 2.861929969785473}, 'confidence': 0.9988505959068675, 'timestamp': 1152.669001, 'diameter_3d': 5.723859939570946, 'ellipse': {'center': [82.25706879687323, 189.5261862073843], 'axes': [38.0533000083568, 53.6756297009128], 'angle': -76.89550797222473}, 'location': [82.25706879687323, 189.5261862073843], 'diameter': 53.6756297009128, 'sphere': {'center': [-7.36195925375969, 0.26370645566254025, 75.95529862021569], 'radius': 12.0}, 'projected_sphere': {'center': [99.90656583218043, 122.15255558836365], 'axes': [195.90470013687303, 195.90470013687303], 'angle': 90.0}, 'model_confidence': 0.9394545055808612, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2184838384596777, 'phi': -1.672395964469836, 'norm_pos': [0.25705333999022884, 0.21030755746923202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955657.080906,"{'circle_3d': {'center': [-8.347270326533467, 7.539987956661202, 66.4639926190326], 'normal': [-0.08210925606448137, 0.6063567917498884, -0.7909421667652571], 'radius': 2.8929957926778798}, 'confidence': 0.9985654488986543, 'timestamp': 1152.677401, 'diameter_3d': 5.7859915853557595, 'ellipse': {'center': [82.15472997447239, 189.8218838497769], 'axes': [38.27648740755082, 54.23503758258632], 'angle': -76.86929180627365}, 'location': [82.15472997447239, 189.8218838497769], 'diameter': 54.23503758258632, 'sphere': {'center': [-7.36195925375969, 0.26370645566254025, 75.95529862021569], 'radius': 12.0}, 'projected_sphere': {'center': [99.90656583218043, 122.15255558836365], 'axes': [195.90470013687303, 195.90470013687303], 'angle': 90.0}, 'model_confidence': 0.9393132742306687, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2222673292244557, 'phi': -1.674237754629772, 'norm_pos': [0.25673353117022624, 0.2090754839592629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955657.0892951,"{'circle_3d': {'center': [-8.358985058692305, 7.532098203314326, 66.4591719915862], 'normal': [-0.08308548374438456, 0.6056993123043154, -0.7913438857191234], 'radius': 2.894547047165148}, 'confidence': 0.998405587589227, 'timestamp': 1152.685801, 'diameter_3d': 5.789094094330296, 'ellipse': {'center': [82.04078086228826, 189.7529484236768], 'axes': [38.321748037033046, 54.267806153886475], 'angle': -76.76679617999675}, 'location': [82.04078086228826, 189.7529484236768], 'diameter': 54.267806153886475, 'sphere': {'center': [-7.36195925375969, 0.26370645566254025, 75.95529862021569], 'radius': 12.0}, 'projected_sphere': {'center': [99.90656583218043, 122.15255558836365], 'axes': [195.90470013687303, 195.90470013687303], 'angle': 90.0}, 'model_confidence': 0.9391313412860147, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2214407718577545, 'phi': -1.6754059547035718, 'norm_pos': [0.2563774401946508, 0.20936271490134672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955657.1047528,"{'circle_3d': {'center': [-8.358019512383649, 7.548412436840389, 66.4715797964113], 'normal': [-0.08300502155199653, 0.6070588317648207, -0.7903099019836988], 'radius': 2.9182062837760676}, 'confidence': 0.9980421897713627, 'timestamp': 1152.694201, 'diameter_3d': 5.836412567552135, 'ellipse': {'center': [82.06428928341143, 189.88353241401433], 'axes': [38.55715389387985, 54.70167079771398], 'angle': -76.81018538657699}, 'location': [82.06428928341143, 189.88353241401433], 'diameter': 54.70167079771398, 'sphere': {'center': [-7.36195925375969, 0.26370645566254025, 75.95529862021569], 'radius': 12.0}, 'projected_sphere': {'center': [99.90656583218043, 122.15255558836365], 'axes': [195.90470013687303, 195.90470013687303], 'angle': 90.0}, 'model_confidence': 0.9388524805826526, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.223150481907742, 'phi': -1.6754411210084053, 'norm_pos': [0.25645090401066073, 0.20881861494160703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955657.1099699,"{'circle_3d': {'center': [-8.329110992371337, 7.544661693837003, 66.465709148895], 'normal': [-0.08059597821763727, 0.6067462698478718, -0.7907991226100567], 'radius': 2.8971941092449365}, 'confidence': 0.9984165232786758, 'timestamp': 1152.702601, 'diameter_3d': 5.794388218489873, 'ellipse': {'center': [82.32485751540223, 189.86199665197987], 'axes': [38.33005528290963, 54.31273815593824], 'angle': -77.01120426571528}, 'location': [82.32485751540223, 189.86199665197987], 'diameter': 54.31273815593824, 'sphere': {'center': [-7.36195925375969, 0.26370645566254025, 75.95529862021569], 'radius': 12.0}, 'projected_sphere': {'center': [99.90656583218043, 122.15255558836365], 'axes': [195.90470013687303, 195.90470013687303], 'angle': 90.0}, 'model_confidence': 0.9384963710813099, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.222757211574189, 'phi': -1.6723627668394387, 'norm_pos': [0.25726517973563195, 0.20890834728341723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955657.113176,"{'circle_3d': {'center': [-8.354337588464524, 7.54178109775597, 66.46610398921959], 'normal': [-0.08269819455873624, 0.6065062201744524, -0.7907662192496743], 'radius': 2.907735049697119}, 'confidence': 0.998451363289386, 'timestamp': 1152.711001, 'diameter_3d': 5.815470099394238, 'ellipse': {'center': [82.0919424547316, 189.83119021964058], 'axes': [38.455003816495285, 54.50972719195071], 'angle': -76.82205302662379}, 'location': [82.0919424547316, 189.83119021964058], 'diameter': 54.50972719195071, 'sphere': {'center': [-7.36195925375969, 0.26370645566254025, 75.95529862021569], 'radius': 12.0}, 'projected_sphere': {'center': [99.90656583218043, 122.15255558836365], 'axes': [195.90470013687303, 195.90470013687303], 'angle': 90.0}, 'model_confidence': 0.9384109510815808, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.222455257422868, 'phi': -1.6749973753976846, 'norm_pos': [0.25653732017103625, 0.20903670741816427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955657.126802,"{'circle_3d': {'center': [-8.357260747196497, 7.533569040315078, 66.46011705599946], 'normal': [-0.08294179111973383, 0.6058218820543781, -0.7912651303513517], 'radius': 2.8855817926805027}, 'confidence': 0.9992704431583765, 'timestamp': 1152.7194, 'diameter_3d': 5.7711635853610055, 'ellipse': {'center': [82.05769173998807, 189.76883576867363], 'axes': [38.19778390160893, 54.09887563569598], 'angle': -76.78262909609428}, 'location': [82.05769173998807, 189.76883576867363], 'diameter': 54.09887563569598, 'sphere': {'center': [-7.36195925375969, 0.26370645566254025, 75.95529862021569], 'radius': 12.0}, 'projected_sphere': {'center': [99.90656583218043, 122.15255558836365], 'axes': [195.90470013687303, 195.90470013687303], 'angle': 90.0}, 'model_confidence': 0.9386357597836237, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.221594822278615, 'phi': -1.6752366692441116, 'norm_pos': [0.2564302866874627, 0.2092965176305266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955657.128948,"{'circle_3d': {'center': [-8.33417207689275, 7.543177781132049, 66.46508790347167], 'normal': [-0.08101773526108841, 0.6066226104557924, -0.7908508930620008], 'radius': 2.867838200932453}, 'confidence': 0.9991280153252946, 'timestamp': 1152.7278, 'diameter_3d': 5.735676401864906, 'ellipse': {'center': [82.27689002545063, 189.85926057207698], 'axes': [37.94259296420754, 53.76242688687141], 'angle': -76.97139679467729}, 'location': [82.27689002545063, 189.85926057207698], 'diameter': 53.76242688687141, 'sphere': {'center': [-7.36195925375969, 0.26370645566254025, 75.95529862021569], 'radius': 12.0}, 'projected_sphere': {'center': [99.90656583218043, 122.15255558836365], 'axes': [195.90470013687303, 195.90470013687303], 'angle': 90.0}, 'model_confidence': 0.9386792984089842, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2226016539682822, 'phi': -1.6728839488522655, 'norm_pos': [0.2571152813295332, 0.2089197476163459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955657.1409721,"{'circle_3d': {'center': [-8.352140674494972, 7.5290344023929725, 66.45611178236013], 'normal': [-0.08251511839460686, 0.6054439955608694, -0.7915989031546304], 'radius': 2.9194717123015987}, 'confidence': 0.9982714891236854, 'timestamp': 1152.7362, 'diameter_3d': 5.8389434246031975, 'ellipse': {'center': [82.10101711553418, 189.71863554240895], 'axes': [38.67496645557814, 54.73804435979984], 'angle': -76.80939516433958}, 'location': [82.10101711553418, 189.71863554240895], 'diameter': 54.73804435979984, 'sphere': {'center': [-7.36195925375969, 0.26370645566254025, 75.95529862021569], 'radius': 12.0}, 'projected_sphere': {'center': [99.90656583218043, 122.15255558836365], 'axes': [195.90470013687303, 195.90470013687303], 'angle': 90.0}, 'model_confidence': 0.9383115119790286, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2211199378501663, 'phi': -1.674659774133136, 'norm_pos': [0.2565656784860443, 0.2095056852399627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955657.15074,"{'circle_3d': {'center': [-8.362489913643081, 7.549248331247126, 66.47269254499898], 'normal': [-0.08337755499028261, 0.6071284896320488, -0.7902171729347254], 'radius': 2.9152990685482494}, 'confidence': 0.9983804875447791, 'timestamp': 1152.7446, 'diameter_3d': 5.830598137096499, 'ellipse': {'center': [82.02414460792869, 189.8912355487036], 'axes': [38.50946668987517, 54.646155698604005], 'angle': -76.7797564952788}, 'location': [82.02414460792869, 189.8912355487036], 'diameter': 54.646155698604005, 'sphere': {'center': [-7.36195925375969, 0.26370645566254025, 75.95529862021569], 'radius': 12.0}, 'projected_sphere': {'center': [99.90656583218043, 122.15255558836365], 'axes': [195.90470013687303, 195.90470013687303], 'angle': 90.0}, 'model_confidence': 0.93794929632397, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.223238142633432, 'phi': -1.6759195752599099, 'norm_pos': [0.2563254518997772, 0.2087865185470683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955657.1599019,"{'circle_3d': {'center': [-8.354366169425933, 7.5419019448738505, 66.46619966749304], 'normal': [-0.08270057630552022, 0.6065162907676092, -0.7907582460602202], 'radius': 2.898789660663561}, 'confidence': 0.9991532663300218, 'timestamp': 1152.753, 'diameter_3d': 5.797579321327122, 'ellipse': {'center': [82.09165384741742, 189.83540721123967], 'axes': [38.33591598759394, 54.34183347062498], 'angle': -76.82216305300292}, 'location': [82.09165384741742, 189.83540721123967], 'diameter': 54.34183347062498, 'sphere': {'center': [-7.36195925375969, 0.26370645566254025, 75.95529862021569], 'radius': 12.0}, 'projected_sphere': {'center': [99.90656583218043, 122.15255558836365], 'axes': [195.90470013687303, 195.90470013687303], 'angle': 90.0}, 'model_confidence': 0.9378923900256964, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.222467923642307, 'phi': -1.675001397855989, 'norm_pos': [0.2565364182731794, 0.20901913661983473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955657.165235,"{'circle_3d': {'center': [-8.339371898919588, 7.550638773109168, 66.47134997410664], 'normal': [-0.08145105376332476, 0.6072443597872189, -0.7903290538424199], 'radius': 2.8689262979091557}, 'confidence': 0.9995120200380277, 'timestamp': 1152.7614, 'diameter_3d': 5.737852595818311, 'ellipse': {'center': [82.23592337309842, 189.921884025184], 'axes': [37.915461752926525, 53.777762834212965], 'angle': -76.95028469846022}, 'location': [82.23592337309842, 189.921884025184], 'diameter': 53.777762834212965, 'sphere': {'center': [-7.36195925375969, 0.26370645566254025, 75.95529862021569], 'radius': 12.0}, 'projected_sphere': {'center': [99.90656583218043, 122.15255558836365], 'axes': [195.90470013687303, 195.90470013687303], 'angle': 90.0}, 'model_confidence': 0.9379930848934404, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.223383972076701, 'phi': -1.6734934316892551, 'norm_pos': [0.25698726054093257, 0.20865881656173335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955657.184993,"{'circle_3d': {'center': [-8.32638319576548, 7.586198980516022, 66.49744528642208], 'normal': [-0.08036866183381584, 0.6102077104044568, -0.7881544444828008], 'radius': 2.8777362482930484}, 'confidence': 0.9993839397205541, 'timestamp': 1152.7782, 'diameter_3d': 5.755472496586097, 'ellipse': {'center': [82.3860676289315, 190.2225725795996], 'axes': [37.875144064067754, 53.9224098923968], 'angle': -77.1225143007562}, 'location': [82.3860676289315, 190.2225725795996], 'diameter': 53.9224098923968, 'sphere': {'center': [-7.36195925375969, 0.26370645566254025, 75.95529862021569], 'radius': 12.0}, 'projected_sphere': {'center': [99.90656583218043, 122.15255558836365], 'axes': [195.90470013687303, 195.90470013687303], 'angle': 90.0}, 'model_confidence': 0.9380327952593914, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.227119071931548, 'phi': -1.6724157860763302, 'norm_pos': [0.25745646134041095, 0.20740594758500164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955657.189766,"{'circle_3d': {'center': [-8.289478091347881, 7.591661824184699, 66.4979851051171], 'normal': [-0.07729323646568255, 0.6106629473768466, -0.7881094595915487], 'radius': 2.885110806018253}, 'confidence': 0.9990548498628593, 'timestamp': 1152.7866, 'diameter_3d': 5.770221612036506, 'ellipse': {'center': [82.72828125706495, 190.26998639466626], 'axes': [37.98668372342074, 54.06088820296442], 'angle': -77.40080188399412}, 'location': [82.72828125706495, 190.26998639466626], 'diameter': 54.06088820296442, 'sphere': {'center': [-7.36195925375969, 0.26370645566254025, 75.95529862021569], 'radius': 12.0}, 'projected_sphere': {'center': [99.90656583218043, 122.15255558836365], 'axes': [195.90470013687303, 195.90470013687303], 'angle': 90.0}, 'model_confidence': 0.9379361164503996, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.227693818141395, 'phi': -1.668557925136976, 'norm_pos': [0.25852587892832796, 0.2072083900222239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955657.201343,"{'circle_3d': {'center': [-8.298820923868849, 7.5883656451075625, 66.49635269746304], 'normal': [-0.07807180584242984, 0.6103882657870852, -0.7882454935627203], 'radius': 2.869348832744524}, 'confidence': 0.9993536675465597, 'timestamp': 1152.795, 'diameter_3d': 5.738697665489048, 'ellipse': {'center': [82.63978873658252, 190.24664998966716], 'axes': [37.78456789310446, 53.766472079971734], 'angle': -77.32624759248151}, 'location': [82.63978873658252, 190.24664998966716], 'diameter': 53.766472079971734, 'sphere': {'center': [-7.36195925375969, 0.26370645566254025, 75.95529862021569], 'radius': 12.0}, 'projected_sphere': {'center': [99.90656583218043, 122.15255558836365], 'axes': [195.90470013687303, 195.90470013687303], 'angle': 90.0}, 'model_confidence': 0.9379164710457855, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.22734699642245, 'phi': -1.6695193844605734, 'norm_pos': [0.25824933980182035, 0.2073056250430535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955657.205481,"{'circle_3d': {'center': [-8.295349918945723, 7.598591903318131, 66.50393695451302], 'normal': [-0.07778255543216936, 0.6112404539712992, -0.7876134721418886], 'radius': 2.8839093946565537}, 'confidence': 0.9994689659705872, 'timestamp': 1152.8034, 'diameter_3d': 5.767818789313107, 'ellipse': {'center': [82.68069752532216, 190.32874463964856], 'axes': [37.93077081081594, 54.03349890116853], 'angle': -77.37337844812934}, 'location': [82.68069752532216, 190.32874463964856], 'diameter': 54.03349890116853, 'sphere': {'center': [-7.36195925375969, 0.26370645566254025, 75.95529862021569], 'radius': 12.0}, 'projected_sphere': {'center': [99.90656583218043, 122.15255558836365], 'axes': [195.90470013687303, 195.90470013687303], 'angle': 90.0}, 'model_confidence': 0.9379774797309337, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.228423299089926, 'phi': -1.6692344016299399, 'norm_pos': [0.25837717976663177, 0.20696356400146432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955657.215298,"{'circle_3d': {'center': [-8.284476629451927, 7.594308833259231, 66.49954743518974], 'normal': [-0.07687644797435304, 0.6108835314663909, -0.7879792654188292], 'radius': 2.8918192560489855}, 'confidence': 0.9957657358641114, 'timestamp': 1152.811799, 'diameter_3d': 5.783638512097971, 'ellipse': {'center': [82.77640884800711, 190.29057638601319], 'axes': [38.067737101113806, 54.185512838781705], 'angle': -77.44261632720813}, 'location': [82.77640884800711, 190.29057638601319], 'diameter': 54.185512838781705, 'sphere': {'center': [-7.36195925375969, 0.26370645566254025, 75.95529862021569], 'radius': 12.0}, 'projected_sphere': {'center': [99.90656583218043, 122.15255558836365], 'axes': [195.90470013687303, 195.90470013687303], 'angle': 90.0}, 'model_confidence': 0.9380784457125535, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2279724018010287, 'phi': -1.6680500556445264, 'norm_pos': [0.2586762776500222, 0.20712259839161173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955657.231277,"{'circle_3d': {'center': [-8.261126730772967, 7.607013956524069, 66.50715950205742], 'normal': [-0.07493062308443971, 0.6119422917384607, -0.7873449265131887], 'radius': 2.8822526310902132}, 'confidence': 0.9991853155410128, 'timestamp': 1152.820199, 'diameter_3d': 5.7645052621804265, 'ellipse': {'center': [83.00099172581551, 190.4041189671029], 'axes': [37.90522060385875, 54.00042945216674], 'angle': -77.63860326217713}, 'location': [83.00099172581551, 190.4041189671029], 'diameter': 54.00042945216674, 'sphere': {'center': [-7.36195925375969, 0.26370645566254025, 75.95529862021569], 'radius': 12.0}, 'projected_sphere': {'center': [99.90656583218043, 122.15255558836365], 'axes': [195.90470013687303, 195.90470013687303], 'angle': 90.0}, 'model_confidence': 0.9379650689423924, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2293103833504864, 'phi': -1.6656792989579199, 'norm_pos': [0.25937809914317345, 0.20664950430373785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
