eye_packets,819
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956957.407674,"{'circle_3d': {'center': [-8.174702949512879, 6.200488521322993, 59.94705596986602], 'normal': [-0.08774035835376745, 0.5985292351973108, -0.7962815985127841], 'radius': 2.627158875156061}, 'confidence': 0.9993121481315784, 'timestamp': 2453.012275, 'diameter_3d': 5.254317750312122, 'ellipse': {'center': [75.47725620263809, 183.6054851431928], 'axes': [39.07292530916445, 54.6569948068762], 'angle': -75.53459955648913}, 'location': [75.47725620263809, 183.6054851431928], 'diameter': 54.6569948068762, 'sphere': {'center': [-7.121818649267669, -0.9818623010447374, 69.50243515201943], 'radius': 12.0}, 'projected_sphere': {'center': [96.46945530918336, 111.24124751433189], 'axes': [214.0932179923433, 214.0932179923433], 'angle': 90.0}, 'model_confidence': 0.9442095369400327, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.212460244277927, 'phi': -1.6805412070766632, 'norm_pos': [0.23586642563324403, 0.23497714523669666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.334649,"{'circle_3d': {'center': [-8.132896168878387, 6.24188417119673, 59.97010455032735], 'normal': [-0.08407295236372368, 0.6021551595591489, -0.7939401126641372], 'radius': 2.374585262381829}, 'confidence': 0.9422814245611756, 'timestamp': 2456.935063, 'diameter_3d': 4.749170524763658, 'ellipse': {'center': [75.93434103373582, 184.1040534667571], 'axes': [35.17374407093406, 49.38089383585994], 'angle': -75.96409546264151}, 'location': [75.93434103373582, 184.1040534667571], 'diameter': 49.38089383585994, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9462136225735107, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2169941153344963, 'phi': -1.6762964782267524, 'norm_pos': [0.23729481573042444, 0.2328997772218454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.3411388,"{'circle_3d': {'center': [-8.114220260586269, 6.255707046909178, 59.97864286312544], 'normal': [-0.08251662667271384, 0.6033070658685196, -0.79322858659763], 'radius': 2.364081478092682}, 'confidence': 0.9603180948911012, 'timestamp': 2456.943463, 'diameter_3d': 4.728162956185364, 'ellipse': {'center': [76.1379395094691, 184.24137332386903], 'axes': [34.97775261050526, 49.15554598350701], 'angle': -76.13471596287152}, 'location': [76.1379395094691, 184.24137332386903], 'diameter': 49.15554598350701, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9462787544355145, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.218437707938973, 'phi': -1.6744497950210782, 'norm_pos': [0.23793106096709096, 0.23232761115054568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.3457742,"{'circle_3d': {'center': [-8.083178734093686, 6.265035232910471, 59.98256447407277], 'normal': [-0.07992983279833196, 0.6040844147019606, -0.7929017856853524], 'radius': 2.3696260342910023}, 'confidence': 0.971936628598784, 'timestamp': 2456.951863, 'diameter_3d': 4.7392520685820045, 'ellipse': {'center': [76.462455736089, 184.331328057461], 'axes': [35.05228874048305, 49.26794165322016], 'angle': -76.38470830297027}, 'location': [76.462455736089, 184.331328057461], 'diameter': 49.26794165322016, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9462754984231214, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2194127888174737, 'phi': -1.671263653617039, 'norm_pos': [0.2389451741752781, 0.23195279976057914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.353795,"{'circle_3d': {'center': [-8.030642674125902, 6.255454495301756, 59.97012724468189], 'normal': [-0.07555182780101664, 0.6032860199012344, -0.7939382214679255], 'radius': 2.3520910497620715}, 'confidence': 0.9998604237783113, 'timestamp': 2456.960263, 'diameter_3d': 4.704182099524143, 'ellipse': {'center': [76.98535868837673, 184.25161717382204], 'axes': [34.88939229049509, 48.91357089932553], 'angle': -76.74822123934668}, 'location': [76.98535868837673, 184.25161717382204], 'diameter': 48.91357089932553, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9463735417347574, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.218411318572131, 'phi': -1.6656714714435557, 'norm_pos': [0.2405792459011773, 0.2322849284424081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.366699,"{'circle_3d': {'center': [-7.9924131548281565, 6.241958963955568, 59.956330755489674], 'normal': [-0.0723660345262045, 0.6021613922890521, -0.7950879289006105], 'radius': 2.3216876213861024}, 'confidence': 0.9911801873320146, 'timestamp': 2456.968663, 'diameter_3d': 4.643375242772205, 'ellipse': {'center': [77.35948730878248, 184.13749731636773], 'axes': [34.53440377019795, 48.29221251174206], 'angle': -76.99907886163498}, 'location': [77.35948730878248, 184.13749731636773], 'diameter': 48.29221251174206, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9463959690913515, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.217001922087413, 'phi': -1.661562634433295, 'norm_pos': [0.24174839783994523, 0.23276042784846784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.374618,"{'circle_3d': {'center': [-7.941462136154129, 6.258564437432552, 59.96442349169676], 'normal': [-0.0681201163033689, 0.6035451817454675, -0.7944135342166864], 'radius': 2.3267110914922298}, 'confidence': 0.9998668666477575, 'timestamp': 2456.977063, 'diameter_3d': 4.6534221829844595, 'ellipse': {'center': [77.89444946960981, 184.2983596634641], 'axes': [34.587494121476475, 48.39060198618807], 'angle': -77.41466428968624}, 'location': [77.89444946960981, 184.2983596634641], 'diameter': 48.39060198618807, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9464835629690915, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2187363162078353, 'phi': -1.6563360191905157, 'norm_pos': [0.24342015459253066, 0.23209016806889948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.383519,"{'circle_3d': {'center': [-7.903591460068391, 6.247895335172782, 59.95315826109983], 'normal': [-0.06496422662955738, 0.6026560898904866, -0.795352303433097], 'radius': 2.323943341374173}, 'confidence': 0.9989513397466506, 'timestamp': 2456.985463, 'diameter_3d': 4.647886682748346, 'ellipse': {'center': [78.26875913195326, 184.2009430064373], 'axes': [34.6283687990072, 48.342232000929165], 'angle': -77.67175515325042}, 'location': [78.26875913195326, 184.2009430064373], 'diameter': 48.342232000929165, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9465105871438895, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.217621698090497, 'phi': -1.6522952176929255, 'norm_pos': [0.24458987228735393, 0.23249607080651125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.388854,"{'circle_3d': {'center': [-7.887317999684482, 6.290855709516062, 59.98454323962088], 'normal': [-0.06360810493089832, 0.60623612108576, -0.792736888556343], 'radius': 2.303490847759387}, 'confidence': 0.9473981460342744, 'timestamp': 2456.993863, 'diameter_3d': 4.606981695518774, 'ellipse': {'center': [78.47814632321933, 184.61826973177006], 'axes': [34.15428803015787, 47.89176202031125], 'angle': -77.88860599451287}, 'location': [78.47814632321933, 184.61826973177006], 'diameter': 47.89176202031125, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9463982572039842, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2221155877877923, 'phi': -1.6508633992310933, 'norm_pos': [0.2452442072600604, 0.23075720945095812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.406837,"{'circle_3d': {'center': [-7.958135737949053, 6.571076659149147, 60.21162232874701], 'normal': [-0.06950958311961257, 0.6295878668885171, -0.7738136311291656], 'radius': 2.40628348419361}, 'confidence': 0.47251380780241337, 'timestamp': 2457.002263, 'diameter_3d': 4.81256696838722, 'ellipse': {'center': [78.05570654857215, 187.22314122834496], 'axes': [34.32026192219234, 49.84265657095486], 'angle': -77.98643267656415}, 'location': [78.05570654857215, 187.22314122834496], 'diameter': 49.84265657095486, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9463982572039842, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.25181896014957, 'phi': -1.6603831781965577, 'norm_pos': [0.24392408296428797, 0.21990357821522932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.407135,"{'circle_3d': {'center': [-7.854558694244786, 6.552264527934611, 60.1876401096234], 'normal': [-0.06087816281092362, 0.6280201892873056, -0.7758121493894663], 'radius': 2.379716779611615}, 'confidence': 0.47671118858924333, 'timestamp': 2457.010663, 'diameter_3d': 4.75943355922323, 'ellipse': {'center': [79.08467980704451, 187.06515634086847], 'axes': [34.12865926994984, 49.311991179982435], 'angle': -78.68896903135735}, 'location': [79.08467980704451, 187.06515634086847], 'diameter': 49.311991179982435, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9463982572039842, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.24980281903394, 'phi': -1.6491060935009176, 'norm_pos': [0.2471396243970141, 0.22056184857971473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.41781,"{'circle_3d': {'center': [-7.758245684820946, 6.6496006341252105, 60.260165548073985], 'normal': [-0.05285207869227032, 0.6361315314698558, -0.769768362851918], 'radius': 2.4048938205453902}, 'confidence': 0.5040336169471382, 'timestamp': 2457.019063, 'diameter_3d': 4.8097876410907805, 'ellipse': {'center': [80.16594417587018, 187.9764586100287], 'axes': [34.11734733826395, 49.77484762956491], 'angle': -79.57715562200136}, 'location': [80.16594417587018, 187.9764586100287], 'diameter': 49.77484762956491, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9463982572039842, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2602704728461798, 'phi': -1.6393484580117095, 'norm_pos': [0.25051857554959434, 0.2167647557915472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.4262578,"{'circle_3d': {'center': [-7.7593506999242035, 6.647520499010975, 60.258522854441594], 'normal': [-0.05294416328420841, 0.6359581868770028, -0.7699052539879504], 'radius': 2.388716591451567}, 'confidence': 0.45438197297154426, 'timestamp': 2457.027463, 'diameter_3d': 4.777433182903134, 'ellipse': {'center': [80.15264808151929, 187.9628034054586], 'axes': [33.89644806672503, 49.441138007044785], 'angle': -79.56524572651242}, 'location': [80.15264808151929, 187.9628034054586], 'diameter': 49.441138007044785, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9463982572039842, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.260045831977852, 'phi': -1.6394553505365237, 'norm_pos': [0.2504770252547478, 0.21682165247725582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.430769,"{'circle_3d': {'center': [-7.747133175150288, 6.745303776316042, 60.33933272047775], 'normal': [-0.051926036219715435, 0.6441067933190915, -0.7631710984849372], 'radius': 2.3968766497602276}, 'confidence': 0.4402565454286045, 'timestamp': 2457.035863, 'diameter_3d': 4.793753299520455, 'ellipse': {'center': [80.38280140498608, 188.8739626219824], 'axes': [33.553961712961986, 49.544178077714115], 'angle': -79.8425605704809}, 'location': [80.38280140498608, 188.8739626219824], 'diameter': 49.544178077714115, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9463982572039842, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.270651346365834, 'phi': -1.638731458287011, 'norm_pos': [0.2511962543905815, 0.21302515574173997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.4373062,"{'circle_3d': {'center': [-7.740514858977738, 6.744513177137177, 60.3382176490479], 'normal': [-0.05137450987200295, 0.6440409100541862, -0.7632640211040916], 'radius': 2.395319427294209}, 'confidence': 0.4480873034168917, 'timestamp': 2457.044263, 'diameter_3d': 4.790638854588418, 'ellipse': {'center': [80.44900825279801, 188.86764050556005], 'axes': [33.54173520475465, 49.51289554797213], 'angle': -79.88792089569996}, 'location': [80.44900825279801, 188.86764050556005], 'diameter': 49.51289554797213, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9463982572039842, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2705652203207527, 'phi': -1.6380039176904275, 'norm_pos': [0.25140315078999376, 0.21305149789349975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.445527,"{'circle_3d': {'center': [-8.09900490832308, 6.751346982322307, 60.3752064884507], 'normal': [-0.08124868065078142, 0.6446103938196135, -0.7601816178205246], 'radius': 2.4324113987635876}, 'confidence': 0.4432506384466878, 'timestamp': 2457.052663, 'diameter_3d': 4.864822797527175, 'ellipse': {'center': [76.83555326906948, 188.88443083801872], 'axes': [33.67012957429159, 50.24801892958279], 'angle': -77.38977318885814}, 'location': [76.83555326906948, 188.88443083801872], 'diameter': 50.24801892958279, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9463982572039842, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.271309885748109, 'phi': -1.6772727287466949, 'norm_pos': [0.24011110396584212, 0.21298153817492205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.463424,"{'circle_3d': {'center': [-7.91016317583807, 6.454144031231582, 60.11355275504572], 'normal': [-0.06551186961036397, 0.6198434812287199, -0.7819860956042737], 'radius': 2.241572867380134}, 'confidence': 0.7230709879299796, 'timestamp': 2457.061063, 'diameter_3d': 4.483145734760268, 'ellipse': {'center': [78.41614180904521, 186.18473064104708], 'axes': [32.52137478154857, 46.504341432830316], 'angle': -78.07933370270729}, 'location': [78.41614180904521, 186.18473064104708], 'diameter': 46.504341432830316, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9463443779197278, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2393395575569977, 'phi': -1.6543774134504812, 'norm_pos': [0.2450504431532663, 0.22423028899563713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.47316,"{'circle_3d': {'center': [-7.883712571406386, 6.486911255101438, 60.137434732955576], 'normal': [-0.06330765257439035, 0.6225740832178746, -0.7799959307784518], 'radius': 2.263294055364924}, 'confidence': 0.7493789657319732, 'timestamp': 2457.069462, 'diameter_3d': 4.526588110729848, 'ellipse': {'center': [78.71942538391428, 186.48865719581687], 'axes': [32.71818888410282, 46.936838135673256], 'angle': -78.34140432549748}, 'location': [78.71942538391428, 186.48865719581687], 'diameter': 46.936838135673256, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9463220360999558, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.242824050679211, 'phi': -1.6517828828065515, 'norm_pos': [0.24599820432473213, 0.22296392835076306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.476404,"{'circle_3d': {'center': [-8.053382732829139, 6.675880730385205, 60.30701842068406], 'normal': [-0.07744683269295301, 0.6383215394915217, -0.7658639568010781], 'radius': 2.3901634673251375}, 'confidence': 0.4944254720443446, 'timestamp': 2457.077862, 'diameter_3d': 4.780326934650275, 'ellipse': {'center': [77.20936664165185, 188.20109669651558], 'axes': [33.4961456642695, 49.43032446564331], 'angle': -77.5416111213705}, 'location': [77.20936664165185, 188.20109669651558], 'diameter': 49.43032446564331, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9463220360999558, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2631121452364247, 'phi': -1.6715772169388843, 'norm_pos': [0.24127927075516203, 0.21582876376451843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956961.486523,"{'circle_3d': {'center': [-7.91233044688925, 6.399057217998267, 60.07033108311113], 'normal': [-0.06569247553129559, 0.615252913459277, -0.7855879015988225], 'radius': 2.299491603093324}, 'confidence': 0.9544877302027919, 'timestamp': 2457.086262, 'diameter_3d': 4.598983206186648, 'ellipse': {'center': [78.33605014739986, 185.64387956169713], 'axes': [33.60271887390458, 47.740686678089574], 'angle': -77.94312579574778}, 'location': [78.33605014739986, 185.64387956169713], 'diameter': 47.740686678089574, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9462226510661753, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.23350307504673, 'phi': -1.654224283339292, 'norm_pos': [0.24480015671062455, 0.22648383515959525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
