eye_packets,815
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956940.449373,"{'circle_3d': {'center': [-8.088118934149179, 6.201255216301812, 59.99591306527595], 'normal': [-0.07967601534130157, 0.5982255513254416, -0.7973568349996782], 'radius': 2.5800095152431037}, 'confidence': 0.9956191868659445, 'timestamp': 2436.051591, 'diameter_3d': 5.1600190304862075, 'ellipse': {'center': [76.43363237233402, 183.5799252737824], 'axes': [38.46455927764543, 53.6325396410469], 'angle': -76.2367529691105}, 'location': [76.43363237233402, 183.5799252737824], 'diameter': 53.6325396410469, 'sphere': {'center': [-7.13200675005356, -0.9774513996034881, 69.56419508527209], 'radius': 12.0}, 'projected_sphere': {'center': [96.4350557120241, 111.28833637748124], 'axes': [213.9031434455618, 213.9031434455618], 'angle': 90.0}, 'model_confidence': 0.9545769375421287, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2120812147929985, 'phi': -1.6703908872110511, 'norm_pos': [0.2388551011635438, 0.23508364469257326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956942.6071382,"{'circle_3d': {'center': [-8.560894951133465, 6.0583416389774944, 59.94678879933432], 'normal': [-0.11906276433437622, 0.5863163278386823, -0.8012847320764447], 'radius': 2.616380362637059}, 'confidence': 0.997839702136327, 'timestamp': 2438.211519, 'diameter_3d': 5.232760725274118, 'ellipse': {'center': [71.51123472619994, 182.14594991853184], 'axes': [39.056231519117205, 54.42790726976622], 'angle': -72.39552597531821}, 'location': [71.51123472619994, 182.14594991853184], 'diameter': 54.42790726976622, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.7896432149627097, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.197300362070183, 'phi': -1.718306853254993, 'norm_pos': [0.22347260851937484, 0.24105854200611732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956942.6140218,"{'circle_3d': {'center': [-8.516490765931712, 6.032087603281807, 59.92115272381507], 'normal': [-0.11536241556756338, 0.5841284915307083, -0.8034210717030492], 'radius': 2.6152036864419026}, 'confidence': 0.9974893431999566, 'timestamp': 2438.219919, 'diameter_3d': 5.230407372883805, 'ellipse': {'center': [71.93044921237333, 181.90115654166445], 'axes': [39.22690678910748, 54.42695724425695], 'angle': -72.64194400490432}, 'location': [71.93044921237333, 181.90115654166445], 'diameter': 54.42695724425695, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.7889039515455609, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.194602234875608, 'phi': -1.7134105123126209, 'norm_pos': [0.22478265378866666, 0.2420785144097315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956942.623061,"{'circle_3d': {'center': [-8.451034400031936, 6.013806023292772, 59.898727876140605], 'normal': [-0.10990771840924879, 0.582605026531622, -0.8052898090092543], 'radius': 2.5940586614350534}, 'confidence': 0.9980692549302205, 'timestamp': 2438.228319, 'diameter_3d': 5.188117322870107, 'ellipse': {'center': [72.57027807645187, 181.74287316462454], 'axes': [39.087126832053535, 54.00738247645432], 'angle': -73.06845235283834}, 'location': [72.57027807645187, 181.74287316462454], 'diameter': 54.00738247645432, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.7884325728215513, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1927265282044592, 'phi': -1.7064404303652958, 'norm_pos': [0.2267821189889121, 0.24273802848073112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956942.633095,"{'circle_3d': {'center': [-8.405598132459007, 6.004373975369782, 59.88582284492196], 'normal': [-0.1061213627781714, 0.5818190225380395, -0.8063652282774747], 'radius': 2.5915861693289055}, 'confidence': 0.9981624064048679, 'timestamp': 2438.236719, 'diameter_3d': 5.183172338657811, 'ellipse': {'center': [73.01893402361557, 181.65913475947713], 'axes': [39.156295578786235, 53.967917037878806], 'angle': -73.37624110204077}, 'location': [73.01893402361557, 181.65913475947713], 'diameter': 53.967917037878806, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.7879587730855842, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1917597775225333, 'phi': -1.701648925998273, 'norm_pos': [0.22818416882379866, 0.24308693850217866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956942.641273,"{'circle_3d': {'center': [-8.330656602146641, 6.011772900960201, 59.88159272033513], 'normal': [-0.09987623525214083, 0.5824355996705745, -0.8067177386597107], 'radius': 2.5803368974423115}, 'confidence': 0.9983001743038956, 'timestamp': 2438.245119, 'diameter_3d': 5.160673794884623, 'ellipse': {'center': [73.78318296626058, 181.74361213798522], 'axes': [39.052809253921694, 53.738157198530764], 'angle': -73.95127386448056}, 'location': [73.78318296626058, 181.74361213798522], 'diameter': 53.738157198530764, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.7874566606572264, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.192518083941922, 'phi': -1.6939751995538757, 'norm_pos': [0.23057244676956432, 0.24273494942506157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956942.658934,"{'circle_3d': {'center': [-8.219973777740444, 6.036863947531064, 59.88667143186197], 'normal': [-0.09065266655162449, 0.5845265202181463, -0.8062945126991408], 'radius': 2.5888165632046394}, 'confidence': 0.9972099789682056, 'timestamp': 2438.253519, 'diameter_3d': 5.177633126409279, 'ellipse': {'center': [74.92859448186795, 181.99346077577772], 'axes': [39.20799365587047, 53.911592318651586], 'angle': -74.8422063612387}, 'location': [74.92859448186795, 181.99346077577772], 'diameter': 53.911592318651586, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.7865481801676455, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1950927091810244, 'phi': -1.6827573570632584, 'norm_pos': [0.23415185775583733, 0.2416939134342595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956942.659248,"{'circle_3d': {'center': [-8.164083584635447, 6.082658728102441, 59.91389484040501], 'normal': [-0.08599515045954138, 0.5883427519324278, -0.804025895320554], 'radius': 2.5733104884875218}, 'confidence': 0.9975770393597644, 'timestamp': 2438.261919, 'diameter_3d': 5.1466209769750435, 'ellipse': {'center': [75.54055847937775, 182.4441659846942], 'axes': [38.83025828567682, 53.56496927002338], 'angle': -75.37795487701936}, 'location': [75.54055847937775, 182.4441659846942], 'diameter': 53.56496927002338, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.7860405372446477, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.199804137612585, 'phi': -1.6773469602884623, 'norm_pos': [0.23606424524805547, 0.23981597506377417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956942.668997,"{'circle_3d': {'center': [-8.153535022961973, 6.132017708320156, 59.94908103111025], 'normal': [-0.08511610365341851, 0.592456000283904, -0.8010937127617836], 'radius': 2.5586514153755666}, 'confidence': 0.8160405751391266, 'timestamp': 2438.270319, 'diameter_3d': 5.117302830751133, 'ellipse': {'center': [75.69723669335454, 182.9230367190145], 'axes': [38.39342149503821, 53.22882525706898], 'angle': -75.58176531840017}, 'location': [75.69723669335454, 182.9230367190145], 'diameter': 53.22882525706898, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.7853816161647376, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2049004114244366, 'phi': -1.676649064802848, 'norm_pos': [0.23655386466673295, 0.23782068033743953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956942.6776488,"{'circle_3d': {'center': [-8.168309194952407, 6.156606061240494, 59.96889854660036], 'normal': [-0.0863472846526213, 0.5945050296939322, -0.7994422531376084], 'radius': 2.554156765599027}, 'confidence': 0.9970885457422486, 'timestamp': 2438.278719, 'diameter_3d': 5.108313531198054, 'ellipse': {'center': [75.57272878148517, 183.15806784344255], 'axes': [38.19414060458727, 53.11775961258188], 'angle': -75.53437725755616}, 'location': [75.57272878148517, 183.15806784344255], 'diameter': 53.11775961258188, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.7847023846715984, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.20744627096097, 'phi': -1.6783886369079177, 'norm_pos': [0.23616477744214115, 0.23684138398565602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956942.6867268,"{'circle_3d': {'center': [-8.159146549839331, 6.199310053547071, 59.999814947747566], 'normal': [-0.08558373089319843, 0.5980636957194804, -0.7968658863753406], 'radius': 2.545032846005281}, 'confidence': 0.9254779823572684, 'timestamp': 2438.287119, 'diameter_3d': 5.090065692010562, 'ellipse': {'center': [75.70928018290446, 183.5698506299986], 'axes': [37.86985235274192, 52.900998285019355], 'angle': -75.70902524422203}, 'location': [75.70928018290446, 183.5698506299986], 'diameter': 52.900998285019355, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.7845040817233695, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.211879245745472, 'phi': -1.677786632204678, 'norm_pos': [0.23659150057157646, 0.2351256223750059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956942.689066,"{'circle_3d': {'center': [-8.197158770167261, 6.164149720015344, 59.977674771516945], 'normal': [-0.08875141592052589, 0.5951336679251698, -0.798710901061226], 'radius': 2.5354719884671573}, 'confidence': 0.9960074621028947, 'timestamp': 2438.295519, 'diameter_3d': 5.0709439769343145, 'ellipse': {'center': [75.28822728658025, 183.23417243502126], 'axes': [37.844888484416735, 52.7210244570644], 'angle': -75.34073224603402}, 'location': [75.28822728658025, 183.23417243502126], 'diameter': 52.7210244570644, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.7841423551237847, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2082282961136417, 'phi': -1.6814606719427225, 'norm_pos': [0.2352757102705633, 0.23652428152074478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956942.704152,"{'circle_3d': {'center': [-8.231852113743193, 6.21707047509525, 60.02127006873938], 'normal': [-0.09164252788518686, 0.5995437308484952, -0.795077959626023], 'radius': 2.556526964448051}, 'confidence': 0.9190862214395743, 'timestamp': 2438.303919, 'diameter_3d': 5.113053928896102, 'ellipse': {'center': [74.99289911780828, 183.72664170047358], 'axes': [37.86901364270211, 53.12061751482105], 'angle': -75.2207362873687}, 'location': [74.99289911780828, 183.72664170047358], 'diameter': 53.12061751482105, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.7835845973056088, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.21372722104713, 'phi': -1.6855522390653606, 'norm_pos': [0.23435280974315087, 0.23447232624802672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956942.708417,"{'circle_3d': {'center': [-8.229460202482263, 6.241815604218374, 60.03970410623971], 'normal': [-0.09144320194677602, 0.6016058249420889, -0.7935417898343287], 'radius': 2.543019816895264}, 'confidence': 0.9814307729320833, 'timestamp': 2438.312319, 'diameter_3d': 5.086039633790528, 'ellipse': {'center': [75.0427539774808, 183.9676005086356], 'axes': [37.5555838682033, 52.82375135364324], 'angle': -75.30105861467905}, 'location': [75.0427539774808, 183.9676005086356], 'diameter': 52.82375135364324, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.7833492382719576, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2163062313389235, 'phi': -1.685524551023789, 'norm_pos': [0.2345086061796275, 0.23346833121401833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956942.719664,"{'circle_3d': {'center': [-8.24544073450681, 6.289029230548752, 60.07754519984118], 'normal': [-0.09277491294882154, 0.6055402938029537, -0.7903883653675395], 'radius': 2.549787988133976}, 'confidence': 0.9990675697573663, 'timestamp': 2438.320719, 'diameter_3d': 5.099575976267952, 'ellipse': {'center': [74.93147486485348, 184.41178213321734], 'axes': [37.41237405359058, 52.93129641006433], 'angle': -75.30425673124267}, 'location': [74.93147486485348, 184.41178213321734], 'diameter': 52.93129641006433, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.7834365342792027, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.221240938148147, 'phi': -1.6876405602543196, 'norm_pos': [0.23416085895266714, 0.2316175744449277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956942.725755,"{'circle_3d': {'center': [-8.259344224406206, 6.313393424726955, 60.09790665755713], 'normal': [-0.09393353710710467, 0.607570643317804, -0.7886915772245435], 'radius': 2.541860600071248}, 'confidence': 0.9993086716265377, 'timestamp': 2438.329119, 'diameter_3d': 5.083721200142496, 'ellipse': {'center': [74.81705539091281, 184.6443541991028], 'axes': [37.162859041160615, 52.748807414588285], 'angle': -75.26531966533773}, 'location': [74.81705539091281, 184.6443541991028], 'diameter': 52.748807414588285, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.783883507962968, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.223794706561753, 'phi': -1.689338397495874, 'norm_pos': [0.23380329809660255, 0.23064852417040504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956942.7376692,"{'circle_3d': {'center': [-8.259548610582158, 6.316612042258326, 60.1004113515078], 'normal': [-0.093950569288434, 0.6078388614454182, -0.7884828527286544], 'radius': 2.546990784359947}, 'confidence': 0.9992699061165835, 'timestamp': 2438.337519, 'diameter_3d': 5.093981568719894, 'ellipse': {'center': [74.81853896607102, 184.6728765522226], 'axes': [37.22236232754553, 52.85316267004624], 'angle': -75.27192448359793}, 'location': [74.81853896607102, 184.6728765522226], 'diameter': 52.85316267004624, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.784052514154876, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2241324434213836, 'phi': -1.6893907831555948, 'norm_pos': [0.23380793426897192, 0.2305296810324059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956942.743198,"{'circle_3d': {'center': [-8.267080650153066, 6.33226687888043, 60.11340195004076], 'normal': [-0.09457823925267618, 0.6091434311639269, -0.7874003028509081], 'radius': 2.545589469600937}, 'confidence': 0.9864489349528264, 'timestamp': 2438.345919, 'diameter_3d': 5.091178939201874, 'ellipse': {'center': [74.75936567415457, 184.82089466423662], 'axes': [37.11764218882562, 52.812703380938295], 'angle': -75.25715563642314}, 'location': [74.75936567415457, 184.82089466423662], 'diameter': 52.812703380938295, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.7836594274254316, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2257763884735833, 'phi': -1.69033818294784, 'norm_pos': [0.23362301773173302, 0.2299129388990141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956942.751947,"{'circle_3d': {'center': [-8.261623892220497, 6.33428781989025, 60.114311776621264], 'normal': [-0.09412350942496212, 0.6093118429147452, -0.7873244839691994], 'radius': 2.550596773623483}, 'confidence': 0.9990539712925062, 'timestamp': 2438.354319, 'diameter_3d': 5.101193547246966, 'ellipse': {'center': [74.81664526825661, 184.83876809886056], 'axes': [37.18797066391419, 52.9159201136169], 'angle': -75.30142870230674}, 'location': [74.81664526825661, 184.83876809886056], 'diameter': 52.9159201136169, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.7833931855897092, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.225988762661537, 'phi': -1.6897801989238475, 'norm_pos': [0.2338020164633019, 0.2298384662547477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956942.7575612,"{'circle_3d': {'center': [-8.26402721977438, 6.346082026330901, 60.12373901927862], 'normal': [-0.09432378672111907, 0.6102946934514661, -0.7865388804144203], 'radius': 2.5511856475302648}, 'confidence': 0.9848011063119666, 'timestamp': 2438.362719, 'diameter_3d': 5.1023712950605296, 'ellipse': {'center': [74.80512172057753, 184.94996655668092], 'axes': [37.136962397898934, 52.91991541217639], 'angle': -75.3137664125015}, 'location': [74.80512172057753, 184.94996655668092], 'diameter': 52.91991541217639, 'sphere': {'center': [-7.132141779120951, -0.9774542950866928, 69.56220558425166], 'radius': 12.0}, 'projected_sphere': {'center': [96.43203423590008, 111.28806141404252], 'axes': [213.90926114293185, 213.90926114293185], 'angle': 90.0}, 'model_confidence': 0.78293161457057, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.227228870179268, 'phi': -1.690148949826078, 'norm_pos': [0.23376600537680478, 0.2293751393471628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
