eye_packets,820
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956682.0884638,"{'circle_3d': {'center': [-6.938427751385691, 5.29904540454188, 53.94267505202423], 'normal': [-0.08403810547125987, 0.5749322061787674, -0.813873795577187], 'radius': 2.5520810123002695}, 'confidence': 0.7231420501819749, 'timestamp': 2177.694057, 'diameter_3d': 5.104162024600539, 'ellipse': {'center': [80.28659200640698, 180.301750563017], 'axes': [43.622051391566764, 58.97032800986804], 'angle': -75.4840472635386}, 'location': [80.28659200640698, 180.301750563017], 'diameter': 58.97032800986804, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.7637927679880141, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.183317615264, 'phi': -1.6736886068199681, 'norm_pos': [0.2508956000200218, 0.2487427059874291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956684.0746508,"{'circle_3d': {'center': [-7.8760381682825376, 5.566028658139028, 54.28266432471814], 'normal': [-0.16217230687933037, 0.5971808106451963, -0.7855413561860269], 'radius': 2.120554894760284}, 'confidence': 0.9683108685157474, 'timestamp': 2179.676449, 'diameter_3d': 4.241109789520568, 'ellipse': {'center': [70.1103055727039, 183.16653360780117], 'axes': [33.80482686728321, 48.685811062648845], 'angle': -69.39457036633969}, 'location': [70.1103055727039, 183.16653360780117], 'diameter': 48.685811062648845, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.8884346552238576, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2107780863071436, 'phi': -1.7743827431924937, 'norm_pos': [0.21909470491469968, 0.23680610996749507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956684.084235,"{'circle_3d': {'center': [-7.882162324787224, 5.564031778461008, 54.28241278082261], 'normal': [-0.16268265325472092, 0.5970144040053613, -0.7855623181773216], 'radius': 2.1374408501283773}, 'confidence': 0.9987864046403659, 'timestamp': 2179.684849, 'diameter_3d': 4.2748817002567545, 'ellipse': {'center': [70.04138049458302, 183.13760295755503], 'axes': [34.07291814946961, 49.073916587732406], 'angle': -69.3457618076252}, 'location': [70.04138049458302, 183.13760295755503], 'diameter': 49.073916587732406, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.8884708639047445, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2105706403380125, 'phi': -1.7750004814186373, 'norm_pos': [0.21887931404557195, 0.23692665434352067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956684.093444,"{'circle_3d': {'center': [-7.8658139897508494, 5.5663135497889975, 54.28077589550668], 'normal': [-0.16132029200168965, 0.5972045516160271, -0.7856987252869827], 'radius': 2.117480210492559}, 'confidence': 0.9958304955621582, 'timestamp': 2179.693249, 'diameter_3d': 4.234960420985118, 'ellipse': {'center': [70.22325717826789, 183.1730241373437], 'axes': [33.77146832015491, 48.61691665015751], 'angle': -69.46615137462746}, 'location': [70.22325717826789, 183.1730241373437], 'diameter': 48.61691665015751, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.8885590537125232, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2108076849052805, 'phi': -1.7733027677599482, 'norm_pos': [0.21944767868208714, 0.23677906609440125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956684.0987709,"{'circle_3d': {'center': [-7.876085967085649, 5.572885969591941, 54.28789117130943], 'normal': [-0.162176290112923, 0.5977522532662725, -0.785105785636753], 'radius': 2.129296893331866}, 'confidence': 0.9759443423294595, 'timestamp': 2179.701649, 'diameter_3d': 4.258593786663732, 'ellipse': {'center': [70.11881551353787, 183.23537143096672], 'axes': [33.91387124617597, 48.881972194640156], 'angle': -69.41621994638669}, 'location': [70.11881551353787, 183.23537143096672], 'diameter': 48.881972194640156, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.888723363029964, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.211490702640151, 'phi': -1.7744974595603487, 'norm_pos': [0.21912129847980583, 0.23651928570430536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956684.110467,"{'circle_3d': {'center': [-7.879641736028803, 5.591295430995595, 54.30267224922005], 'normal': [-0.16247260419151913, 0.5992863750499103, -0.7838740291442013], 'radius': 2.1197918299999308}, 'confidence': 0.9816196446287981, 'timestamp': 2179.710049, 'diameter_3d': 4.2395836599998615, 'ellipse': {'center': [70.10181148020311, 183.43197446522328], 'axes': [33.674956383195145, 48.650480445794784], 'angle': -69.45077476655675}, 'location': [70.10181148020311, 183.43197446522328], 'diameter': 48.650480445794784, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.8887282220752635, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.213405702477844, 'phi': -1.7751712170553473, 'norm_pos': [0.21906816087563472, 0.23570010639490302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956684.113892,"{'circle_3d': {'center': [-7.8628379636736465, 5.588953274183194, 54.29741549887224], 'normal': [-0.16107228982858945, 0.5990911953155436, -0.784312091673186], 'radius': 2.111228558403305}, 'confidence': 0.9989630247923188, 'timestamp': 2179.718449, 'diameter_3d': 4.22245711680661, 'ellipse': {'center': [70.28368199896303, 183.4144321624992], 'axes': [33.57691390169646, 48.4585833061824], 'angle': -69.55916504769962}, 'location': [70.28368199896303, 183.4144321624992], 'diameter': 48.4585833061824, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.8889376833050688, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.213161913017848, 'phi': -1.7733476702421793, 'norm_pos': [0.21963650624675948, 0.23577319932292007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956684.122999,"{'circle_3d': {'center': [-7.861847392139229, 5.598262110480448, 54.30432975116566], 'normal': [-0.16098974220072135, 0.599866931673648, -0.7837359039820672], 'radius': 2.1224534791831435}, 'confidence': 0.9990117318979768, 'timestamp': 2179.726849, 'diameter_3d': 4.244906958366287, 'ellipse': {'center': [70.30685257177704, 183.5082821669283], 'axes': [33.715982804532906, 48.71023566765305], 'angle': -69.5956039242428}, 'location': [70.30685257177704, 183.5082821669283], 'diameter': 48.71023566765305, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.8890806090300685, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2141311105534807, 'phi': -1.7733914786926182, 'norm_pos': [0.21970891428680325, 0.2353821576377988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956684.1315908,"{'circle_3d': {'center': [-7.842650076340659, 5.6079197995931205, 54.307803500657556], 'normal': [-0.15938996588417378, 0.6006717390997041, -0.7834464248577427], 'radius': 2.110846409788897}, 'confidence': 0.9528338852506689, 'timestamp': 2179.735249, 'diameter_3d': 4.221692819577794, 'ellipse': {'center': [70.5298740363607, 183.61863010399804], 'axes': [33.52025645284787, 48.440732958481426], 'angle': -69.75872911238561}, 'location': [70.5298740363607, 183.61863010399804], 'diameter': 48.440732958481426, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.8889742564193392, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.215137374122836, 'phi': -1.7715042749109273, 'norm_pos': [0.22040585636362717, 0.23492237456667486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956684.140828,"{'circle_3d': {'center': [-7.826766154435106, 5.610192144801328, 54.30632798699588], 'normal': [-0.15806630572537772, 0.600861101200388, -0.783569384329549], 'radius': 2.105728563480156}, 'confidence': 0.9987303899576424, 'timestamp': 2179.743649, 'diameter_3d': 4.211457126960312, 'ellipse': {'center': [70.70765399352872, 183.64803701220535], 'axes': [33.45473558127477, 48.32460787061161], 'angle': -69.87561172499699}, 'location': [70.70765399352872, 183.64803701220535], 'diameter': 48.32460787061161, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.8890922842090809, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2153742471178735, 'phi': -1.769850935234867, 'norm_pos': [0.22096141872977726, 0.2347998457824777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956684.159217,"{'circle_3d': {'center': [-7.804483498789667, 5.627431491815289, 54.315098866488796], 'normal': [-0.15620941775492445, 0.6022977134515514, -0.7828384777051397], 'radius': 2.08660491842255}, 'confidence': 0.9971030105134155, 'timestamp': 2179.752049, 'diameter_3d': 4.1732098368451, 'ellipse': {'center': [70.97383171988865, 183.84146490091507], 'axes': [33.11076398039137, 47.8779292446237], 'angle': -70.08382045837389}, 'location': [70.97383171988865, 183.84146490091507], 'diameter': 47.8779292446237, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.8893977554247257, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.21717268150176, 'phi': -1.7677517854213316, 'norm_pos': [0.22179322412465202, 0.23399389624618716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956684.1594298,"{'circle_3d': {'center': [-7.799476234755941, 5.649975575798859, 54.33148727970847], 'normal': [-0.15579214575211406, 0.604176387116849, -0.7814727766034998], 'radius': 2.1011888582216556}, 'confidence': 0.9991241463712494, 'timestamp': 2179.760449, 'diameter_3d': 4.202377716443311, 'ellipse': {'center': [71.05792681823326, 184.07379100576492], 'axes': [33.25072603206577, 48.19835702112201], 'angle': -70.18857256697068}, 'location': [71.05792681823326, 184.07379100576492], 'diameter': 48.19835702112201, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.8895690914896393, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.219528203664433, 'phi': -1.7675736363228405, 'norm_pos': [0.22205602130697893, 0.2330258708093128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956684.168347,"{'circle_3d': {'center': [-7.77903580414825, 5.6676458023107035, 54.34111750379666], 'normal': [-0.15408877653480638, 0.6056489059928359, -0.7806702579294842], 'radius': 2.0915293584111163}, 'confidence': 0.9995073536054301, 'timestamp': 2179.768849, 'diameter_3d': 4.183058716822233, 'ellipse': {'center': [71.30497255472821, 184.2674069755235], 'axes': [33.05210718430588, 47.9683161845516], 'angle': -70.38436155107264}, 'location': [71.30497255472821, 184.2674069755235], 'diameter': 47.9683161845516, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.8898655614033135, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.221377424490503, 'phi': -1.7656714911652012, 'norm_pos': [0.22282803923352565, 0.23221913760198543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956684.175175,"{'circle_3d': {'center': [-7.766033697932441, 5.681663348506296, 54.3494492627394], 'normal': [-0.153005267683489, 0.6068170348424687, -0.7799759446842562], 'radius': 2.090798430620402}, 'confidence': 0.9994105371312372, 'timestamp': 2179.777249, 'diameter_3d': 4.181596861240804, 'ellipse': {'center': [71.46592014077112, 184.41754037641434], 'axes': [32.9989910834809, 47.94430970881838], 'angle': -70.51716339395281}, 'location': [71.46592014077112, 184.41754037641434], 'diameter': 47.94430970881838, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.8902191579209129, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.22284623886536, 'phi': -1.764503270141064, 'norm_pos': [0.22333100043990975, 0.23159358176494027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956684.1809611,"{'circle_3d': {'center': [-7.742415738940737, 5.715071362694654, 54.370921510424786], 'normal': [-0.1510371044341804, 0.6096010360248318, -0.7781865907104736], 'radius': 2.0783549372736494}, 'confidence': 0.999647514010303, 'timestamp': 2179.785649, 'diameter_3d': 4.156709874547299, 'ellipse': {'center': [71.76766808257125, 184.7774117930134], 'axes': [32.69151261228924, 47.640222887131415], 'angle': -70.78184047864607}, 'location': [71.76766808257125, 184.7774117930134], 'diameter': 47.640222887131415, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.8905827583141068, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.226353528026292, 'phi': -1.7625013892048258, 'norm_pos': [0.22427396275803516, 0.2300941175291108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956684.1912231,"{'circle_3d': {'center': [-7.724721883258625, 5.735125124481173, 54.38324309540197], 'normal': [-0.14956261646067098, 0.6112721828403751, -0.7771597919623746], 'radius': 2.07591092759964}, 'confidence': 0.9994589611801847, 'timestamp': 2179.794049, 'diameter_3d': 4.15182185519928, 'ellipse': {'center': [71.98798208824337, 184.9920371739732], 'axes': [32.59142614813942, 47.57353956700211], 'angle': -70.96422364897079}, 'location': [71.98798208824337, 184.9920371739732], 'diameter': 47.57353956700211, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.8908887177513147, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.228463389509767, 'phi': -1.7609196281961417, 'norm_pos': [0.22496244402576054, 0.22919984510844504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956684.214457,"{'circle_3d': {'center': [-7.695135935205945, 5.750341171217924, 54.38957896867598], 'normal': [-0.14709712078961432, 0.6125401867351044, -0.7766318025228744], 'radius': 2.060869581378231}, 'confidence': 0.9957053496025969, 'timestamp': 2179.802449, 'diameter_3d': 4.121739162756462, 'ellipse': {'center': [72.33302125929309, 185.16320182469292], 'axes': [32.33280384664615, 47.22329305372264], 'angle': -71.21369254812213}, 'location': [72.33302125929309, 185.16320182469292], 'diameter': 47.22329305372264, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.8912030244725644, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.230066570209372, 'phi': -1.757982915368121, 'norm_pos': [0.2260406914352909, 0.22848665906377952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956684.214637,"{'circle_3d': {'center': [-7.68367573036257, 5.751554536644843, 54.3883725620932], 'normal': [-0.1461421037193331, 0.6126413005206809, -0.7767323364047723], 'radius': 2.050320333635123}, 'confidence': 0.9996594291520045, 'timestamp': 2179.810849, 'diameter_3d': 4.100640667270246, 'ellipse': {'center': [72.46064084503413, 185.18228844152912], 'axes': [32.178971149526674, 46.982505000009915], 'angle': -71.29642866856045}, 'location': [72.46064084503413, 185.18228844152912], 'diameter': 46.982505000009915, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.8916929705303, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2301944975268246, 'phi': -1.7567720211580125, 'norm_pos': [0.22643950264073168, 0.22840713149362868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956684.214796,"{'circle_3d': {'center': [-7.653733676659555, 5.761252642383096, 54.39044163770235], 'normal': [-0.14364693257741515, 0.6134494759988687, -0.7765599134373427], 'radius': 2.067721326607925}, 'confidence': 0.9414666094162492, 'timestamp': 2179.819249, 'diameter_3d': 4.13544265321585, 'ellipse': {'center': [72.80454853954521, 185.28346815571203], 'axes': [32.45425107786406, 47.37979629316095], 'angle': -71.53182399398165}, 'location': [72.80454853954521, 185.28346815571203], 'diameter': 47.37979629316095, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.8918544122898386, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2312174428346263, 'phi': -1.753707360006202, 'norm_pos': [0.22751421418607878, 0.22798554935119986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956684.2250712,"{'circle_3d': {'center': [-7.615637147717476, 5.771129961665454, 54.39128040610384], 'normal': [-0.1404722218322419, 0.6142725859390652, -0.7764900160705527], 'radius': 2.075954547650135}, 'confidence': 0.9996938829854314, 'timestamp': 2179.827649, 'diameter_3d': 4.15190909530027, 'ellipse': {'center': [73.23855055221901, 185.39148499832652], 'axes': [32.5961285029669, 47.56796569471017], 'angle': -71.82439229165432}, 'location': [73.23855055221901, 185.39148499832652], 'diameter': 47.56796569471017, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.892442014491146, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2322601275754836, 'phi': -1.7497673402274365, 'norm_pos': [0.2288704704756844, 0.22753547917363948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
