eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955529.866569,"{'circle_3d': {'center': [-9.25152216461061, 7.88715027740105, 69.01053547418573], 'normal': [-0.10854917719735772, 0.6830408402055261, -0.7222688465807628], 'radius': 2.674044793613912}, 'confidence': 0.48852822320003053, 'timestamp': 1025.468546, 'diameter_3d': 5.348089587227824, 'ellipse': {'center': [76.89637164051592, 190.45057833870078], 'axes': [30.120157624392817, 48.31275134474907], 'angle': -76.32243727252917}, 'location': [76.89637164051592, 190.45057833870078], 'diameter': 48.31275134474907, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.932340253218289, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3227142659665483, 'phi': -1.719969058046377, 'norm_pos': [0.24030116137661225, 0.20645592358874676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955532.206383,"{'circle_3d': {'center': [-9.14262740607787, 7.492632074977681, 68.63871709560408], 'normal': [-0.09947461398629612, 0.6501643233369122, -0.7532537114625671], 'radius': 2.3607660129151973}, 'confidence': 0.9981636238707269, 'timestamp': 1027.81214, 'diameter_3d': 4.7215320258303946, 'ellipse': {'center': [77.429148606794, 187.35474808772656], 'axes': [28.401879285971546, 42.87892872883561], 'angle': -76.15067965096696}, 'location': [77.429148606794, 187.35474808772656], 'diameter': 42.87892872883561, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7931549492442014, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2785970171582175, 'phi': -1.7020964664722833, 'norm_pos': [0.24196608939623127, 0.2193552163011393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955532.221289,"{'circle_3d': {'center': [-9.173543205774168, 7.48601796430264, 68.63714634790401], 'normal': [-0.10205093062765432, 0.6496131474473255, -0.7533846071042394], 'radius': 2.361098569905882}, 'confidence': 0.998019372113105, 'timestamp': 1027.82054, 'diameter_3d': 4.722197139811764, 'ellipse': {'center': [77.14930979957751, 187.29664200152612], 'axes': [28.40093292566908, 42.88558885247828], 'angle': -75.9275059026157}, 'location': [77.14930979957751, 187.29664200152612], 'diameter': 42.88558885247828, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7926791244809772, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2778718136917813, 'phi': -1.7054334722620967, 'norm_pos': [0.24109159312367973, 0.21959732499364115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955532.230853,"{'circle_3d': {'center': [-9.195843540771946, 7.494932293777733, 68.64789182722302], 'normal': [-0.10390929187746925, 0.6503560082369165, -0.7524891504943223], 'radius': 2.380071681779575}, 'confidence': 0.9944776002003359, 'timestamp': 1027.82894, 'diameter_3d': 4.76014336355915, 'ellipse': {'center': [76.96183674018053, 187.36159274013303], 'axes': [28.56818247757459, 43.22343922311896], 'angle': -75.79835732165301}, 'location': [76.96183674018053, 187.36159274013303], 'diameter': 43.22343922311896, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7926357113718918, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2788493298797317, 'phi': -1.7080159721761676, 'norm_pos': [0.24050573981306417, 0.2193266969161124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955532.2390988,"{'circle_3d': {'center': [-9.185452357426612, 7.483468493833694, 68.6365694376059], 'normal': [-0.10304335993202467, 0.6494006915749133, -0.7534326829624154], 'radius': 2.3746769738697995}, 'confidence': 0.998547434588154, 'timestamp': 1027.83734, 'diameter_3d': 4.749353947739599, 'ellipse': {'center': [77.04170885765666, 187.27050697626925], 'axes': [28.562376400005245, 43.132568183359616], 'angle': -75.84151386655893}, 'location': [77.04170885765666, 187.27050697626925], 'diameter': 43.132568183359616, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7924308187508111, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.277592397255569, 'phi': -1.7067182372621343, 'norm_pos': [0.24075534018017705, 0.21970622093221148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955532.245965,"{'circle_3d': {'center': [-9.19222053246413, 7.472949294097237, 68.62844065878382], 'normal': [-0.10360737451848458, 0.6485240915968752, -0.754110081197589], 'radius': 2.369509132258936}, 'confidence': 0.9384917169594014, 'timestamp': 1027.84574, 'diameter_3d': 4.739018264517872, 'ellipse': {'center': [76.97110653148171, 187.18486917387963], 'axes': [28.536674375841258, 43.043610912909955], 'angle': -75.77159439237288}, 'location': [76.97110653148171, 187.18486917387963], 'diameter': 43.043610912909955, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7919299210755293, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.276440219906667, 'phi': -1.7073317766689022, 'norm_pos': [0.24053470791088033, 0.2200630451088349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955532.25045,"{'circle_3d': {'center': [-9.203979215799421, 7.490612675399143, 68.64528700630964], 'normal': [-0.10458726479642547, 0.6499960400387007, -0.7527062189037701], 'radius': 2.3975559259997548}, 'confidence': 0.9982381921406595, 'timestamp': 1027.85414, 'diameter_3d': 4.7951118519995095, 'ellipse': {'center': [76.88582221752277, 187.3203105151607], 'axes': [28.787646854575755, 43.54266955061231], 'angle': -75.73368520731582}, 'location': [76.88582221752277, 187.3203105151607], 'diameter': 43.54266955061231, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7915798373439031, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2783755526053673, 'phi': -1.708860656648958, 'norm_pos': [0.24026819442975866, 0.21949870618683032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955532.2572742,"{'circle_3d': {'center': [-9.193725187637098, 7.504018794631007, 68.6554605182634], 'normal': [-0.10373276244956513, 0.651113216641356, -0.7518584262409571], 'radius': 2.3903235983049966}, 'confidence': 0.9978458868666137, 'timestamp': 1027.86254, 'diameter_3d': 4.780647196609993, 'ellipse': {'center': [76.99001896800866, 187.4334103399748], 'axes': [28.655388098523794, 43.40501521254079], 'angle': -75.83360076337216}, 'location': [76.99001896800866, 187.4334103399748], 'diameter': 43.40501521254079, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.791256031198817, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2798465684790545, 'phi': -1.7078992449949209, 'norm_pos': [0.24059380927502705, 0.2190274569167716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955532.2656572,"{'circle_3d': {'center': [-9.195079557140378, 7.4957996131096465, 68.64853602826516], 'normal': [-0.10384562657483842, 0.6504282848479094, -0.7524354670741445], 'radius': 2.3799744754320025}, 'confidence': 0.9972191283180183, 'timestamp': 1027.87094, 'diameter_3d': 4.759948950864005, 'ellipse': {'center': [76.96947059904696, 187.36881963541595], 'axes': [28.564203008125045, 43.22128111515546], 'angle': -75.8054950027808}, 'location': [76.96947059904696, 187.36881963541595], 'diameter': 43.22128111515546, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7906411888449538, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2789444809367043, 'phi': -1.707942610004374, 'norm_pos': [0.24052959562202175, 0.21929658485243353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955532.274466,"{'circle_3d': {'center': [-9.189796671651012, 7.5151545558470225, 68.6645744633682], 'normal': [-0.10340538611739135, 0.6520411967426907, -0.7510989308155571], 'radius': 2.4229342456112537}, 'confidence': 0.9989550847938299, 'timestamp': 1027.87934, 'diameter_3d': 4.845868491222507, 'ellipse': {'center': [77.03657229696418, 187.51590882022165], 'axes': [29.003423135664463, 43.9917805845584], 'angle': -75.88555344790495}, 'location': [77.03657229696418, 187.51590882022165], 'diameter': 43.9917805845584, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7904978491056092, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.281069877086112, 'phi': -1.7076084168023817, 'norm_pos': [0.24073928842801307, 0.21868371324907643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955532.282064,"{'circle_3d': {'center': [-9.207604880066299, 7.488244358461522, 68.6437468064031], 'normal': [-0.10488940348533189, 0.649798680293899, -0.7528345688959817], 'radius': 2.4115391268071367}, 'confidence': 0.9979988015294794, 'timestamp': 1027.88774, 'diameter_3d': 4.823078253614273, 'ellipse': {'center': [76.8515784606072, 187.2965309698174], 'axes': [28.961790905398725, 43.79768775382288], 'angle': -75.70379603874234}, 'location': [76.8515784606072, 187.2965309698174], 'diameter': 43.79768775382288, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7900580464758056, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2781158762409217, 'phi': -1.7092311302077854, 'norm_pos': [0.2401611826893975, 0.21959778762576077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955532.290588,"{'circle_3d': {'center': [-9.217348431395138, 7.491837277818934, 68.6482125871026], 'normal': [-0.10570136609606853, 0.65009809024035, -0.7524624205043563], 'radius': 2.4143258836789707}, 'confidence': 0.9977646980246566, 'timestamp': 1027.89614, 'diameter_3d': 4.828651767357941, 'ellipse': {'center': [76.76936087034443, 187.32391643575778], 'axes': [28.96930063035489, 43.84539245772136], 'angle': -75.64688459425575}, 'location': [76.76936087034443, 187.32391643575778], 'diameter': 43.84539245772136, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7895127450775807, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.278509847926555, 'phi': -1.7103570740995413, 'norm_pos': [0.23990425271982635, 0.21948368151767594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955532.305891,"{'circle_3d': {'center': [-9.213764416160586, 7.508327731091915, 68.66198250154991], 'normal': [-0.10540269815985591, 0.6514722946797651, -0.7513149276337477], 'radius': 2.433297011792723}, 'confidence': 0.9983837845271766, 'timestamp': 1027.90454, 'diameter_3d': 4.866594023585446, 'ellipse': {'center': [76.81824675699878, 187.45403486381238], 'axes': [29.13045140112215, 44.181396820785366], 'angle': -75.70930278405706}, 'location': [76.81824675699878, 187.45403486381238], 'diameter': 44.181396820785366, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7891118457847957, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.280319770220576, 'phi': -1.7101776311193864, 'norm_pos': [0.24005702111562116, 0.2189415214007817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955532.311079,"{'circle_3d': {'center': [-9.228913619765436, 7.483862708507955, 68.64295993453429], 'normal': [-0.10666513179359327, 0.6494335427977683, -0.7529001415517165], 'radius': 2.4301450108956097}, 'confidence': 0.9976143309313134, 'timestamp': 1027.91294, 'diameter_3d': 4.8602900217912195, 'ellipse': {'center': [76.65935722796708, 187.25262954042444], 'axes': [29.180505428822467, 44.13602957011208], 'angle': -75.55065432312811}, 'location': [76.65935722796708, 187.25262954042444], 'diameter': 44.13602957011208, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7885936964233009, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2776355979708884, 'phi': -1.711532091547655, 'norm_pos': [0.23956049133739712, 0.21978071024823154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955532.321248,"{'circle_3d': {'center': [-9.226992042513974, 7.479287256527519, 68.63874337225367], 'normal': [-0.1065050003559715, 0.649052255132732, -0.7532515217417682], 'radius': 2.4424045410533424}, 'confidence': 0.998484944875142, 'timestamp': 1027.92134, 'diameter_3d': 4.884809082106685, 'ellipse': {'center': [76.67176677709011, 187.21191525958548], 'axes': [29.3496626790544, 44.361524985427145], 'angle': -75.5527223969679}, 'location': [76.67176677709011, 187.21191525958548], 'diameter': 44.361524985427145, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7882414097046042, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.277134286984086, 'phi': -1.7112588893223628, 'norm_pos': [0.2395992711784066, 0.2199503530850605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955532.325703,"{'circle_3d': {'center': [-9.224369398572916, 7.452529926601846, 68.61538678941206], 'normal': [-0.10628644669421673, 0.646822477638926, -0.7551979036452355], 'radius': 2.4311135575904563}, 'confidence': 0.998038179215449, 'timestamp': 1027.92974, 'diameter_3d': 4.862227115180913, 'ellipse': {'center': [76.66728332270827, 186.99606623193725], 'axes': [29.33071793799043, 44.17121033336312], 'angle': -75.50733780751513}, 'location': [76.66728332270827, 186.99606623193725], 'diameter': 44.17121033336312, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7877419419045406, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2742068894547782, 'phi': -1.710617831247667, 'norm_pos': [0.23958526038346334, 0.22084972403359482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955532.333826,"{'circle_3d': {'center': [-9.217361772920903, 7.427432313568422, 68.59296977023828], 'normal': [-0.10570247788988224, 0.6447310098861407, -0.757065988576383], 'radius': 2.476409021055606}, 'confidence': 0.9993966675900682, 'timestamp': 1027.93814, 'diameter_3d': 4.952818042111212, 'ellipse': {'center': [76.70418570909423, 186.777982451128], 'axes': [29.99411601841021, 45.00926185710727], 'angle': -75.49504000936962}, 'location': [76.70418570909423, 186.777982451128], 'diameter': 45.00926185710727, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7876289717909657, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.271467665102897, 'phi': -1.7095207515680901, 'norm_pos': [0.23970058034091948, 0.22175840645363332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955532.3410501,"{'circle_3d': {'center': [-9.210157931764813, 7.385726852947251, 68.55661815362052], 'normal': [-0.10510215779354141, 0.6412555548343764, -0.7600952899611979], 'radius': 2.440736081897537}, 'confidence': 0.9977954817404496, 'timestamp': 1027.94654, 'diameter_3d': 4.881472163795074, 'ellipse': {'center': [76.72504197984989, 186.44623807993554], 'axes': [29.746047107893222, 44.38385463638382], 'angle': -75.44500576480108}, 'location': [76.72504197984989, 186.44623807993554], 'diameter': 44.38385463638382, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7873970788191409, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2669297460071607, 'phi': -1.7082000053483197, 'norm_pos': [0.23976575618703092, 0.2231406746669352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955532.354591,"{'circle_3d': {'center': [-9.218764502233016, 7.354262050536239, 68.53135621287001], 'normal': [-0.10581937199922496, 0.638633487966792, -0.7622004516904061], 'radius': 2.434453852004914}, 'confidence': 0.9979703232879523, 'timestamp': 1027.95494, 'diameter_3d': 4.868907704009828, 'ellipse': {'center': [76.61727562941978, 186.18783248201234], 'axes': [29.791789743093002, 44.28555463095363], 'angle': -75.31152399219914}, 'location': [76.61727562941978, 186.18783248201234], 'diameter': 44.28555463095363, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.787020041374864, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2635174623825103, 'phi': -1.7087485443300383, 'norm_pos': [0.23942898634193682, 0.2242173646582819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955532.360499,"{'circle_3d': {'center': [-9.189032378942194, 7.35106955095841, 68.5246048201673], 'normal': [-0.10334169505832323, 0.6383674463353063, -0.7627630677489652], 'radius': 2.4599822021054347}, 'confidence': 0.9992946066474182, 'timestamp': 1027.96334, 'diameter_3d': 4.9199644042108694, 'ellipse': {'center': [76.87724452769395, 186.1579275648159], 'axes': [30.15114169306038, 44.7549301503648], 'angle': -75.50613113121068}, 'location': [76.87724452769395, 186.1579275648159], 'diameter': 44.7549301503648, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7869338861699715, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.263171783814589, 'phi': -1.7054597221167902, 'norm_pos': [0.24024138914904358, 0.2243419684799337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
