eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956524.48035,"{'circle_3d': {'center': [-9.350709998516923, 5.198240725878112, 67.916808985185], 'normal': [-0.10443060725115719, 0.5995086621484411, -0.7935260627592144], 'radius': 2.8321834521913765}, 'confidence': 0.9993225022736987, 'timestamp': 2020.078868, 'diameter_3d': 5.664366904382753, 'ellipse': {'center': [74.67349376703575, 166.97112220616862], 'axes': [37.717407886348326, 52.03182059384385], 'angle': -73.53400337774987}, 'location': [74.67349376703575, 166.97112220616862], 'diameter': 52.03182059384385, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.8575528913641106, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.213683404622903, 'phi': -1.701647609892094, 'norm_pos': [0.23335466802198673, 0.3042869908076308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956524.6935081,"{'circle_3d': {'center': [-9.5890353424579, 5.252683465329089, 67.9927456774024], 'normal': [-0.12429105257957183, 0.6040455571026893, -0.7871980050744309], 'radius': 2.8105890490300487}, 'confidence': 0.9996304446918307, 'timestamp': 2020.297268, 'diameter_3d': 5.621178098060097, 'ellipse': {'center': [72.60809354790341, 167.4242928719441], 'axes': [36.865898483850486, 51.576584844280575], 'angle': -71.9888404926876}, 'location': [72.60809354790341, 167.4242928719441], 'diameter': 51.576584844280575, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.8682865328973666, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.219364030014979, 'phi': -1.727394027799443, 'norm_pos': [0.22690029233719816, 0.302398779700233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956524.70096,"{'circle_3d': {'center': [-9.592906383398825, 5.268938626714457, 68.00585392601782], 'normal': [-0.12461363932464907, 0.6054001538848032, -0.7861056510231452], 'radius': 2.808060165437356}, 'confidence': 0.9997626729828586, 'timestamp': 2020.305668, 'diameter_3d': 5.616120330874712, 'ellipse': {'center': [72.58940975436325, 167.56409118515643], 'axes': [36.75528687138482, 51.520299931436966], 'angle': -72.00966633301137}, 'location': [72.58940975436325, 167.56409118515643], 'diameter': 51.520299931436966, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.8686439124018341, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.221064853764959, 'phi': -1.7280084118445544, 'norm_pos': [0.22684190548238514, 0.3018162867285149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956524.713269,"{'circle_3d': {'center': [-9.577354356829348, 5.290517216141952, 68.02005503104823], 'normal': [-0.1233176371105259, 0.6071983696704278, -0.7849222256039454], 'radius': 2.8034453483204715}, 'confidence': 0.9997310346173647, 'timestamp': 2020.314068, 'diameter_3d': 5.606890696640943, 'ellipse': {'center': [72.74785310013976, 167.7520379222879], 'axes': [36.62152604493994, 51.42504180326663], 'angle': -72.18245264006354}, 'location': [72.74785310013976, 167.7520379222879], 'diameter': 51.42504180326663, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.8689884787502877, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2233260888496105, 'phi': -1.7266306054881786, 'norm_pos': [0.22733704093793677, 0.30103317532380036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956524.719697,"{'circle_3d': {'center': [-9.585396542986217, 5.304208966885952, 68.03193102885375], 'normal': [-0.12398781929026499, 0.6083393488990945, -0.7839325591201518], 'radius': 2.820841511919473}, 'confidence': 0.9983211833214174, 'timestamp': 2020.322468, 'diameter_3d': 5.641683023838946, 'ellipse': {'center': [72.69050458221577, 167.86259098640963], 'axes': [36.776317656910585, 51.73538195909579], 'angle': -72.16601186722141}, 'location': [72.69050458221577, 167.86259098640963], 'diameter': 51.73538195909579, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.8694617299047191, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.224762884482978, 'phi': -1.727658305418115, 'norm_pos': [0.22715782681942426, 0.3005725375566265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956524.726336,"{'circle_3d': {'center': [-9.578655244109758, 5.308834021284724, 68.03445779531827], 'normal': [-0.12342604438389349, 0.6087247700989922, -0.7837219952481073], 'radius': 2.8301862609357467}, 'confidence': 0.9996557449298245, 'timestamp': 2020.330868, 'diameter_3d': 5.660372521871493, 'ellipse': {'center': [72.75497552768381, 167.89968198491843], 'axes': [36.887267649032424, 51.90501680529112], 'angle': -72.2267313416812}, 'location': [72.75497552768381, 167.89968198491843], 'diameter': 51.90501680529112, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.8699455971487247, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2252485895674585, 'phi': -1.727000382945754, 'norm_pos': [0.2273592985240119, 0.30041799172950656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956524.734847,"{'circle_3d': {'center': [-9.501608921966584, 5.294276909990513, 68.01137253908858], 'normal': [-0.11700551753862892, 0.6075116774911412, -0.7856457666005826], 'radius': 2.816503657534254}, 'confidence': 0.9997374620846478, 'timestamp': 2020.339268, 'diameter_3d': 5.633007315068508, 'ellipse': {'center': [73.42308063039496, 167.78715155985446], 'axes': [36.88233084062906, 51.67166864864708], 'angle': -72.72705186908136}, 'location': [73.42308063039496, 167.78715155985446], 'diameter': 51.67166864864708, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.8706064778360556, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.22372046924211, 'phi': -1.718638776008886, 'norm_pos': [0.22944712696998426, 0.3008868685006064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956524.741361,"{'circle_3d': {'center': [-9.401720485953348, 5.258699448919646, 67.96967398160183], 'normal': [-0.10868148120419252, 0.604546889068569, -0.7891206463911447], 'radius': 2.819081955044077}, 'confidence': 0.9960202063474537, 'timestamp': 2020.347668, 'diameter_3d': 5.638163910088154, 'ellipse': {'center': [74.2760171907611, 167.49037677264016], 'axes': [37.2096956273161, 51.75086859701056], 'angle': -73.3365999268926}, 'location': [74.2760171907611, 167.49037677264016], 'diameter': 51.75086859701056, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.870973012848808, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.219993243523917, 'phi': -1.707660108845251, 'norm_pos': [0.23211255372112843, 0.30212343011399934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956524.74855,"{'circle_3d': {'center': [-9.437200998827137, 5.235051856087531, 67.95654915291485], 'normal': [-0.11163819061034165, 0.6025762563325594, -0.7902143821150605], 'radius': 2.802424283570292}, 'confidence': 0.9999677037972801, 'timestamp': 2020.356068, 'diameter_3d': 5.604848567140584, 'ellipse': {'center': [73.93796448213524, 167.2900196903407], 'axes': [37.046400622107505, 51.45456265117748], 'angle': -73.01578954009882}, 'location': [73.93796448213524, 167.2900196903407], 'diameter': 51.45456265117748, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.8714330147226779, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.217521659945318, 'phi': -1.7111433502823241, 'norm_pos': [0.23105613900667263, 0.3029582512902471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956524.759974,"{'circle_3d': {'center': [-9.444523894465535, 5.239815625791754, 67.96122147849604], 'normal': [-0.11224843191354156, 0.6029732371412446, -0.7898250216499598], 'radius': 2.813321054445731}, 'confidence': 0.9832093737964045, 'timestamp': 2020.364468, 'diameter_3d': 5.626642108891462, 'ellipse': {'center': [73.87770570132474, 167.32657357540953], 'axes': [37.159799827954096, 51.65121765566386], 'angle': -72.97694964076965}, 'location': [73.87770570132474, 167.32657357540953], 'diameter': 51.65121765566386, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.8717080879857009, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2180191848823307, 'phi': -1.7119690452072112, 'norm_pos': [0.23086783031663982, 0.3028059434357936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956524.765815,"{'circle_3d': {'center': [-9.441026702171696, 5.241012007437436, 67.96163854333707], 'normal': [-0.11195699922238826, 0.6030729356117182, -0.7897902662465414], 'radius': 2.816860319401554}, 'confidence': 0.9998131485593054, 'timestamp': 2020.372868, 'diameter_3d': 5.633720638803108, 'ellipse': {'center': [73.90999895009509, 167.33595231057177], 'axes': [37.20604255209708, 51.71594175899008], 'angle': -73.00534021197376}, 'location': [73.90999895009509, 167.33595231057177], 'diameter': 51.71594175899008, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.8720984461414671, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.218144163576435, 'phi': -1.7116134627129505, 'norm_pos': [0.23096874671904716, 0.30276686537261766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956524.777476,"{'circle_3d': {'center': [-9.41795703077447, 5.256672571285283, 67.97037152388009], 'normal': [-0.11003452660595286, 0.6043779825990387, -0.789062517867957], 'radius': 2.8211848007462828}, 'confidence': 0.9996573969432804, 'timestamp': 2020.381268, 'diameter_3d': 5.6423696014925655, 'ellipse': {'center': [74.1298714642455, 167.47086727637333], 'axes': [37.22487881596572, 51.78890266493376], 'angle': -73.2147062065463}, 'location': [74.1298714642455, 167.47086727637333], 'diameter': 51.78890266493376, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.8727115807808161, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.219781218245367, 'phi': -1.7093525001278556, 'norm_pos': [0.2316558483257672, 0.30220471968177776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956524.7861419,"{'circle_3d': {'center': [-9.424190137870204, 5.2548582209238175, 67.96985327691773], 'normal': [-0.11055395219726388, 0.6042267867355833, -0.7891057051148198], 'radius': 2.8231132028272032}, 'confidence': 0.9997804977357767, 'timestamp': 2020.389668, 'diameter_3d': 5.6462264056544065, 'ellipse': {'center': [74.07282746822614, 167.45410443657136], 'axes': [37.25006353516398, 51.82469061497246], 'angle': -73.16500076688015}, 'location': [74.07282746822614, 167.45410443657136], 'diameter': 51.82469061497246, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.8733378645721435, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.219591453697394, 'phi': -1.709990646512042, 'norm_pos': [0.23147758583820668, 0.3022745648476194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956524.7935302,"{'circle_3d': {'center': [-9.417233238599145, 5.258141156942493, 67.97139564311323], 'normal': [-0.1099742105913423, 0.6045003647371395, -0.7889771745985281], 'radius': 2.809182557207927}, 'confidence': 0.9997849497516653, 'timestamp': 2020.398068, 'diameter_3d': 5.618365114415854, 'ellipse': {'center': [74.13737813015337, 167.48759169420637], 'axes': [37.06078965002437, 51.56766347767614], 'angle': -73.22410173000549}, 'location': [74.13737813015337, 167.48759169420637], 'diameter': 51.56766347767614, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.87389774909572, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2199348389565166, 'phi': -1.7092923060006109, 'norm_pos': [0.23167930665672926, 0.3021350346074735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956524.802579,"{'circle_3d': {'center': [-9.415414425787208, 5.266064163436994, 67.9772178694231], 'normal': [-0.10982264285701422, 0.605160615278348, -0.7884919890727058], 'radius': 2.809362455909013}, 'confidence': 0.9998377284834897, 'timestamp': 2020.406468, 'diameter_3d': 5.618724911818026, 'ellipse': {'center': [74.16104262126525, 167.5556329887504], 'axes': [37.03057976497766, 51.5666013563413], 'angle': -73.25944913621824}, 'location': [74.16104262126525, 167.5556329887504], 'diameter': 51.5666013563413, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.8745484444864893, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2207639305318825, 'phi': -1.7091878788599788, 'norm_pos': [0.23175325819145393, 0.30185152921353997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956524.810262,"{'circle_3d': {'center': [-9.404769800956432, 5.267767513862484, 67.97704871489874], 'normal': [-0.10893559078778287, 0.6053025611471389, -0.7885060852830692], 'radius': 2.810733275566737}, 'confidence': 0.9605997454379702, 'timestamp': 2020.414868, 'diameter_3d': 5.621466551133474, 'ellipse': {'center': [74.25727690899755, 167.57070294420885], 'axes': [37.055244533238444, 51.59195091145811], 'angle': -73.34031341373621}, 'location': [74.25727690899755, 167.57070294420885], 'diameter': 51.59195091145811, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.8749852335870001, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.220942243411256, 'phi': -1.7080816968747377, 'norm_pos': [0.23205399034061736, 0.3017887377324632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956524.8178828,"{'circle_3d': {'center': [-9.395823111589698, 5.273651946079154, 67.98033654915507], 'normal': [-0.10819003334055512, 0.605792930498528, -0.7882320990950414], 'radius': 2.8059388308200397}, 'confidence': 0.9998791041386642, 'timestamp': 2020.423268, 'diameter_3d': 5.611877661640079, 'ellipse': {'center': [74.34223653482672, 167.623548367125], 'axes': [36.97773696860105, 51.50145763062022], 'angle': -73.42081020322597}, 'location': [74.34223653482672, 167.623548367125], 'diameter': 51.50145763062022, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.8755314472157716, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2215584332092204, 'phi': -1.7072005672148234, 'norm_pos': [0.23231948917133352, 0.30156854847031245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956524.828047,"{'circle_3d': {'center': [-9.416809696272384, 5.301624310385968, 68.0048114631259], 'normal': [-0.10993891539744564, 0.6081239608574291, -0.7861925229308057], 'radius': 2.817744594178041}, 'confidence': 0.9970775139524136, 'timestamp': 2020.431668, 'diameter_3d': 5.635489188356082, 'ellipse': {'center': [74.18266265989666, 167.85739223707532], 'axes': [36.98115660810651, 51.699769849429465], 'angle': -73.34932406269174}, 'location': [74.18266265989666, 167.85739223707532], 'diameter': 51.699769849429465, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.8762396470512468, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2244915327389547, 'phi': -1.7097325372738583, 'norm_pos': [0.2318208208121771, 0.3005941990121862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956524.832584,"{'circle_3d': {'center': [-9.406510399244633, 5.3051517072165435, 68.00610606850982], 'normal': [-0.10908064064513304, 0.6084179105933104, -0.7860846391488119], 'radius': 2.826380103523977}, 'confidence': 0.9998764482887007, 'timestamp': 2020.440068, 'diameter_3d': 5.652760207047954, 'ellipse': {'center': [74.27771429513916, 167.8855730623436], 'axes': [37.092589834925924, 51.85738389078531], 'angle': -73.43243570614888}, 'location': [74.27771429513916, 167.8855730623436], 'diameter': 51.85738389078531, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.8768321922215438, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.224861872700217, 'phi': -1.7086803119848477, 'norm_pos': [0.23211785717230987, 0.3004767789069016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956524.840788,"{'circle_3d': {'center': [-9.416103278563538, 5.306585577260262, 68.00855231774628], 'normal': [-0.10988004725504184, 0.6085373997636203, -0.7858807850457737], 'radius': 2.827548847269784}, 'confidence': 0.9998343381732795, 'timestamp': 2020.448467, 'diameter_3d': 5.655097694539568, 'ellipse': {'center': [74.19391870310702, 167.89660838945622], 'axes': [37.08871541754919, 51.87695553823091], 'angle': -73.36817128198167}, 'location': [74.19391870310702, 167.89660838945622], 'diameter': 51.87695553823091, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.8773165767124169, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.225012444192331, 'phi': -1.709713472460195, 'norm_pos': [0.23185599594720943, 0.3004307983772657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
