eye_packets,824
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955564.792211,"{'circle_3d': {'center': [-8.597066883221142, 7.230041121544833, 71.43524737750154], 'normal': [-0.0197646001279636, 0.5605243601882827, -0.8279020486852887], 'radius': 2.7730881008056225}, 'confidence': 0.9999724081131932, 'timestamp': 1060.390086, 'diameter_3d': 5.546176201611245, 'ellipse': {'center': [85.36434004961504, 182.34686989095695], 'axes': [36.83449349109951, 48.3959164898302], 'angle': -81.12896397292856}, 'location': [85.36434004961504, 182.34686989095695], 'diameter': 48.3959164898302, 'sphere': {'center': [-8.359891681685578, 0.5037487992854411, 81.370071961725], 'radius': 12.0}, 'projected_sphere': {'center': [96.30172964473832, 123.83831853686802], 'axes': [182.86821728508832, 182.86821728508832], 'angle': 90.0}, 'model_confidence': 0.8798975607495985, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.165815170986585, 'phi': -1.594664907213388, 'norm_pos': [0.26676356265504697, 0.24022137545434608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955566.69353,"{'circle_3d': {'center': [-9.125861553547786, 7.764775542140298, 71.54724896829505], 'normal': [-0.06914408168775289, 0.6071134685690179, -0.7916011194090452], 'radius': 2.543987647655092}, 'confidence': 0.9990216356005408, 'timestamp': 1062.288471, 'diameter_3d': 5.087975295310184, 'ellipse': {'center': [80.92449076472155, 186.94134109622746], 'axes': [31.466609969500862, 44.32002227840821], 'angle': -77.72566750778192}, 'location': [80.92449076472155, 186.94134109622746], 'diameter': 44.32002227840821, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.9164084457850663, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.223219238927013, 'phi': -1.6579223239874195, 'norm_pos': [0.25288903363975485, 0.22107774543238556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955566.699556,"{'circle_3d': {'center': [-9.075371574874355, 7.762736264315459, 71.54141099696639], 'normal': [-0.06493658346496704, 0.6069435287502813, -0.7920876170197674], 'radius': 2.5442930805148887}, 'confidence': 0.9983723102729443, 'timestamp': 1062.296871, 'diameter_3d': 5.088586161029777, 'ellipse': {'center': [81.35329365888202, 186.9288224351768], 'axes': [31.52061177908357, 44.32972184233502], 'angle': -78.08838573076059}, 'location': [81.35329365888202, 186.9288224351768], 'diameter': 44.32972184233502, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.9161132702743879, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.223005392087718, 'phi': -1.652594964759861, 'norm_pos': [0.2542290426840063, 0.22112990652009656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955566.705716,"{'circle_3d': {'center': [-9.085380169603736, 7.754307126053242, 71.53578329494458], 'normal': [-0.06577063302574887, 0.6062411005617633, -0.7925565921882515], 'radius': 2.541366120272062}, 'confidence': 0.998410570580026, 'timestamp': 1062.305271, 'diameter_3d': 5.082732240544124, 'ellipse': {'center': [81.26092637140599, 186.8619184689142], 'axes': [31.50864633066966, 44.28197106553725], 'angle': -77.99778835891001}, 'location': [81.26092637140599, 186.8619184689142], 'diameter': 44.28197106553725, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.9157856896663819, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.22212184905227, 'phi': -1.6535920239770887, 'norm_pos': [0.2539403949106437, 0.22140867304619083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955566.722017,"{'circle_3d': {'center': [-9.074618457997362, 7.743549334883405, 71.52667792929662], 'normal': [-0.06487382372521767, 0.6053446179642769, -0.7933153726589149], 'radius': 2.545210380098438}, 'confidence': 0.9986299243145764, 'timestamp': 1062.313671, 'diameter_3d': 5.090420760196876, 'ellipse': {'center': [81.34383803526241, 186.77614808773848], 'axes': [31.60685855260769, 44.354720138912754], 'angle': -78.05359234141527}, 'location': [81.34383803526241, 186.77614808773848], 'diameter': 44.354720138912754, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.9155940549035013, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.220995079969944, 'phi': -1.6523903490003562, 'norm_pos': [0.254199493860195, 0.22176604963442303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955566.723815,"{'circle_3d': {'center': [-9.043367345038684, 7.774836419341032, 71.54812303361054], 'normal': [-0.06226956431199446, 0.6079518750024124, -0.7915282806327552], 'radius': 2.5311541428381084}, 'confidence': 0.998890183498132, 'timestamp': 1062.322071, 'diameter_3d': 5.062308285676217, 'ellipse': {'center': [81.63634905790842, 187.03075394876572], 'axes': [31.336989959850506, 44.09711836741368], 'angle': -78.34671343325155}, 'location': [81.63634905790842, 187.03075394876572], 'diameter': 44.09711836741368, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.9155161861561623, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.224274774803572, 'phi': -1.6493046747002933, 'norm_pos': [0.2551135908059638, 0.22070519188014281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955566.7303731,"{'circle_3d': {'center': [-9.053421619829738, 7.737800763908893, 71.52058534372578], 'normal': [-0.06310742054458224, 0.6048655703830675, -0.7938230881231509], 'radius': 2.554897474646159}, 'confidence': 0.9769906033234705, 'timestamp': 1062.330471, 'diameter_3d': 5.109794949292318, 'ellipse': {'center': [81.51999702130216, 186.72930389830597], 'axes': [31.766973539366617, 44.52769135008251], 'angle': -78.19636542645364}, 'location': [81.51999702130216, 186.72930389830597], 'diameter': 44.52769135008251, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.9154572395908334, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.220393371441117, 'phi': -1.6501275759999716, 'norm_pos': [0.25474999069156923, 0.22196123375705845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955566.742985,"{'circle_3d': {'center': [-9.01976497169846, 7.727989760411968, 71.51050390570859], 'normal': [-0.06030269986697594, 0.6040479867583238, -0.794663207957918], 'radius': 2.551575074852265}, 'confidence': 0.9984496575739438, 'timestamp': 1062.338871, 'diameter_3d': 5.10315014970453, 'ellipse': {'center': [81.79927855395394, 186.65446925123268], 'axes': [31.790692510068673, 44.47646907389722], 'angle': -78.4225503976671}, 'location': [81.79927855395394, 186.65446925123268], 'diameter': 44.47646907389722, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.9151726505827962, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2193670787119957, 'phi': -1.6465357684520185, 'norm_pos': [0.2556227454811061, 0.22227304478653054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955566.7501252,"{'circle_3d': {'center': [-8.987532290424067, 7.720519214830683, 71.50244016053557], 'normal': [-0.05761664309410972, 0.6034254412932167, -0.7953351867223356], 'radius': 2.550994742040026}, 'confidence': 0.9981190966816904, 'timestamp': 1062.347271, 'diameter_3d': 5.101989484080052, 'ellipse': {'center': [82.06852799732424, 186.5972808740786], 'axes': [31.837708722093975, 44.471794488151815], 'angle': -78.6440451797255}, 'location': [82.06852799732424, 186.5972808740786], 'diameter': 44.471794488151815, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.9146934793215489, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2185861477356585, 'phi': -1.6431132180084866, 'norm_pos': [0.25646414999163825, 0.22251132969133924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955566.760271,"{'circle_3d': {'center': [-9.010110190436398, 7.7065519829846645, 71.49351985082491], 'normal': [-0.05949813476180395, 0.6022615053060485, -0.7960785458648907], 'radius': 2.561260385554691}, 'confidence': 0.9981121303985746, 'timestamp': 1062.355671, 'diameter_3d': 5.122520771109382, 'ellipse': {'center': [81.86425218179987, 186.48184257818517], 'axes': [32.00212819795854, 44.65597571573584], 'angle': -78.44926441033897}, 'location': [81.86425218179987, 186.48184257818517], 'diameter': 44.65597571573584, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.9142301281360177, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2171273240966847, 'phi': -1.6453966547586414, 'norm_pos': [0.2558257880681246, 0.2229923225908952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955566.7668889,"{'circle_3d': {'center': [-8.974451239703184, 7.751452092914762, 71.52504734941286], 'normal': [-0.05652655553403614, 0.6060031811335566, -0.7934512543158952], 'radius': 2.5705366029876893}, 'confidence': 0.9977108889097329, 'timestamp': 1062.364071, 'diameter_3d': 5.1410732059753785, 'ellipse': {'center': [82.20553087150938, 186.83877926523596], 'axes': [31.971570585556314, 44.798880894680345], 'angle': -78.80267269851589}, 'location': [82.20553087150938, 186.83877926523596], 'diameter': 44.798880894680345, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.9136976307964284, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2218227191404116, 'phi': -1.6419175393769545, 'norm_pos': [0.2568922839734668, 0.22150508639485023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955566.773323,"{'circle_3d': {'center': [-8.98254962501767, 7.74625954462545, 71.52166391047594], 'normal': [-0.05720142097690994, 0.605570468776114, -0.7937332075606387], 'radius': 2.5870301867866567}, 'confidence': 0.9978622873348288, 'timestamp': 1062.372471, 'diameter_3d': 5.1740603735733135, 'ellipse': {'center': [82.13208878561758, 186.79244439827283], 'axes': [32.19093999382483, 45.088445391479105], 'angle': -78.73271620047616}, 'location': [82.13208878561758, 186.79244439827283], 'diameter': 45.088445391479105, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.9131637724470676, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2212788557820877, 'phi': -1.6427382610309038, 'norm_pos': [0.25666277745505495, 0.2216981483405298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955566.781323,"{'circle_3d': {'center': [-8.971999929502594, 7.7707052766304425, 71.53960836532468], 'normal': [-0.05632227968398702, 0.6076076131098633, -0.7922378363232428], 'radius': 2.559704366268159}, 'confidence': 0.998277203500705, 'timestamp': 1062.38087, 'diameter_3d': 5.119408732536318, 'ellipse': {'center': [82.24226355262819, 186.99488715997347], 'axes': [31.763602410165937, 44.601094905387264], 'angle': -78.85935018662522}, 'location': [82.24226355262819, 186.99488715997347], 'diameter': 44.601094905387264, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.9127402677395535, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2238412532688, 'phi': -1.6417695579126288, 'norm_pos': [0.25700707360196307, 0.22085463683344386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955566.790655,"{'circle_3d': {'center': [-8.968324360586355, 7.759301570300344, 71.53061278122293], 'normal': [-0.05601598227430035, 0.6066573042490218, -0.792987468331723], 'radius': 2.5770836522958684}, 'confidence': 0.9983159871309054, 'timestamp': 1062.38927, 'diameter_3d': 5.154167304591737, 'ellipse': {'center': [82.26428964225299, 186.8997440409585], 'axes': [32.02709836844378, 44.90968853826496], 'angle': -78.86334207640392}, 'location': [82.26428964225299, 186.8997440409585], 'diameter': 44.90968853826496, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.912447676425332, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2226452952385243, 'phi': -1.6413183605051656, 'norm_pos': [0.2570759051320406, 0.22125106649600623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955566.800813,"{'circle_3d': {'center': [-8.960207283564175, 7.759025113046735, 71.52983139820502], 'normal': [-0.05533955918911869, 0.6066342661445544, -0.7930525835832147], 'radius': 2.5853232200218574}, 'confidence': 0.9981077771117813, 'timestamp': 1062.39767, 'diameter_3d': 5.170646440043715, 'ellipse': {'center': [82.33339848636368, 186.89577339138816], 'axes': [32.13700521126857, 45.05395737348389], 'angle': -78.92227396308536}, 'location': [82.33339848636368, 186.89577339138816], 'diameter': 45.05395737348389, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.9120615696653234, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.222616315479505, 'phi': -1.6404638368984963, 'norm_pos': [0.2572918702698865, 0.22126761086921598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955566.808477,"{'circle_3d': {'center': [-8.961678972520607, 7.7341650437405915, 71.51096901527538], 'normal': [-0.055462199935488, 0.6045625937023758, -0.7946244488273515], 'radius': 2.5730418977602847}, 'confidence': 0.9907315930609855, 'timestamp': 1062.40607, 'diameter_3d': 5.146083795520569, 'ellipse': {'center': [82.30055558909034, 186.701422157614], 'axes': [32.080173637507215, 44.85146240792756], 'angle': -78.86172440807968}, 'location': [82.30055558909034, 186.701422157614], 'diameter': 44.85146240792756, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.9117917579165469, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.220012959004086, 'phi': -1.64048006154884, 'norm_pos': [0.2571892362159073, 0.22207740767660833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955566.818966,"{'circle_3d': {'center': [-8.967044088106936, 7.753978156916756, 71.52645227031321], 'normal': [-0.055909292901015456, 0.6062136864670561, -0.7933341775741989], 'radius': 2.581352908348848}, 'confidence': 0.9987571654188758, 'timestamp': 1062.41447, 'diameter_3d': 5.162705816697696, 'ellipse': {'center': [82.27086595585023, 186.8563392276933], 'axes': [32.10210402549682, 44.98672234207307], 'angle': -78.86203780157793}, 'location': [82.27086595585023, 186.8563392276933], 'diameter': 44.98672234207307, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.9115549119473432, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.222087378547385, 'phi': -1.6411538260363405, 'norm_pos': [0.25709645611203197, 0.2214319198846113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955566.82771,"{'circle_3d': {'center': [-8.95632022287268, 7.709620767945801, 71.49197334143096], 'normal': [-0.05501563746482743, 0.6025172373861433, -0.7962074216477191], 'radius': 2.5858530176086485}, 'confidence': 0.9990139450748766, 'timestamp': 1062.42287, 'diameter_3d': 5.171706035217297, 'ellipse': {'center': [82.32641700875068, 186.50289187186533], 'axes': [32.34015259064926, 45.086772234916026], 'angle': -78.85180967220357}, 'location': [82.32641700875068, 186.50289187186533], 'diameter': 45.086772234916026, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.9114499538414478, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.217447709112178, 'phi': -1.6397837918319953, 'norm_pos': [0.25727005315234586, 0.2229046172005611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955566.83758,"{'circle_3d': {'center': [-8.946020344579818, 7.723720252624734, 71.5019523753374], 'normal': [-0.05415731427375565, 0.6036921944427209, -0.7953758354888497], 'radius': 2.594005642115029}, 'confidence': 0.9990319424716988, 'timestamp': 1062.43127, 'diameter_3d': 5.188011284230058, 'ellipse': {'center': [82.42587664086983, 186.61347818459882], 'axes': [32.39494905280347, 45.22293097157162], 'angle': -78.95601551033758}, 'location': [82.42587664086983, 186.61347818459882], 'diameter': 45.22293097157162, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.9113780273570793, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2189207105993876, 'phi': -1.638781608465997, 'norm_pos': [0.2575808645027182, 0.2224438408975049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955566.8421571,"{'circle_3d': {'center': [-8.956415974102743, 7.716364739943101, 71.49708709962573], 'normal': [-0.05502361673399937, 0.6030792350525849, -0.7957812751314893], 'radius': 2.6098963517973974}, 'confidence': 0.9986960468405005, 'timestamp': 1062.43967, 'diameter_3d': 5.219792703594795, 'ellipse': {'center': [82.33102910174166, 186.54989444639878], 'axes': [32.61450157548858, 45.502989674330586], 'angle': -78.86455943335855}, 'location': [82.33102910174166, 186.54989444639878], 'diameter': 45.502989674330586, 'sphere': {'center': [-8.29613257329475, 0.47941391931208255, 81.0464624012036], 'radius': 12.0}, 'projected_sphere': {'center': [96.53514239794433, 123.6674843190821], 'axes': [183.59838985123946, 183.59838985123946], 'angle': 90.0}, 'model_confidence': 0.9112239294395419, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2181520607430865, 'phi': -1.639830597170852, 'norm_pos': [0.2572844659429427, 0.22270877314000503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
