eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955582.741844,"{'circle_3d': {'center': [-8.894972447617452, 7.426061145395086, 69.94966082306662], 'normal': [-0.06958144234826132, 0.5830252946210831, -0.8094689176940242], 'radius': 3.120306156802372}, 'confidence': 0.9987331013958787, 'timestamp': 1078.340745, 'diameter_3d': 6.240612313604744, 'ellipse': {'center': [81.17467311068494, 185.28356399334206], 'axes': [40.69261951917529, 55.60077220467263], 'angle': -77.11883609344872}, 'location': [81.17467311068494, 185.28356399334206], 'diameter': 55.60077220467263, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8343012543788664, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1932437145715675, 'phi': -1.6565449172813413, 'norm_pos': [0.2536708534708904, 0.22798515002774145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955583.717866,"{'circle_3d': {'center': [-8.741185971428962, 7.500176820242636, 69.99141359918687], 'normal': [-0.05676590266588722, 0.5892016008583789, -0.8059895196840032], 'radius': 3.0650133057252305}, 'confidence': 0.7267042391447482, 'timestamp': 1079.315137, 'diameter_3d': 6.130026611450461, 'ellipse': {'center': [82.570941362162, 185.91795332712468], 'axes': [39.784434751328504, 54.58592098352543], 'angle': -78.43675492409362}, 'location': [82.570941362162, 185.91795332712468], 'diameter': 54.58592098352543, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8105409297913702, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2008666763478857, 'phi': -1.6411102939168272, 'norm_pos': [0.25803419175675624, 0.22534186113698051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955583.726929,"{'circle_3d': {'center': [-8.764350679499628, 7.503941663646051, 69.99582678052091], 'normal': [-0.05869629500510942, 0.5895153378086635, -0.8056217545728334], 'radius': 3.0828411325620824}, 'confidence': 0.8346670500375332, 'timestamp': 1079.323537, 'diameter_3d': 6.165682265124165, 'ellipse': {'center': [82.37228635328057, 185.9411560682374], 'axes': [39.97649616735472, 54.89979599438092], 'angle': -78.27037178840123}, 'location': [82.37228635328057, 185.9411560682374], 'diameter': 54.89979599438092, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8108070774413556, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.201255026350496, 'phi': -1.6435261956058904, 'norm_pos': [0.2574133948540018, 0.22524518304901087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955583.7343528,"{'circle_3d': {'center': [-8.755610693258976, 7.5537578032239105, 70.03184244815404], 'normal': [-0.057967962818388424, 0.5936666827734851, -0.8026204489367389], 'radius': 3.123582852023371}, 'confidence': 0.9352421198186649, 'timestamp': 1079.331937, 'diameter_3d': 6.247165704046742, 'ellipse': {'center': [82.48808755244505, 186.33353822304227], 'axes': [40.279111522070565, 55.59791991381102], 'angle': -78.43963361646944}, 'location': [82.48808755244505, 186.33353822304227], 'diameter': 55.59791991381102, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8103881280969505, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2064040714169404, 'phi': -1.642894522173905, 'norm_pos': [0.2577752736013908, 0.22361025740399054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955583.742833,"{'circle_3d': {'center': [-8.805613887784656, 7.492940342938492, 69.99087849943234], 'normal': [-0.0621348956955284, 0.5885985610830335, -0.8060341113302142], 'radius': 3.1193337816170614}, 'confidence': 0.9029242244242386, 'timestamp': 1079.340337, 'diameter_3d': 6.238667563234123, 'ellipse': {'center': [82.00466216995073, 185.83624320235072], 'axes': [40.461001429765695, 55.55316188818775], 'angle': -77.93705864052897}, 'location': [82.00466216995073, 185.83624320235072], 'diameter': 55.55316188818775, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8102763734886498, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2001205300384585, 'phi': -1.6477313526328594, 'norm_pos': [0.25626456928109603, 0.22568231999020538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955583.749818,"{'circle_3d': {'center': [-8.854060421733807, 7.456440163627776, 69.96817604557103], 'normal': [-0.06617210685795767, 0.5855568794738072, -0.8079259824853241], 'radius': 3.1105372668942417}, 'confidence': 0.9955868771338887, 'timestamp': 1079.348737, 'diameter_3d': 6.221074533788483, 'ellipse': {'center': [81.55432524577944, 185.5380752182997], 'axes': [40.46729749816929, 55.41304725808889], 'angle': -77.49407508954037}, 'location': [81.55432524577944, 185.5380752182997], 'diameter': 55.41304725808889, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8099927263144013, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1963631843385008, 'phi': -1.652517592721816, 'norm_pos': [0.2548572663930607, 0.22692468659041798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955583.7575302,"{'circle_3d': {'center': [-8.902106619823885, 7.427037661064255, 69.95098017239481], 'normal': [-0.07017595669879736, 0.5831066709268472, -0.8093589719166756], 'radius': 3.1268701716300065}, 'confidence': 0.9977491998054165, 'timestamp': 1079.357137, 'diameter_3d': 6.253740343260013, 'ellipse': {'center': [81.11350823525189, 185.28875911011824], 'axes': [40.766196184869194, 55.71663686831199], 'angle': -77.06737419481223}, 'location': [81.11350823525189, 185.28875911011824], 'diameter': 55.71663686831199, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.809878072207626, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1933438792952433, 'phi': -1.65728562317922, 'norm_pos': [0.25347971323516216, 0.2279635037078407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955583.7670121,"{'circle_3d': {'center': [-8.908916783996897, 7.418087662534009, 69.94513085387622], 'normal': [-0.07074347037988186, 0.5823608377159933, -0.8098464151265579], 'radius': 3.1436510566775935}, 'confidence': 0.9976868886472151, 'timestamp': 1079.365537, 'diameter_3d': 6.287302113355187, 'ellipse': {'center': [81.04741701105763, 185.20927242624276], 'axes': [41.01965276634953, 56.02030728608442], 'angle': -76.9958150941941}, 'location': [81.04741701105763, 185.20927242624276], 'diameter': 56.02030728608442, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8099570857284188, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1924261149166795, 'phi': -1.6579293269191537, 'norm_pos': [0.2532731781595551, 0.2282946982239885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955583.773637,"{'circle_3d': {'center': [-8.95235711451083, 7.42129764915732, 69.9513334499226], 'normal': [-0.07436349792270948, 0.5826283366012692, -0.8093295321226931], 'radius': 3.1282318026312663}, 'confidence': 0.99819907738574, 'timestamp': 1079.373937, 'diameter_3d': 6.256463605262533, 'ellipse': {'center': [80.67242288258693, 185.23755871598595], 'axes': [40.75601778642682, 55.73955914343979], 'angle': -76.67713862403194}, 'location': [80.67242288258693, 185.23755871598595], 'diameter': 55.73955914343979, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8099973069327193, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.192755208799523, 'phi': -1.662421898921717, 'norm_pos': [0.2521013215080842, 0.2281768386833919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955583.786454,"{'circle_3d': {'center': [-8.956879479156047, 7.400688043569734, 69.93694590377987], 'normal': [-0.07474036164314428, 0.5809108694689704, -0.8105284943012533], 'radius': 3.1268521510540705}, 'confidence': 0.9979470134665722, 'timestamp': 1079.382337, 'diameter_3d': 6.253704302108141, 'ellipse': {'center': [80.61675754648758, 185.0691284951608], 'axes': [40.82839166878507, 55.72608945462133], 'angle': -76.59551936940609}, 'location': [80.61675754648758, 185.0691284951608], 'diameter': 55.72608945462133, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8100857542145623, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1906436205853064, 'phi': -1.6627481786031981, 'norm_pos': [0.25192736733277366, 0.22887863127016328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955583.793967,"{'circle_3d': {'center': [-9.008336721682067, 7.4103910464229, 69.94879324901146], 'normal': [-0.07902846518697926, 0.5817194530400676, -0.8095412155319549], 'radius': 3.1315192446609883}, 'confidence': 0.9972271729505733, 'timestamp': 1079.390737, 'diameter_3d': 6.263038489321977, 'ellipse': {'center': [80.17782747432057, 185.14275197931738], 'axes': [40.78668294372477, 55.798927594669564], 'angle': -76.23264466520988}, 'location': [80.17782747432057, 185.14275197931738], 'diameter': 55.798927594669564, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8097110384711392, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1916373591028466, 'phi': -1.6681092794974328, 'norm_pos': [0.25055571085725176, 0.22857186675284424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955583.802887,"{'circle_3d': {'center': [-9.027164024771377, 7.408391778456947, 69.94921302153432], 'normal': [-0.08059740711108847, 0.5815528473762381, -0.809506234488382], 'radius': 3.142581355031653}, 'confidence': 0.9978244378000046, 'timestamp': 1079.399137, 'diameter_3d': 6.285162710063306, 'ellipse': {'center': [80.01306374192166, 185.12100705645284], 'axes': [40.91859601976093, 55.99542520023533], 'angle': -76.08717877400666}, 'location': [80.01306374192166, 185.12100705645284], 'diameter': 55.99542520023533, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8094866540208745, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1914325452173786, 'phi': -1.6700329452649667, 'norm_pos': [0.25004082419350515, 0.22866247059811318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955583.812285,"{'circle_3d': {'center': [-9.030904423751801, 7.39420397004065, 69.93940887384136], 'normal': [-0.08090910702612379, 0.5803705300082134, -0.8103232467961293], 'radius': 3.1268348898826814}, 'confidence': 0.9982626883141962, 'timestamp': 1079.407537, 'diameter_3d': 6.253669779765363, 'ellipse': {'center': [79.96901283816209, 185.0100749401316], 'axes': [40.77453022475743, 55.72221402597339], 'angle': -76.02547591815932}, 'location': [79.96901283816209, 185.0100749401316], 'diameter': 55.72221402597339, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8096714564571728, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1899799432517457, 'phi': -1.6703144226865312, 'norm_pos': [0.24990316511925653, 0.2291246877494516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955583.818825,"{'circle_3d': {'center': [-9.079353545785036, 7.3662967227695395, 69.92443094273932], 'normal': [-0.08494653386222671, 0.5780449260689542, -0.811571407721299], 'radius': 3.1504114532901446}, 'confidence': 0.9977587973835221, 'timestamp': 1079.415936, 'diameter_3d': 6.300822906580289, 'ellipse': {'center': [79.52696321415438, 184.76931903308315], 'axes': [41.15479146928562, 56.153312333248614], 'angle': -75.5955936173021}, 'location': [79.52696321415438, 184.76931903308315], 'diameter': 56.153312333248614, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8097399987704645, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1871270690822793, 'phi': -1.675085785218156, 'norm_pos': [0.24852176004423243, 0.2301278373621536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955583.8405561,"{'circle_3d': {'center': [-9.111829667149253, 7.328803233559646, 69.90127914816468], 'normal': [-0.08765287730924481, 0.5749204686347964, -0.8135007239358528], 'radius': 3.151423818319817}, 'confidence': 0.9981507716492217, 'timestamp': 1079.432736, 'diameter_3d': 6.302847636639634, 'ellipse': {'center': [79.21556804048072, 184.45885675512207], 'axes': [41.30192515817865, 56.18879532676571], 'angle': -75.25991933459503}, 'location': [79.21556804048072, 184.45885675512207], 'diameter': 56.18879532676571, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8098388387206001, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.183303269786428, 'phi': -1.67812999448875, 'norm_pos': [0.24754865012650223, 0.23142143018699135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955583.846646,"{'circle_3d': {'center': [-9.132270894355372, 7.303880831950507, 69.88593366189471], 'normal': [-0.08935631290975472, 0.5728436018340348, -0.8147795144583495], 'radius': 3.1730266251951766}, 'confidence': 0.9976577347668802, 'timestamp': 1079.441136, 'diameter_3d': 6.346053250390353, 'ellipse': {'center': [79.01909078507504, 184.24508577795925], 'axes': [41.675461723272, 56.58588422633807], 'angle': -75.04401390637918}, 'location': [79.01909078507504, 184.24508577795925], 'diameter': 56.58588422633807, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8098381738288918, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.180767219149605, 'phi': -1.6800291123300273, 'norm_pos': [0.24693465870335948, 0.23231214259183652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955583.849951,"{'circle_3d': {'center': [-9.171424303797457, 7.275888186074874, 69.87067728727487], 'normal': [-0.09261909702992845, 0.5705108813443988, -0.8160508790100027], 'radius': 3.1557119050341416}, 'confidence': 0.9458404433842449, 'timestamp': 1079.449536, 'diameter_3d': 6.311423810068283, 'ellipse': {'center': [78.65719214736686, 184.01766998970484], 'axes': [41.527170141865454, 56.28793252441759], 'angle': -74.67897762145685}, 'location': [78.65719214736686, 184.01766998970484], 'diameter': 56.28793252441759, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8099084418784042, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1779240951212877, 'phi': -1.6838094415308735, 'norm_pos': [0.24580372546052143, 0.23325970837622978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955583.85808,"{'circle_3d': {'center': [-9.217845649488169, 7.237617297865801, 69.84939825654186], 'normal': [-0.09648754250415435, 0.5673216406603093, -0.8178241315710878], 'radius': 3.170478125386094}, 'confidence': 0.9821178535998594, 'timestamp': 1079.457936, 'diameter_3d': 6.340956250772188, 'ellipse': {'center': [78.22519574678152, 183.69362375880533], 'axes': [41.83744161908842, 56.567147006713974], 'angle': -74.23071028442946}, 'location': [78.22519574678152, 183.69362375880533], 'diameter': 56.567147006713974, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8099142551865168, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.1740461000231135, 'phi': -1.6882342402105477, 'norm_pos': [0.24445373670869225, 0.2346099010049778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955583.8676999,"{'circle_3d': {'center': [-9.224184732725128, 7.218069474868555, 69.83661573262374], 'normal': [-0.09701579944056764, 0.5656926554105388, -0.8188893418975978], 'radius': 3.172684195846453}, 'confidence': 0.996104271663477, 'timestamp': 1079.466336, 'diameter_3d': 6.345368391692906, 'ellipse': {'center': [78.15495306054314, 183.5314678309859], 'axes': [41.947336500246486, 56.61647922582958], 'angle': -74.13137153512326}, 'location': [78.15495306054314, 183.5314678309859], 'diameter': 56.61647922582958, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8099841496473581, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.17206931172265, 'phi': -1.6887190835275532, 'norm_pos': [0.2442342283141973, 0.2352855507042254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955583.8804,"{'circle_3d': {'center': [-9.281849373007486, 7.192744340189323, 69.8261600676769], 'normal': [-0.10182118613076407, 0.5635822275206028, -0.819760647309835], 'radius': 3.1460951744857977}, 'confidence': 0.9979306181733429, 'timestamp': 1079.474736, 'diameter_3d': 6.292190348971595, 'ellipse': {'center': [77.63487625976425, 183.3264439969918], 'axes': [41.634043150162, 56.148384796144406], 'angle': -73.63006073494711}, 'location': [77.63487625976425, 183.3264439969918], 'diameter': 56.148384796144406, 'sphere': {'center': [-8.059995139438316, 0.4297576099420894, 79.66328783539491], 'radius': 12.0}, 'projected_sphere': {'center': [97.27101752594915, 123.34469898750162], 'axes': [186.78616467281583, 186.78616467281583], 'angle': 90.0}, 'model_confidence': 0.8100051228652982, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.16951226652622, 'phi': -1.6943718573479918, 'norm_pos': [0.2426089883117633, 0.2361398166792008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
