eye_packets,808
norm_X,norm_Y,phi,theta,confidence,timestamp
1580957078.109431,"{'circle_3d': {'center': [-9.398637500605144, 6.481041023091158, 65.30398986831973], 'normal': [-0.10707536093948516, 0.5516352465923001, -0.8271840313961163], 'radius': 2.8275209828103796}, 'confidence': 0.9731828956308415, 'timestamp': 2573.711673, 'diameter_3d': 5.655041965620759, 'ellipse': {'center': [70.81892646376818, 181.0371556500479], 'axes': [40.447824113783966, 53.997987183273224], 'angle': -72.22563877412344}, 'location': [70.81892646376818, 181.0371556500479], 'diameter': 53.997987183273224, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.9067670466413436, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.155119822961711, 'phi': -1.699526138821392, 'norm_pos': [0.22130914519927555, 0.24567851812480035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957079.237011,"{'circle_3d': {'center': [-8.417889333626956, 6.964412386581711, 65.5629876504466], 'normal': [-0.025346347024636125, 0.5919161935498463, -0.8056008828855438], 'radius': 2.7863542535865498}, 'confidence': 0.8809985692307403, 'timestamp': 2574.837269, 'diameter_3d': 5.5727085071730995, 'ellipse': {'center': [80.36814744189793, 185.36680723906989], 'axes': [38.76745920911732, 53.02310453413546], 'angle': -80.88816247695468}, 'location': [80.36814744189793, 185.36680723906989], 'diameter': 53.02310453413546, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.8801495707819074, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2042305107856675, 'phi': -1.602248611773212, 'norm_pos': [0.25115046075593106, 0.22763830317054212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957079.250756,"{'circle_3d': {'center': [-8.50254943694802, 7.2494456554939015, 65.78213652760333], 'normal': [-0.03240135563472477, 0.6156689659591957, -0.7873384764558169], 'radius': 2.781885231738469}, 'confidence': 0.5752797307268745, 'timestamp': 2574.845669, 'diameter_3d': 5.563770463476938, 'ellipse': {'center': [79.83683128258834, 187.83502702934504], 'axes': [37.3173285593739, 52.76274045398076], 'angle': -80.77386150614399}, 'location': [79.83683128258834, 187.83502702934504], 'diameter': 52.76274045398076, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.8801495707819074, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.234030948338442, 'phi': -1.6119261379689296, 'norm_pos': [0.24949009775808856, 0.21735405404439567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957079.2563882,"{'circle_3d': {'center': [-8.391152388526546, 7.324003543713576, 65.83696362996083], 'normal': [-0.023118268266268657, 0.621882123310835, -0.7827695512593578], 'radius': 2.777979040327409}, 'confidence': 0.5286247258055247, 'timestamp': 2574.854069, 'diameter_3d': 5.555958080654818, 'ellipse': {'center': [80.94428776769601, 188.4814968788806], 'axes': [36.99072685613315, 52.6464477440274], 'angle': -81.72428361774114}, 'location': [80.94428776769601, 188.4814968788806], 'diameter': 52.6464477440274, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.8801495707819074, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.24194013632046, 'phi': -1.6003216833711256, 'norm_pos': [0.25295089927405, 0.21466042967133092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957079.269485,"{'circle_3d': {'center': [-8.388242650056148, 7.414754125967651, 65.90969617277452], 'normal': [-0.022875790060402128, 0.6294446718320083, -0.7767085060248844], 'radius': 2.7939746018030265}, 'confidence': 0.436707381351326, 'timestamp': 2574.862469, 'diameter_3d': 5.587949203606053, 'ellipse': {'center': [81.05691021158299, 189.25386098833167], 'axes': [36.76295295619923, 52.892023572459856], 'angle': -81.89866466910262}, 'location': [81.05691021158299, 189.25386098833167], 'diameter': 52.892023572459856, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.8801495707819074, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2516346649148296, 'phi': -1.6002400356202604, 'norm_pos': [0.2533028444111968, 0.21144224588195137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957079.269577,"{'circle_3d': {'center': [-8.379765821755374, 7.413127521391453, 65.90813243867912], 'normal': [-0.02216938770200431, 0.6293091214506581, -0.7768388171995007], 'radius': 2.760088619378874}, 'confidence': 0.3778433406385271, 'timestamp': 2574.870869, 'diameter_3d': 5.520177238757748, 'ellipse': {'center': [81.1351467818787, 189.2521328554776], 'axes': [36.33028416437565, 52.251387832381766], 'angle': -81.9576995936904}, 'location': [81.1351467818787, 189.2521328554776], 'diameter': 52.251387832381766, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.8801495707819074, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.251460233893279, 'phi': -1.5993265338245233, 'norm_pos': [0.25354733369337096, 0.21144944643551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957079.27877,"{'circle_3d': {'center': [-8.371072543019462, 7.419245059819793, 65.9128473582728], 'normal': [-0.021444947807344995, 0.6298189163196863, -0.7764459072333605], 'radius': 2.7624683932443936}, 'confidence': 0.3633745726668326, 'timestamp': 2574.879269, 'diameter_3d': 5.524936786488787, 'ellipse': {'center': [81.22185447007098, 189.30387211897786], 'axes': [36.337896868325416, 52.292854395563054], 'angle': -82.03099922373997}, 'location': [81.22185447007098, 189.30387211897786], 'diameter': 52.292854395563054, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.8801495707819074, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.252116383975961, 'phi': -1.5984086783503157, 'norm_pos': [0.2538182952189718, 0.21123386617092554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957079.288525,"{'circle_3d': {'center': [-8.455458901971326, 7.425388124111888, 65.92054838843868], 'normal': [-0.028477144386667003, 0.6303308383440277, -0.7758041547195376], 'radius': 2.755068821592437}, 'confidence': 0.37901702076932015, 'timestamp': 2574.887669, 'diameter_3d': 5.510137643184874, 'ellipse': {'center': [80.44279751660828, 189.3563642393596], 'axes': [36.150264469266254, 52.145799883320684], 'angle': -81.43009799531971}, 'location': [80.44279751660828, 189.3563642393596], 'diameter': 52.145799883320684, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.8801495707819074, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2527756233640854, 'phi': -1.6074864691976871, 'norm_pos': [0.25138374223940085, 0.21101514900266827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957079.294683,"{'circle_3d': {'center': [-8.440152780385395, 7.431556665402174, 65.92501410971981], 'normal': [-0.02720163425450606, 0.6308448834515517, -0.7754320112794431], 'radius': 2.7643151185199617}, 'confidence': 0.43486666277023767, 'timestamp': 2574.896069, 'diameter_3d': 5.528630237039923, 'ellipse': {'center': [80.59085934326104, 189.40640223330757], 'axes': [36.25296420278477, 52.31758555036539], 'angle': -81.55130096583744}, 'location': [80.59085934326104, 189.40640223330757], 'diameter': 52.31758555036539, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.8801495707819074, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2534379520576175, 'phi': -1.605861276846852, 'norm_pos': [0.25184643544769075, 0.2108066573612184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957079.303445,"{'circle_3d': {'center': [-8.525508947670357, 7.437750634535559, 65.93344475319402], 'normal': [-0.03431464819491953, 0.631361047546, -0.7747294576565915], 'radius': 2.7711623984255214}, 'confidence': 0.3915349799153874, 'timestamp': 2574.904469, 'diameter_3d': 5.542324796851043, 'ellipse': {'center': [79.8035208454141, 189.45364522962916], 'axes': [36.2473845506657, 52.439715217509026], 'angle': -80.94667608210244}, 'location': [79.8035208454141, 189.45364522962916], 'diameter': 52.439715217509026, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.8801495707819074, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2541033700566273, 'phi': -1.615059823582966, 'norm_pos': [0.24938600264191907, 0.2106098115432118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957079.310296,"{'circle_3d': {'center': [-8.511313071762352, 7.443969982064279, 65.9378983881597], 'normal': [-0.033131658535919144, 0.6318793265067267, -0.7743583214094524], 'radius': 2.7708121984242315}, 'confidence': 0.3916765802822573, 'timestamp': 2574.912869, 'diameter_3d': 5.541624396848463, 'ellipse': {'center': [79.94142638876625, 189.50751492403054], 'axes': [36.223467071472776, 52.42973903098024], 'angle': -81.0598504511293}, 'location': [79.94142638876625, 189.50751492403054], 'diameter': 52.42973903098024, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.8801495707819074, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2547718773610437, 'phi': -1.61355619963786, 'norm_pos': [0.24981695746489452, 0.21038535448320606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957079.321305,"{'circle_3d': {'center': [-8.507959507021102, 7.356879702138401, 65.86736531771504], 'normal': [-0.03285219480748166, 0.6246218031795705, -0.7802360772798405], 'radius': 2.7456484199874924}, 'confidence': 0.44337140288168414, 'timestamp': 2574.921269, 'diameter_3d': 5.491296839974985, 'ellipse': {'center': [79.88895989628224, 188.7709671972774], 'axes': [36.31678238027526, 52.0083037014241], 'angle': -80.92886036204854}, 'location': [79.88895989628224, 188.7709671972774], 'diameter': 52.0083037014241, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.8801495707819074, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2454434739709397, 'phi': -1.6128769254402608, 'norm_pos': [0.249652999675882, 0.21345430334467752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957079.3325949,"{'circle_3d': {'center': [-8.501144175501725, 7.369738718139501, 65.87738937999558], 'normal': [-0.03228425051420026, 0.6256933878463289, -0.7794007387564627], 'radius': 2.7669165437629815}, 'confidence': 0.6248757269171227, 'timestamp': 2574.929669, 'diameter_3d': 5.533833087525963, 'ellipse': {'center': [79.9642322994429, 188.87404783164706], 'axes': [36.5416544248797, 52.40364113504683], 'angle': -81.00126918855418}, 'location': [79.9642322994429, 188.87404783164706], 'diameter': 52.40364113504683, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.8801495707819074, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2468164232454675, 'phi': -1.6121945494906578, 'norm_pos': [0.24988822593575905, 0.21302480070147056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957079.3386931,"{'circle_3d': {'center': [-8.453455444334347, 7.1113382477926175, 65.67387855053252], 'normal': [-0.028310189583585447, 0.6041600153174218, -0.7963599745450508], 'radius': 2.768382228811932}, 'confidence': 0.862220022973744, 'timestamp': 2574.938069, 'diameter_3d': 5.536764457623864, 'ellipse': {'center': [80.1673590602243, 186.64848011033945], 'axes': [37.81990656702027, 52.592573360846046], 'angle': -80.88729611091865}, 'location': [80.1673590602243, 186.64848011033945], 'diameter': 52.592573360846046, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.8799206942168958, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.21950765819239, 'phi': -1.6063308510092882, 'norm_pos': [0.2505229970632009, 0.2222979995402523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957079.349184,"{'circle_3d': {'center': [-8.45992023187768, 7.132598510102944, 65.69027741533368], 'normal': [-0.028848921878863225, 0.6059317038432823, -0.7949934024782873], 'radius': 2.7646026052594075}, 'confidence': 0.7159180842247176, 'timestamp': 2574.946469, 'diameter_3d': 5.529205210518815, 'ellipse': {'center': [80.12644646469246, 186.83368763983066], 'axes': [37.664982345224054, 52.50768906783016], 'angle': -80.87757807368891}, 'location': [80.12644646469246, 186.83368763983066], 'diameter': 52.50768906783016, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.8797502136812296, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2217328659177165, 'phi': -1.607068663989645, 'norm_pos': [0.25039514520216394, 0.22152630150070562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957079.3558102,"{'circle_3d': {'center': [-8.48634973941564, 7.114041066388568, 65.67715598217674], 'normal': [-0.031051380840359865, 0.6043852502004177, -0.7960868552413647], 'radius': 2.7500860177204807}, 'confidence': 0.9958726672164123, 'timestamp': 2574.954869, 'diameter_3d': 5.500172035440961, 'ellipse': {'center': [79.8632823229414, 186.67715881778827], 'axes': [37.532558296652354, 52.241792743246684], 'angle': -80.6456235012312}, 'location': [79.8632823229414, 186.67715881778827], 'diameter': 52.241792743246684, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.8794288317957477, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.219790340433569, 'phi': -1.6097815805956097, 'norm_pos': [0.24957275725919187, 0.2221785049258822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957079.366142,"{'circle_3d': {'center': [-8.498057549904818, 7.1386999802940885, 65.69639193903583], 'normal': [-0.03202703171445798, 0.6064401596925444, -0.7944838588364413], 'radius': 2.7836844320280014}, 'confidence': 0.9963608785267468, 'timestamp': 2574.963269, 'diameter_3d': 5.567368864056003, 'ellipse': {'center': [79.77604160024407, 186.87839211657882], 'axes': [37.86763494308688, 52.86503097296273], 'angle': -80.60353659792332}, 'location': [79.77604160024407, 186.87839211657882], 'diameter': 52.86503097296273, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.8788889971159564, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2223721733392345, 'phi': -1.6110862582825964, 'norm_pos': [0.24930013000076273, 0.2213400328475882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957079.3719392,"{'circle_3d': {'center': [-8.510526422977813, 7.18739744142001, 65.73427378901113], 'normal': [-0.033066104470540994, 0.6104982814530379, -0.7913270380051668], 'radius': 2.7580234479901145}, 'confidence': 0.9983258104838355, 'timestamp': 2574.971669, 'diameter_3d': 5.516046895980229, 'ellipse': {'center': [79.7051705844147, 187.30792041112292], 'axes': [37.281986262748696, 52.347401060013105], 'angle': -80.60109356483865}, 'location': [79.7051705844147, 187.30792041112292], 'diameter': 52.347401060013105, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.8782936888906079, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.22748589457306, 'phi': -1.6125576695923096, 'norm_pos': [0.24907865807629595, 0.21955033162032112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957079.3776908,"{'circle_3d': {'center': [-8.524483788891194, 7.246618225505154, 65.78085422007369], 'normal': [-0.034229218296655956, 0.6154333467934665, -0.7874453354166197], 'radius': 2.7359710166990805}, 'confidence': 0.9835696264788918, 'timestamp': 2574.980069, 'diameter_3d': 5.471942033398161, 'ellipse': {'center': [79.63082502045575, 187.82587986553403], 'axes': [36.69689206795257, 51.892058523116546], 'angle': -80.60746895737707}, 'location': [79.63082502045575, 187.82587986553403], 'diameter': 51.892058523116546, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.8781523458326834, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.233731976018273, 'phi': -1.614237670790125, 'norm_pos': [0.24884632818892422, 0.21739216722694155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957079.386533,"{'circle_3d': {'center': [-8.557200322174499, 7.301850928051041, 65.82576866749355], 'normal': [-0.036955596070264767, 0.6200360720056238, -0.7837024647982984], 'radius': 2.7585739321501}, 'confidence': 0.998495292685253, 'timestamp': 2574.988469, 'diameter_3d': 5.5171478643002, 'ellipse': {'center': [79.37831817259833, 188.29187412743147], 'axes': [36.71246532697081, 52.28537819139526], 'angle': -80.46971927646781}, 'location': [79.37831817259833, 188.29187412743147], 'diameter': 52.28537819139526, 'sphere': {'center': [-8.113733169331322, -0.13858193601644414, 75.23019824507313], 'radius': 12.0}, 'projected_sphere': {'center': [93.13171196760908, 118.85789480375558], 'axes': [197.79291224949685, 197.79291224949685], 'angle': 90.0}, 'model_confidence': 0.877773425637951, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.239585005752681, 'phi': -1.6179165575508765, 'norm_pos': [0.24805724428936976, 0.21545052446903556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
