eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954031.3584352,"{'circle_3d': {'center': [-7.064671894193671, 9.009207376118411, 67.79334911313263], 'normal': [-0.07957450317745299, 0.6028157098389841, -0.7939024615249554], 'radius': 2.9862311132962778}, 'confidence': 0.9181475284534315, 'timestamp': 5038.133378, 'diameter_3d': 5.9724622265925555, 'ellipse': {'center': [95.42013857300887, 201.87617399092807], 'axes': [38.458716942063916, 54.788082651621465], 'angle': -78.32184260994899}, 'location': [95.42013857300887, 201.87617399092807], 'diameter': 54.788082651621465, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.8997475420380652, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2178217379429648, 'phi': -1.6706947663336378, 'norm_pos': [0.2981879330406527, 0.15884927503779978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954031.971432,"{'circle_3d': {'center': [-6.285101724935099, 8.989942335523708, 67.73269136153213], 'normal': [-0.014610322405905329, 0.6012102897894256, -0.798957274158331], 'radius': 2.9194485155461223}, 'confidence': 0.9152019928329239, 'timestamp': 5038.746573, 'diameter_3d': 5.838897031092245, 'ellipse': {'center': [102.44327627379855, 201.79228177565096], 'axes': [38.276631292352576, 53.6239593329008], 'angle': -84.0978503392356}, 'location': [102.44327627379855, 201.79228177565096], 'diameter': 53.6239593329008, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9389610558867112, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2158111576608204, 'phi': -1.589081026888176, 'norm_pos': [0.32013523835562047, 0.15919882593478762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954031.977162,"{'circle_3d': {'center': [-6.310587158661748, 9.001443036756887, 67.74185676329624], 'normal': [-0.016734108549792768, 0.6021686815588572, -0.7981934906779881], 'radius': 2.906950424759444}, 'confidence': 0.8315054776337153, 'timestamp': 5038.754973, 'diameter_3d': 5.813900849518888, 'ellipse': {'center': [102.21967380967575, 201.89069843060176], 'axes': [38.044823380399905, 53.3866664932043], 'angle': -83.91899680959122}, 'location': [102.21967380967575, 201.89069843060176], 'diameter': 53.3866664932043, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9390316412431932, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2170110522587283, 'phi': -1.5917582334951534, 'norm_pos': [0.3194364806552367, 0.15878875653915936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954031.98503,"{'circle_3d': {'center': [-6.336404848100351, 8.99329482547286, 67.73629078035448], 'normal': [-0.018885582669676357, 0.601489663951855, -0.7986573225898022], 'radius': 2.898976423460262}, 'confidence': 0.8505487480111917, 'timestamp': 5038.763373, 'diameter_3d': 5.797952846920524, 'ellipse': {'center': [101.98061897009131, 201.825656653078], 'axes': [37.96554856249221, 53.24399640713126], 'angle': -83.71378223066782}, 'location': [101.98061897009131, 201.825656653078], 'diameter': 53.24399640713126, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9390361282756721, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.216160818679666, 'phi': -1.59443858645384, 'norm_pos': [0.31868943428153534, 0.15905976394550836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954031.9926279,"{'circle_3d': {'center': [-6.378589166655568, 9.001070840642027, 67.7432431339625], 'normal': [-0.02240094254927781, 0.6021376652159521, -0.7980779597891337], 'radius': 2.9003343404203665}, 'confidence': 0.9463423671653343, 'timestamp': 5038.771773, 'diameter_3d': 5.800668680840733, 'ellipse': {'center': [101.60330252491696, 201.88800545274367], 'axes': [37.923405733315846, 53.26281778199169], 'angle': -83.40513142316179}, 'location': [101.60330252491696, 201.88800545274367], 'diameter': 53.26281778199169, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.939178342097724, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2169722031890498, 'phi': -1.598857573462032, 'norm_pos': [0.3175103203903655, 0.15879997728023476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954032.003184,"{'circle_3d': {'center': [-6.405619962006709, 8.978183122040743, 67.72681300606352], 'normal': [-0.02465350882853946, 0.6002303553325118, -0.7994471371140481], 'radius': 2.9075110162155}, 'confidence': 0.8790960924359947, 'timestamp': 5038.780173, 'diameter_3d': 5.815022032431, 'ellipse': {'center': [101.34374352040545, 201.6961331431918], 'axes': [38.11094992982116, 53.40700924488309], 'angle': -83.17120256402227}, 'location': [101.34374352040545, 201.6961331431918], 'diameter': 53.40700924488309, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9391606919681883, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214585410856459, 'phi': -1.6016247543719826, 'norm_pos': [0.31669919850126704, 0.1595994452367009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954032.010476,"{'circle_3d': {'center': [-6.448643643456284, 9.00064190037136, 67.74514225636538], 'normal': [-0.02823881561600413, 0.6021019201933966, -0.7979196995888934], 'radius': 2.9319791430646154}, 'confidence': 0.835879596277707, 'timestamp': 5038.788573, 'diameter_3d': 5.863958286129231, 'ellipse': {'center': [100.96834410154557, 201.87118298918827], 'axes': [38.29867580327177, 53.84160777656326], 'angle': -82.87678692630882}, 'location': [100.96834410154557, 201.87118298918827], 'diameter': 53.84160777656326, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9391998728373707, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.216927432692116, 'phi': -1.60617211067711, 'norm_pos': [0.3155260753173299, 0.15887007087838223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954032.01877,"{'circle_3d': {'center': [-6.493613940354143, 9.007091151163849, 67.75171034634715], 'normal': [-0.031986340357492295, 0.6026393577594372, -0.7973723587570789], 'radius': 2.9153009267325802}, 'confidence': 0.9313704379292497, 'timestamp': 5038.796973, 'diameter_3d': 5.8306018534651605, 'ellipse': {'center': [100.56574673015203, 201.92806565980248], 'axes': [38.021760481643994, 53.529194246206686], 'angle': -82.54787344470753}, 'location': [100.56574673015203, 201.92806565980248], 'diameter': 53.529194246206686, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.93923818808892, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2176007307006884, 'phi': -1.6108895143868427, 'norm_pos': [0.31426795853172507, 0.15863305975082298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954032.027467,"{'circle_3d': {'center': [-6.5234617318802535, 8.981298033232797, 67.73351234016594], 'normal': [-0.03447365631800158, 0.600489931265183, -0.7988888592721795], 'radius': 2.9296328417895503}, 'confidence': 0.9376941076355546, 'timestamp': 5038.805373, 'diameter_3d': 5.859265683579101, 'ellipse': {'center': [100.27889280812008, 201.70936372297638], 'axes': [38.31340481868417, 53.806238774077606], 'angle': -82.28718099652885}, 'location': [100.27889280812008, 201.70936372297638], 'diameter': 53.806238774077606, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9391341869474212, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2149099904167446, 'phi': -1.6139215776300635, 'norm_pos': [0.31337154002537526, 0.1595443178209318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954032.0364301,"{'circle_3d': {'center': [-6.524320244420984, 8.990484621841755, 67.7404615036023], 'normal': [-0.034545199029729114, 0.6012554803159295, -0.7983097623191497], 'radius': 2.933259666902079}, 'confidence': 0.9952492101392207, 'timestamp': 5038.813773, 'diameter_3d': 5.866519333804158, 'ellipse': {'center': [100.27707995781768, 201.78375877422278], 'axes': [38.316245470886315, 53.86742897955283], 'angle': -82.29384931169568}, 'location': [100.27707995781768, 201.78375877422278], 'diameter': 53.86742897955283, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9392616935237852, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2158677112903926, 'phi': -1.614042272617456, 'norm_pos': [0.31336587486818024, 0.15923433844073842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954032.043099,"{'circle_3d': {'center': [-6.537050256147386, 9.000114089683013, 67.74828139403559], 'normal': [-0.03560603334026258, 0.6020579359693676, -0.7976581047830436], 'radius': 2.913189957522307}, 'confidence': 0.9103881056180008, 'timestamp': 5038.822173, 'diameter_3d': 5.826379915044614, 'ellipse': {'center': [100.16834843180831, 201.8692807615695], 'axes': [37.99937602750093, 53.49228633656658], 'angle': -82.21222115686497}, 'location': [100.16834843180831, 201.8692807615695], 'diameter': 53.49228633656658, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9392366892850612, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2168723447027134, 'phi': -1.6154049281330323, 'norm_pos': [0.313026088849401, 0.1588779968267937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954032.050498,"{'circle_3d': {'center': [-6.579456503811494, 8.988941920909326, 67.74184440222908], 'normal': [-0.0391398873122716, 0.6011269219048937, -0.7981945207669183], 'radius': 2.931460733988555}, 'confidence': 0.9815127335233504, 'timestamp': 5038.830573, 'diameter_3d': 5.86292146797711, 'ellipse': {'center': [99.77757450259382, 201.76881366182437], 'axes': [38.26283536140585, 53.832263973534836], 'angle': -81.87799032179714}, 'location': [99.77757450259382, 201.76881366182437], 'diameter': 53.832263973534836, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9394830471510573, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.215706833336535, 'phi': -1.6197926066250652, 'norm_pos': [0.3118049203206057, 0.15929660974239845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954032.06017,"{'circle_3d': {'center': [-6.5886294038806295, 8.9952390019081, 67.74704445799767], 'normal': [-0.03990429565136618, 0.6016516786547916, -0.7977611827862018], 'radius': 2.9155586391092023}, 'confidence': 0.9003507319881636, 'timestamp': 5038.838973, 'diameter_3d': 5.831117278218405, 'ellipse': {'center': [99.69885075636384, 201.82559165381002], 'axes': [38.018563214466305, 53.53582188524654], 'angle': -81.8187001936309}, 'location': [99.69885075636384, 201.82559165381002], 'diameter': 53.53582188524654, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.93950158909758, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.216363636320817, 'phi': -1.6207750243388732, 'norm_pos': [0.311558908613637, 0.15906003477579156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954032.06653,"{'circle_3d': {'center': [-6.59774127939857, 8.974602562111283, 67.73197518609643], 'normal': [-0.04066361861119458, 0.5999319753383902, -0.799016955444639], 'radius': 2.9357061323806555}, 'confidence': 0.8411226573441124, 'timestamp': 5038.847373, 'diameter_3d': 5.871412264761311, 'ellipse': {'center': [99.60289700805592, 201.64819495709858], 'axes': [38.37434070840518, 53.917680407383884], 'angle': -81.71949595796441}, 'location': [99.60289700805592, 201.64819495709858], 'diameter': 53.917680407383884, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9395163772272785, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214212407472234, 'phi': -1.6216445178223857, 'norm_pos': [0.31125905315017477, 0.1597991876787559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954032.074996,"{'circle_3d': {'center': [-6.634118510168056, 8.984049710391087, 67.74099767845019], 'normal': [-0.0436950545086518, 0.6007192376950405, -0.7982650810818268], 'radius': 2.935063437496232}, 'confidence': 0.9788659992421824, 'timestamp': 5038.855772, 'diameter_3d': 5.870126874992464, 'ellipse': {'center': [99.28042548614027, 201.72410164044248], 'axes': [38.29447215057823, 53.89810475935571], 'angle': -81.46132624441991}, 'location': [99.28042548614027, 201.72410164044248], 'diameter': 53.89810475935571, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9395988050011628, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.215196786139979, 'phi': -1.6254792813291015, 'norm_pos': [0.31025132964418833, 0.1594829098314896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954032.087677,"{'circle_3d': {'center': [-6.669806549491857, 8.966872480532281, 67.7301128196334], 'normal': [-0.04666905778563514, 0.5992878018734733, -0.7991721526498916], 'radius': 2.9227800255617473}, 'confidence': 0.9998828914134299, 'timestamp': 5038.864172, 'diameter_3d': 5.845560051123495, 'ellipse': {'center': [98.94671509374508, 201.58449029491788], 'axes': [38.189645381357984, 53.68020911154944], 'angle': -81.16767290504495}, 'location': [98.94671509374508, 201.58449029491788], 'diameter': 53.68020911154944, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9399656196374284, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2134074848171683, 'phi': -1.6291268328583741, 'norm_pos': [0.30920848466795336, 0.16006462377117547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954032.094917,"{'circle_3d': {'center': [-6.715809997743422, 8.959364968885918, 67.72728319073485], 'normal': [-0.05050267847326561, 0.598662175902943, -0.799407955058104], 'radius': 2.926575379454947}, 'confidence': 0.9279097355618342, 'timestamp': 5038.872572, 'diameter_3d': 5.853150758909894, 'ellipse': {'center': [98.52635758728741, 201.51817039051974], 'axes': [38.23989131494997, 53.75129343414109], 'angle': -80.81157519428335}, 'location': [98.52635758728741, 201.51817039051974], 'diameter': 53.75129343414109, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9400633486012833, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.212626202071701, 'phi': -1.6338875827893389, 'norm_pos': [0.30789486746027317, 0.16034095670616777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954032.103918,"{'circle_3d': {'center': [-6.7314485277800005, 8.964169135678288, 67.73188396354124], 'normal': [-0.05180588930964715, 0.5990625231356406, -0.7990245573242394], 'radius': 2.9438699678305693}, 'confidence': 0.9729486706408084, 'timestamp': 5038.880972, 'diameter_3d': 5.887739935661139, 'ellipse': {'center': [98.38847635160562, 201.5507385617486], 'axes': [38.430763887234285, 54.06523364129043], 'angle': -80.70246437582516}, 'location': [98.38847635160562, 201.5507385617486], 'diameter': 54.06523364129043, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9410141466379862, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.213126103746681, 'phi': -1.6355421198928692, 'norm_pos': [0.30746398859876756, 0.16020525599271418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954032.110694,"{'circle_3d': {'center': [-6.724880977566792, 8.969351954079423, 67.73534820119569], 'normal': [-0.05125859345854641, 0.5994944246690684, -0.7987358708530338], 'radius': 2.9428506724190218}, 'confidence': 0.8261199887450946, 'timestamp': 5038.889372, 'diameter_3d': 5.8857013448380435, 'ellipse': {'center': [98.45119732727528, 201.59428230316985], 'axes': [38.397766037727386, 54.04390552385588], 'angle': -80.7599133983429}, 'location': [98.45119732727528, 201.59428230316985], 'diameter': 54.04390552385588, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9414546722808059, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2136656160809336, 'phi': -1.6348830933322693, 'norm_pos': [0.3076599916477353, 0.16002382373679225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954032.118897,"{'circle_3d': {'center': [-6.761202427070114, 8.981498397993237, 67.74687913181454], 'normal': [-0.05428538091715661, 0.600506628328553, -0.7977749599681306], 'radius': 2.9587011384581694}, 'confidence': 0.9121076186182394, 'timestamp': 5038.897772, 'diameter_3d': 5.917402276916339, 'ellipse': {'center': [98.13172765699446, 201.6862211867002], 'axes': [38.51683358591094, 54.32537533719255], 'angle': -80.50906792751452}, 'location': [98.13172765699446, 201.6862211867002], 'diameter': 54.32537533719255, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9416339218303316, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214930871506626, 'phi': -1.6387375766114252, 'norm_pos': [0.30666164892810766, 0.1596407450554158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
