eye_packets,804
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956488.575503,"{'circle_3d': {'center': [-8.636429384159683, 3.9545242428611225, 61.974783033535296], 'normal': [-0.2536836676559209, 0.2917459883674365, -0.9222412238867594], 'radius': 3.3140848017298885}, 'confidence': 0.28729475831920975, 'timestamp': 1984.174573, 'diameter_3d': 6.628169603459777, 'ellipse': {'center': [73.97858584107178, 159.10102366917107], 'axes': [57.529132774258194, 66.40301436347404], 'angle': -44.09722885941706}, 'location': [73.97858584107178, 159.10102366917107], 'diameter': 66.40301436347404, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.8668480585837794, 'phi': -1.839230411490807, 'norm_pos': [0.2311830807533493, 0.33707906804512056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956489.957321,"{'circle_3d': {'center': [-1.8334033970153492, 9.916319945274005, 66.69127096780954], 'normal': [0.31323516460610695, 0.7885622969018433, -0.5292005626972388], 'radius': 3.380349376569647}, 'confidence': 0.0272954114936204, 'timestamp': 1985.560566, 'diameter_3d': 6.760698753139294, 'ellipse': {'center': [142.65952660190715, 211.6926385069513], 'axes': [26.40705390376532, 63.087460180156924], 'angle': 70.32393733266805}, 'location': [142.65952660190715, 211.6926385069513], 'diameter': 63.087460180156924, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 2.479263906965998, 'phi': -1.0363521062258985, 'norm_pos': [0.44581102063095984, 0.11794733955436953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956489.965186,"{'circle_3d': {'center': [-8.017458567876888, 3.1416104308221766, 61.60084316156442], 'normal': [-0.20210276629902124, 0.22400317069752432, -0.9534028798843326], 'radius': 2.3753620342995956}, 'confidence': 0.8713378237669871, 'timestamp': 1985.568966, 'diameter_3d': 4.750724068599191, 'ellipse': {'center': [79.47264004778091, 151.42704244588353], 'axes': [43.74141538388912, 47.870315041509166], 'angle': -41.91970497588959}, 'location': [79.47264004778091, 151.42704244588353], 'diameter': 47.870315041509166, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.7967164217399922, 'phi': -1.7796845593369652, 'norm_pos': [0.24835200014931536, 0.36905398980881865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956489.975893,"{'circle_3d': {'center': [-8.197748540126236, 4.63077673643424, 62.098085402891726], 'normal': [-0.21712693065313363, 0.34810036283186296, -0.9119660264403904], 'radius': 3.4092177157081385}, 'confidence': 0.26128244935647416, 'timestamp': 1985.577366, 'diameter_3d': 6.818435431416277, 'ellipse': {'center': [78.48067359068149, 165.66455324904345], 'axes': [58.29806820111169, 68.20683781410236], 'angle': -52.60284745484102}, 'location': [78.48067359068149, 165.66455324904345], 'diameter': 68.20683781410236, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.9263402941145475, 'phi': -1.8045313745844405, 'norm_pos': [0.24525210497087965, 0.3097310281289857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956489.9826298,"{'circle_3d': {'center': [-8.824447906466894, 1.9054442528352977, 61.576739623459986], 'normal': [-0.2693518778481884, 0.12098932253195109, -0.9554115080597021], 'radius': 3.4026018073302207}, 'confidence': 0.15044553855688086, 'timestamp': 1985.585766, 'diameter_3d': 6.805203614660441, 'ellipse': {'center': [71.61260516690861, 138.97163223700414], 'axes': [62.56461805940138, 68.5456152303933], 'angle': -21.362725586421345}, 'location': [71.61260516690861, 138.97163223700414], 'diameter': 68.5456152303933, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.6920827928979751, 'phi': -1.845586752947134, 'norm_pos': [0.2237893911465894, 0.42095153234581606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956489.992609,"{'circle_3d': {'center': [-8.991956471428342, 1.997120100137974, 61.63732377544248], 'normal': [-0.28331092492830917, 0.12862897647384078, -0.9503628287278275], 'radius': 3.3948006898650993}, 'confidence': 0.14179129806912197, 'timestamp': 1985.594166, 'diameter_3d': 6.789601379730199, 'ellipse': {'center': [70.03131440724952, 139.86463432301474], 'axes': [61.80067465439403, 68.322848868585], 'angle': -21.682055201969423}, 'location': [70.03131440724952, 139.86463432301474], 'diameter': 68.322848868585, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.6997826737639559, 'phi': -1.8605165961563939, 'norm_pos': [0.21884785752265476, 0.41723069032077187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956490.002662,"{'circle_3d': {'center': [-9.548158003767739, 1.5132050295563124, 61.762148666692426], 'normal': [-0.3296610526232588, 0.08830272059203562, -0.9399607544569984], 'radius': 3.402200093785717}, 'confidence': 0.17761718188668704, 'timestamp': 1985.602565, 'diameter_3d': 6.804400187571434, 'ellipse': {'center': [64.69999734058966, 135.03948749481256], 'axes': [60.59306746210968, 68.32309541215959], 'angle': -13.667635362928854}, 'location': [64.69999734058966, 135.03948749481256], 'diameter': 68.32309541215959, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.6592142067570033, 'phi': -1.9081105487570766, 'norm_pos': [0.2021874916893427, 0.43733546877161433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956490.0106208,"{'circle_3d': {'center': [-9.615062651244907, 1.4111365684657287, 61.776694317760615], 'normal': [-0.3352364399130228, 0.07979701550115365, -0.9387486168679828], 'radius': 3.3863602797611096}, 'confidence': 0.06452368035464434, 'timestamp': 1985.610965, 'diameter_3d': 6.772720559522219, 'ellipse': {'center': [64.05386520593791, 134.02782508591574], 'axes': [60.156493051672534, 67.98770422419017], 'angle': -12.276581780394734}, 'location': [64.05386520593791, 134.02782508591574], 'diameter': 67.98770422419017, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.650678271307372, 'phi': -1.9137910523287867, 'norm_pos': [0.20016832876855598, 0.4415507288086844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956490.01698,"{'circle_3d': {'center': [-9.837389153393508, 1.0389124960437526, 61.832932856320525], 'normal': [-0.3537636484254062, 0.0487783427993223, -0.9340620719879902], 'radius': 3.408340728192757}, 'confidence': 0.16848852474544201, 'timestamp': 1985.619365, 'diameter_3d': 6.816681456385514, 'ellipse': {'center': [61.94479841323266, 130.33536990580896], 'axes': [59.963896493298094, 68.36473076312008], 'angle': -7.454807875528078}, 'location': [61.94479841323266, 130.33536990580896], 'diameter': 68.36473076312008, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.6195940336034933, 'phi': -1.9328390344486355, 'norm_pos': [0.19357749504135208, 0.45693595872579595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956490.031554,"{'circle_3d': {'center': [-9.708920997141595, 0.9220019771879752, 61.77964456238949], 'normal': [-0.34305796873774674, 0.039035799561340845, -0.9385027631489095], 'radius': 3.4056225271419684}, 'confidence': 0.07899849349182428, 'timestamp': 1985.627765, 'diameter_3d': 6.811245054283937, 'ellipse': {'center': [63.13599468249927, 129.18721110365686], 'axes': [60.44841891966356, 68.36793986162779], 'angle': -6.256043869754423}, 'location': [63.13599468249927, 129.18721110365686], 'diameter': 68.36793986162779, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.6098420469109047, 'phi': -1.9212454240886747, 'norm_pos': [0.19729998338281024, 0.46171995373476304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956490.033771,"{'circle_3d': {'center': [-10.71584467381026, 0.42443330936481466, 62.190517590149085], 'normal': [-0.4269682751268023, -0.0024282560905891835, -0.9042633441689438], 'radius': 3.427671081999433}, 'confidence': 0.08120498153756399, 'timestamp': 1985.636165, 'diameter_3d': 6.855342163998866, 'ellipse': {'center': [53.83819883083481, 124.23781322991668], 'axes': [56.80402284627549, 68.36357066386739], 'angle': -0.18676102719853746}, 'location': [53.83819883083481, 124.23781322991668], 'diameter': 68.36357066386739, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.5683680683179617, 'phi': -2.011935142367549, 'norm_pos': [0.16824437134635878, 0.48234244487534716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956490.041022,"{'circle_3d': {'center': [-11.223231943924572, -1.3619036257416308, 62.60157178901524], 'normal': [-0.46925054763632823, -0.15128966734945962, -0.8700088275967641], 'radius': 3.408576960975929}, 'confidence': 0.12113889867164991, 'timestamp': 1985.644565, 'diameter_3d': 6.817153921951858, 'ellipse': {'center': [49.51696463033977, 106.74421924871164], 'axes': [52.85628522737206, 67.56572743156862], 'angle': 15.913539308403912}, 'location': [49.51696463033977, 106.74421924871164], 'diameter': 67.56572743156862, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.418923498922421, 'phi': -2.065436251126069, 'norm_pos': [0.1547405144698118, 0.5552324197970349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956490.0490408,"{'circle_3d': {'center': [-11.290995808811273, -1.388161413650413, 62.643022415950284], 'normal': [-0.47489753637688675, -0.15347781634185817, -0.8665546086855105], 'radius': 3.3966443899677716}, 'confidence': 0.11666157739446091, 'timestamp': 1985.652965, 'diameter_3d': 6.793288779935543, 'ellipse': {'center': [48.917840450477996, 106.49341862653924], 'axes': [52.29831813696378, 67.28519696568027], 'angle': 15.979481240167155}, 'location': [48.917840450477996, 106.49341862653924], 'diameter': 67.28519696568027, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.416709492967477, 'phi': -2.0721254612524276, 'norm_pos': [0.15286825140774374, 0.5562774223894198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956490.058325,"{'circle_3d': {'center': [-11.493663010414863, -1.5525209287384107, 62.78747743784797], 'normal': [-0.4917864698438525, -0.1671744425991913, -0.8545166901940366], 'radius': 3.396498646973072}, 'confidence': 0.10189840707402362, 'timestamp': 1985.661365, 'diameter_3d': 6.792997293946144, 'ellipse': {'center': [47.17826484038514, 104.91677716315532], 'axes': [51.023030706369866, 67.13156008128276], 'angle': 16.870829680502503}, 'location': [47.17826484038514, 104.91677716315532], 'diameter': 67.13156008128276, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.4028332463489457, 'phi': -2.0930169385472714, 'norm_pos': [0.14743207762620356, 0.5628467618201862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956490.06749,"{'circle_3d': {'center': [-11.785889985276228, -1.7174101719244879, 62.99551659214254], 'normal': [-0.5161387177489662, -0.18091521286469772, -0.8371800940028221], 'radius': 3.4093440044482173}, 'confidence': 0.07602120048233002, 'timestamp': 1985.669765, 'diameter_3d': 6.818688008896435, 'ellipse': {'center': [44.687281754071336, 103.3577666990048], 'axes': [49.3934174928352, 67.16738096777748], 'angle': 17.49988519540218}, 'location': [44.687281754071336, 103.3577666990048], 'diameter': 67.16738096777748, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.388879386589831, 'phi': -2.123274797503296, 'norm_pos': [0.13964775548147293, 0.5693426387541467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956490.074285,"{'circle_3d': {'center': [-12.571229224449226, -0.3372350547494432, 63.31192290164194], 'normal': [-0.5815836543467161, -0.06590061976677734, -0.8108129015445389], 'radius': 3.4112012282575925}, 'confidence': 0.1504595565898414, 'timestamp': 1985.678165, 'diameter_3d': 6.822402456515185, 'ellipse': {'center': [37.61968375172067, 116.79050931225302], 'axes': [46.47373204587737, 66.85002093768561], 'angle': 5.6943633597619066}, 'location': [37.61968375172067, 116.79050931225302], 'diameter': 66.85002093768561, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.5048479136908886, 'phi': -2.1930287841854517, 'norm_pos': [0.1175615117241271, 0.5133728778656124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956490.0880342,"{'circle_3d': {'center': [-12.543294464176535, -0.37539771416425566, 63.29511693912564], 'normal': [-0.5792557576573251, -0.06908084138467836, -0.8122133984208972], 'radius': 3.401461221258664}, 'confidence': 0.1339465550137682, 'timestamp': 1985.686565, 'diameter_3d': 6.802922442517328, 'ellipse': {'center': [37.85597498237367, 116.41978037163231], 'axes': [46.4878640217783, 66.67683848359381], 'angle': 6.003247548450773}, 'location': [37.85597498237367, 116.41978037163231], 'diameter': 66.67683848359381, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.5016604229143615, 'phi': -2.1903144152339706, 'norm_pos': [0.1182999218199177, 0.5149175817848654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956490.0944839,"{'circle_3d': {'center': [-12.477866298706187, -0.3023182448667065, 63.24287277304252], 'normal': [-0.5738034105347961, -0.0629908856098826, -0.8165670789278239], 'radius': 3.39507869757203}, 'confidence': 0.14480184185678585, 'timestamp': 1985.694965, 'diameter_3d': 6.79015739514406, 'ellipse': {'center': [38.393944874685005, 117.12537449320419], 'axes': [46.84094068908611, 66.6053187163497], 'angle': 5.492121096606855}, 'location': [38.393944874685005, 117.12537449320419], 'diameter': 66.6053187163497, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.5077637102148451, 'phi': -2.1833334876242203, 'norm_pos': [0.11998107773339065, 0.5119776062783159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956490.100757,"{'circle_3d': {'center': [-12.322843301419686, -0.10709158177624273, 63.12278472693994], 'normal': [-0.560884827427588, -0.046721997019010655, -0.8265744161030394], 'radius': 3.4353492569729007}, 'confidence': 0.13088266773315388, 'timestamp': 1985.703365, 'diameter_3d': 6.8706985139458014, 'ellipse': {'center': [39.70196672287901, 119.0181309714317], 'axes': [48.42870233646161, 67.5211986180205], 'angle': 4.069984615423176}, 'location': [39.70196672287901, 119.0181309714317], 'diameter': 67.5211986180205, 'sphere': {'center': [-5.592225372288633, 0.45357238245188486, 73.04167772017641], 'radius': 12.0}, 'projected_sphere': {'center': [112.53148833599138, 123.85006048461135], 'axes': [203.71930744807736, 203.71930744807736], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 1971.751041, 'theta': 1.524057314464338, 'phi': -2.166991363526987, 'norm_pos': [0.12406864600899689, 0.504091120952368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
