eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954110.6436749,"{'circle_3d': {'center': [-7.138744027336234, 9.066114700026533, 68.268721325882], 'normal': [-0.08212681842520408, 0.6044724014792144, -0.7923814116606377], 'radius': 2.949029573901263}, 'confidence': 0.8044071399199759, 'timestamp': 5117.42765, 'diameter_3d': 5.898059147802526, 'ellipse': {'center': [95.19794421885581, 201.83895106984218], 'axes': [37.60870348989234, 53.727706459617444], 'angle': -78.13427411257183}, 'location': [95.19794421885581, 201.83895106984218], 'diameter': 53.727706459617444, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8671934406508042, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.219899736377093, 'phi': -1.6740731307162389, 'norm_pos': [0.2974935756839244, 0.1590043705423242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954112.4356852,"{'circle_3d': {'center': [-6.927873494007816, 9.168222238848, 67.73758083417884], 'normal': [-0.07045217186824969, 0.6204822047705864, -0.7810495022993604], 'radius': 2.595806994832581}, 'confidence': 0.999685459435402, 'timestamp': 5119.216848, 'diameter_3d': 5.191613989665162, 'ellipse': {'center': [96.60318209666863, 203.52303814326004], 'axes': [32.7098649795972, 47.663465427941304], 'angle': -79.4999174809662}, 'location': [96.60318209666863, 203.52303814326004], 'diameter': 47.663465427941304, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.8102524664693966, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2401537646862817, 'phi': -1.6607548040361744, 'norm_pos': [0.3018849440520895, 0.15198734106974987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954112.442462,"{'circle_3d': {'center': [-6.974281307113662, 9.187895797551164, 67.757552818263], 'normal': [-0.07431948962707016, 0.6221216679958501, -0.7793851702923486], 'radius': 2.639012699609294}, 'confidence': 0.9992244070708444, 'timestamp': 5119.225248, 'diameter_3d': 5.278025399218588, 'ellipse': {'center': [96.1999179821473, 203.66553924711425], 'axes': [33.12591258383763, 48.44238082268178], 'angle': -79.20276105502721}, 'location': [96.1999179821473, 203.66553924711425], 'diameter': 48.44238082268178, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.8111395383553432, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.242246062085299, 'phi': -1.6658654328445908, 'norm_pos': [0.30062474369421033, 0.15139358647035728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954112.447579,"{'circle_3d': {'center': [-6.960477469205617, 9.192216409834899, 67.75969676602101], 'normal': [-0.07316916980139972, 0.6224817190194947, -0.7792065079791807], 'radius': 2.606845712171389}, 'confidence': 0.9998891809769277, 'timestamp': 5119.233648, 'diameter_3d': 5.213691424342778, 'ellipse': {'center': [96.32705450777505, 203.7121859762466], 'axes': [32.714245579660975, 47.85030648000948], 'angle': -79.30895552710416}, 'location': [96.32705450777505, 203.7121859762466], 'diameter': 47.85030648000948, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.8123783001522167, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2427060280864106, 'phi': -1.6644239345503724, 'norm_pos': [0.301022045336797, 0.15119922509897255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954112.4569678,"{'circle_3d': {'center': [-6.998869314052218, 9.215345963552783, 67.78191307628589], 'normal': [-0.07636849020528318, 0.6244091818293184, -0.7773551487904398], 'radius': 2.6376176283297754}, 'confidence': 0.9995458330364967, 'timestamp': 5119.242048, 'diameter_3d': 5.275235256659551, 'ellipse': {'center': [95.99884572938493, 203.8871811271645], 'axes': [32.96208270902524, 48.39916958628061], 'angle': -79.07680454017022}, 'location': [95.99884572938493, 203.8871811271645], 'diameter': 48.39916958628061, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.8135496683699173, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2451712358517715, 'phi': -1.6687235305889088, 'norm_pos': [0.2999963929043279, 0.1504700786368146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954112.463629,"{'circle_3d': {'center': [-6.986035339682963, 9.210120434716986, 67.77646673328135], 'normal': [-0.07529899234117855, 0.623973721093002, -0.7778090107074844], 'radius': 2.6294819373180105}, 'confidence': 0.9997690053419852, 'timestamp': 5119.250448, 'diameter_3d': 5.258963874636021, 'ellipse': {'center': [96.11038900674247, 203.84852498555404], 'axes': [32.895337204792284, 48.25383754018952], 'angle': -79.15866135895608}, 'location': [96.11038900674247, 203.84852498555404], 'diameter': 48.25383754018952, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.8147118890526994, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2446138613702233, 'phi': -1.6673046870408865, 'norm_pos': [0.3003449656460702, 0.1506311458935249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954112.47647,"{'circle_3d': {'center': [-6.978454041507117, 9.218613893302493, 67.78255534376822], 'normal': [-0.07466721749319141, 0.6246815093084608, -0.7773016265002459], 'radius': 2.626841297931801}, 'confidence': 0.9997648474514781, 'timestamp': 5119.258848, 'diameter_3d': 5.253682595863602, 'ellipse': {'center': [96.1849140648419, 203.91945124542775], 'axes': [32.83046339868021, 48.20120690424294], 'angle': -79.22762084650763}, 'location': [96.1849140648419, 203.91945124542775], 'diameter': 48.20120690424294, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.815822793664378, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.245519931724509, 'phi': -1.6665620063758577, 'norm_pos': [0.30057785645263096, 0.15033561981071775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954112.4848251,"{'circle_3d': {'center': [-6.982514498662097, 9.223498874932337, 67.78687438690541], 'normal': [-0.07500558892277302, 0.6250885911109478, -0.7769417062388132], 'radius': 2.639330730213154}, 'confidence': 0.9996646339655993, 'timestamp': 5119.267248, 'diameter_3d': 5.278661460426308, 'ellipse': {'center': [96.15214236079782, 203.95498241690126], 'axes': [32.96091140259792, 48.427406547378034], 'angle': -79.20740644356668}, 'location': [96.15214236079782, 203.95498241690126], 'diameter': 48.427406547378034, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.8168725141246336, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.246041352336844, 'phi': -1.667037612744044, 'norm_pos': [0.3004754448774932, 0.15018757326291143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954112.493313,"{'circle_3d': {'center': [-6.996308777060953, 9.239682704593786, 67.8012621357861], 'normal': [-0.07615511212267774, 0.6264372435827353, -0.7757427271654226], 'radius': 2.6427401368554557}, 'confidence': 0.99985241370791, 'timestamp': 5119.275648, 'diameter_3d': 5.2854802737109114, 'ellipse': {'center': [96.04009696243892, 204.08423079405893], 'axes': [32.91733746412152, 48.47961389943615], 'angle': -79.13836261673278}, 'location': [96.04009696243892, 204.08423079405893], 'diameter': 48.47961389943615, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.8184066546397251, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2477703650838525, 'phi': -1.6686533444914444, 'norm_pos': [0.30012530300762164, 0.14964903835808785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954112.499386,"{'circle_3d': {'center': [-7.02133486196199, 9.226169696296369, 67.79285401667104], 'normal': [-0.07824061919776416, 0.6253111595579505, -0.7764434037583434], 'radius': 2.6943957048592777}, 'confidence': 0.9991242838776045, 'timestamp': 5119.284048, 'diameter_3d': 5.388791409718555, 'ellipse': {'center': [95.80556028085243, 203.95516173563726], 'axes': [33.601546253693634, 49.43341157587313], 'angle': -78.93679170473915}, 'location': [95.80556028085243, 203.95516173563726], 'diameter': 49.43341157587313, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.8191887351916005, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.246326526611948, 'phi': -1.6712252794809928, 'norm_pos': [0.2993923758776639, 0.15018682610151146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954112.507616,"{'circle_3d': {'center': [-7.028324302698634, 9.238128086653562, 67.8032051013995], 'normal': [-0.0788230725924845, 0.6263076920877166, -0.7755808133643056], 'radius': 2.6687701029036233}, 'confidence': 0.9993908692597978, 'timestamp': 5119.292448, 'diameter_3d': 5.3375402058072465, 'ellipse': {'center': [95.75128387911874, 204.0597748668269], 'axes': [33.219968314180974, 48.95547713151092], 'angle': -78.90901548264645}, 'location': [95.75128387911874, 204.0597748668269], 'diameter': 48.95547713151092, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.8203292363955561, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2476041719841513, 'phi': -1.6720795928185748, 'norm_pos': [0.2992227621222461, 0.14975093805488793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954112.517914,"{'circle_3d': {'center': [-7.007763380348154, 9.238864234846584, 67.80173279544175], 'normal': [-0.07710966239661113, 0.6263690377704685, -0.7757035055274523], 'radius': 2.667815890648366}, 'confidence': 0.9999404997263799, 'timestamp': 5119.300848, 'diameter_3d': 5.335631781296732, 'ellipse': {'center': [95.93675773708974, 204.06848043738003], 'axes': [33.22347430073955, 48.93936698182097], 'angle': -79.05574989763198}, 'location': [95.93675773708974, 204.06848043738003], 'diameter': 48.93936698182097, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.8216444520679822, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.24768286556291, 'phi': -1.6698769277250602, 'norm_pos': [0.2998023679284054, 0.1497146648442499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954112.525543,"{'circle_3d': {'center': [-7.018223455776196, 9.248425501328466, 67.81050809510087], 'normal': [-0.07798133534894802, 0.627165809977292, -0.7749722305558582], 'radius': 2.689649019868825}, 'confidence': 0.9996928133126392, 'timestamp': 5119.309248, 'diameter_3d': 5.37929803973765, 'ellipse': {'center': [95.85013749797852, 204.13830179087483], 'axes': [33.441542932670636, 49.33365424553671], 'angle': -78.9988573666191}, 'location': [95.85013749797852, 204.13830179087483], 'diameter': 49.33365424553671, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.8228559010700853, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2487054089100265, 'phi': -1.6710834393783762, 'norm_pos': [0.2995316796811829, 0.1494237425380215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954112.5314,"{'circle_3d': {'center': [-7.022800862905496, 9.243978978108592, 67.8073729522774], 'normal': [-0.07836278594305632, 0.6267952663756358, -0.7752334924578134], 'radius': 2.682779565836782}, 'confidence': 0.9998022572316407, 'timestamp': 5119.317648, 'diameter_3d': 5.365559131673564, 'ellipse': {'center': [95.80554308387819, 204.10370939775135], 'axes': [33.37248760218679, 49.209739011211944], 'angle': -78.95855137942708}, 'location': [95.80554308387819, 204.10370939775135], 'diameter': 49.209739011211944, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.82402151380363, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.248229764490267, 'phi': -1.6715369608728365, 'norm_pos': [0.29939232213711936, 0.1495678775093694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954112.544582,"{'circle_3d': {'center': [-7.034528472850225, 9.25149309968171, 67.81464703426587], 'normal': [-0.07934008677178375, 0.6274214431733955, -0.7746273189587747], 'radius': 2.6925207727098797}, 'confidence': 0.9997210417948711, 'timestamp': 5119.326048, 'diameter_3d': 5.385041545419759, 'ellipse': {'center': [95.7058791426547, 204.16044089455514], 'axes': [33.4478360197578, 49.38310364073164], 'angle': -78.88926415054755}, 'location': [95.7058791426547, 204.16044089455514], 'diameter': 49.38310364073164, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.8250916919440021, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.249033655999692, 'phi': -1.6728639622259762, 'norm_pos': [0.29908087232079594, 0.14933149627268694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954112.54855,"{'circle_3d': {'center': [-7.014262406304033, 9.231252605413902, 67.79623956248332], 'normal': [-0.07765124789293436, 0.6257347353177449, -0.7761612749406542], 'radius': 2.6763570332706936}, 'confidence': 0.999903793624643, 'timestamp': 5119.334448, 'diameter_3d': 5.352714066541387, 'ellipse': {'center': [95.872720904746, 204.00305576862286], 'axes': [33.359283319813265, 49.09995761254024], 'angle': -78.99607791771008}, 'location': [95.872720904746, 204.00305576862286], 'diameter': 49.09995761254024, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.8261373184956344, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.24686942925606, 'phi': -1.6705097799189466, 'norm_pos': [0.2996022528273313, 0.1499872676307381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954112.557673,"{'circle_3d': {'center': [-7.0247665041159575, 9.25465254373913, 67.81621201410945], 'normal': [-0.07852658937726144, 0.6276847301781806, -0.7744969039718103], 'radius': 2.701964893590719}, 'confidence': 0.9997510052195023, 'timestamp': 5119.342848, 'diameter_3d': 5.403929787181438, 'ellipse': {'center': [95.79615348742718, 204.1843501188032], 'axes': [33.559599185489624, 49.5554712253725], 'angle': -78.96380516528417}, 'location': [95.79615348742718, 204.1843501188032], 'diameter': 49.5554712253725, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.8271866986611642, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.24937182178035, 'phi': -1.6718414717786607, 'norm_pos': [0.2993629796482099, 0.14923187450498665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954112.568599,"{'circle_3d': {'center': [-7.023639238571271, 9.237712874773727, 67.8023948796647], 'normal': [-0.07843265058187095, 0.6262730910977304, -0.7756483318422053], 'radius': 2.6880510556071546}, 'confidence': 0.9998111416874343, 'timestamp': 5119.351248, 'diameter_3d': 5.376102111214309, 'ellipse': {'center': [95.79338099973157, 204.05092941997083], 'axes': [33.466539770976944, 49.31004990884172], 'angle': -78.94132311209508}, 'location': [95.79338099973157, 204.05092941997083], 'diameter': 49.31004990884172, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.8283043923501432, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2475597884026097, 'phi': -1.6715726070464492, 'norm_pos': [0.29935431562416115, 0.14978779408345488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954112.575736,"{'circle_3d': {'center': [-7.0223775018286485, 9.239352324768667, 67.80359132396791], 'normal': [-0.078327505853319, 0.6264097119306421, -0.7755486281502716], 'radius': 2.6895187088711303}, 'confidence': 0.9997793392099734, 'timestamp': 5119.359648, 'diameter_3d': 5.379037417742261, 'ellipse': {'center': [95.8059769693779, 204.06397155430867], 'axes': [33.47836846688256, 49.33615329602816], 'angle': -78.95319234289275}, 'location': [95.8059769693779, 204.06397155430867], 'diameter': 49.33615329602816, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.8293491143728349, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2477350446793873, 'phi': -1.671451271287285, 'norm_pos': [0.29939367802930594, 0.14973345185704723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954112.583761,"{'circle_3d': {'center': [-7.035054484227429, 9.241138948071276, 67.80632391188098], 'normal': [-0.07938392105321747, 0.6265585972058595, -0.7753209124908487], 'radius': 2.7163162864280848}, 'confidence': 0.9998589227204239, 'timestamp': 5119.368048, 'diameter_3d': 5.4326325728561695, 'ellipse': {'center': [95.69371839554552, 204.06858007464064], 'axes': [33.79207202476595, 49.82583622510902], 'angle': -78.86674464896905}, 'location': [95.69371839554552, 204.06858007464064], 'diameter': 49.82583622510902, 'sphere': {'center': [-6.08244743158882, 1.722435781600963, 77.11017486177117], 'radius': 12.0}, 'projected_sphere': {'center': [111.09442541992378, 133.84914748938058], 'axes': [192.97064267684655, 192.97064267684655], 'angle': 90.0}, 'model_confidence': 0.8308641456486132, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.24792606180979, 'phi': -1.6728292363626955, 'norm_pos': [0.29904286998607976, 0.14971424968899738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
