eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955975.757961,"{'circle_3d': {'center': [-10.388730087476862, 6.3937578283955085, 65.30439666824228], 'normal': [-0.2870942676970062, 0.5948816614177722, -0.7507947058712859], 'radius': 2.631435504430823}, 'confidence': 0.4275905737639414, 'timestamp': 1471.357915, 'diameter_3d': 5.262871008861646, 'ellipse': {'center': [61.51660850067361, 180.2954388107555], 'axes': [32.22286688611561, 50.172452290058104], 'angle': -60.0547182377499}, 'location': [61.51660850067361, 180.2954388107555], 'diameter': 50.172452290058104, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.37443402244179413, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2079147459939343, 'phi': -1.9360276449326086, 'norm_pos': [0.19223940156460503, 0.2487690049551854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955976.705805,"{'circle_3d': {'center': [-9.84029868954028, 6.620788222344821, 65.29412634267857], 'normal': [-0.241391651202291, 0.6138008609135482, -0.7516505663349284], 'radius': 2.600970687017006}, 'confidence': 0.5696829902782886, 'timestamp': 1472.307115, 'diameter_3d': 5.201941374034012, 'ellipse': {'center': [66.67558530692506, 182.4568723286832], 'axes': [32.149967214496606, 49.610070233833774], 'angle': -64.15832864701636}, 'location': [66.67558530692506, 182.4568723286832], 'diameter': 49.610070233833774, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3564042434252235, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2316624606311146, 'phi': -1.8815409819650442, 'norm_pos': [0.2083612040841408, 0.23976303196381998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955976.718307,"{'circle_3d': {'center': [-9.837326124078928, 6.622603485473278, 65.2946547460477], 'normal': [-0.24114393741384485, 0.6139521328409193, -0.7516065327208337], 'radius': 2.604518715933164}, 'confidence': 0.5381663523077258, 'timestamp': 1472.315515, 'diameter_3d': 5.209037431866328, 'ellipse': {'center': [66.70469299579251, 182.47241727572214], 'axes': [32.19223903991013, 49.67745344957071], 'angle': -64.18280205333153}, 'location': [66.70469299579251, 182.47241727572214], 'diameter': 49.67745344957071, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3564042434252235, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.231854089119981, 'phi': -1.8812592467847462, 'norm_pos': [0.2084521656118516, 0.2396982613511578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955976.724465,"{'circle_3d': {'center': [-9.834336044665344, 6.624427998156469, 65.29518646965464], 'normal': [-0.24089476412937952, 0.6141041755645186, -0.7515622224202554], 'radius': 2.6063060034821404}, 'confidence': 0.5762237732147201, 'timestamp': 1472.323915, 'diameter_3d': 5.212612006964281, 'ellipse': {'center': [66.73381517141253, 182.48860251866034], 'axes': [32.212703854222696, 49.71122668101824], 'angle': -64.20742036145029}, 'location': [66.73381517141253, 182.48860251866034], 'diameter': 49.71122668101824, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3564042434252235, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.232046722824308, 'phi': -1.8809757736210662, 'norm_pos': [0.20854317241066417, 0.23963082283891524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955976.732262,"{'circle_3d': {'center': [-9.831328459000346, 6.626261756046368, 65.29572153603341], 'normal': [-0.24064413199062973, 0.6142569887220102, -0.7515176335553575], 'radius': 2.605102869580266}, 'confidence': 0.5841896878735433, 'timestamp': 1472.332315, 'diameter_3d': 5.210205739160532, 'ellipse': {'center': [66.76284460435927, 182.50581896073624], 'axes': [32.19614626467936, 49.68791988343001], 'angle': -64.23218838567148}, 'location': [66.76284460435927, 182.50581896073624], 'diameter': 49.68791988343001, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3564042434252235, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2322403617441013, 'phi': -1.880690562473997, 'norm_pos': [0.20863388938862273, 0.239559087663599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955976.738247,"{'circle_3d': {'center': [-9.82830337484475, 6.628104754770315, 65.29625996784279], 'normal': [-0.24039204164433026, 0.6144105719490061, -0.7514727642379101], 'radius': 2.6119610507883526}, 'confidence': 0.5443340355275879, 'timestamp': 1472.340715, 'diameter_3d': 5.223922101576705, 'ellipse': {'center': [66.79274875798997, 182.520562884503], 'axes': [32.27934041379139, 49.81847443305388], 'angle': -64.25706217730122}, 'location': [66.79274875798997, 182.520562884503], 'diameter': 49.81847443305388, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3564042434252235, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2324350058793505, 'phi': -1.8804036133435533, 'norm_pos': [0.20872733986871866, 0.23949765464790418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955976.760443,"{'circle_3d': {'center': [-9.825260800019201, 6.6299569899313395, 65.29680178786622], 'normal': [-0.24013849374220098, 0.6145649248790911, -0.7514276125692906], 'radius': 2.6130092578325055}, 'confidence': 0.4904813522259022, 'timestamp': 1472.349115, 'diameter_3d': 5.226018515665011, 'ellipse': {'center': [66.82231309016849, 182.53723275408254], 'axes': [32.290618023976215, 49.8381328940488], 'angle': -64.28209672551166}, 'location': [66.82231309016849, 182.53723275408254], 'diameter': 49.8381328940488, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3564042434252235, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2326306552300603, 'phi': -1.8801149262297274, 'norm_pos': [0.20881972840677654, 0.23942819685798944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955976.777952,"{'circle_3d': {'center': [-9.822200742404775, 6.631818457107895, 65.29734701901172], 'normal': [-0.23988348894099878, 0.6147200471438041, -0.7513821766404983], 'radius': 2.6126035752603167}, 'confidence': 0.5442246846305788, 'timestamp': 1472.357515, 'diameter_3d': 5.2252071505206334, 'ellipse': {'center': [66.85191948409012, 182.55444839829823], 'axes': [32.28389231321206, 49.83003921124189], 'angle': -64.3072746678641}, 'location': [66.85191948409012, 182.55444839829823], 'diameter': 49.83003921124189, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3564042434252235, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2328273097962312, 'phi': -1.8798245011325199, 'norm_pos': [0.2089122483877816, 0.23935646500709074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955976.778197,"{'circle_3d': {'center': [-9.816028210637185, 6.6355690696987395, 65.2984478069229], 'normal': [-0.23936911129369987, 0.6150325981930416, -0.751290444314568], 'radius': 2.6151298385341657}, 'confidence': 0.5207491851117466, 'timestamp': 1472.374315, 'diameter_3d': 5.230259677068331, 'ellipse': {'center': [66.91193085564944, 182.5880696894413], 'axes': [32.31170363906075, 49.87754775259154], 'angle': -64.35802976112137}, 'location': [66.91193085564944, 182.5880696894413], 'diameter': 49.87754775259154, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3564042434252235, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.233223634574963, 'phi': -1.879238436987951, 'norm_pos': [0.20909978392390452, 0.2392163762939945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955976.780718,"{'circle_3d': {'center': [-9.812915752550843, 6.637458206147058, 65.29900341012605], 'normal': [-0.23910973978650454, 0.6151900262304012, -0.7512441440476381], 'radius': 2.6158894711056293}, 'confidence': 0.5512340012735746, 'timestamp': 1472.382715, 'diameter_3d': 5.231778942211259, 'ellipse': {'center': [66.94214600806782, 182.60516566107046], 'axes': [32.319359839561926, 49.89168819157037], 'angle': -64.38361538725195}, 'location': [66.94214600806782, 182.60516566107046], 'diameter': 49.89168819157037, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3564042434252235, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2334233047875163, 'phi': -1.878942797940598, 'norm_pos': [0.20919420627521196, 0.23914514307887313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955976.7940679,"{'circle_3d': {'center': [-9.809785843809696, 6.639356556679032, 65.29956251732608], 'normal': [-0.2388489140580755, 0.6153482221080655, -0.7511975517809685], 'radius': 2.610061660521227}, 'confidence': 0.5294589108691111, 'timestamp': 1472.391115, 'diameter_3d': 5.220123321042454, 'ellipse': {'center': [66.97195868756219, 182.6244403612723], 'axes': [32.245506776244156, 49.780098744831875], 'angle': -64.40936451696943}, 'location': [66.97195868756219, 182.6244403612723], 'diameter': 49.780098744831875, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3564042434252235, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2336239802155307, 'phi': -1.8786454209098629, 'norm_pos': [0.20928737089863186, 0.23906483182803206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955976.799319,"{'circle_3d': {'center': [-9.806638492601145, 6.641264116750179, 65.30012515205176], 'normal': [-0.2385866347906964, 0.6155071854473279, -0.7511506655538285], 'radius': 2.6101260309487677}, 'confidence': 0.5064383580320636, 'timestamp': 1472.399515, 'diameter_3d': 5.220252061897535, 'ellipse': {'center': [67.00245225229602, 182.64192499820058], 'axes': [32.24454040222129, 49.78096524597906], 'angle': -64.43522737322327}, 'location': [67.00245225229602, 182.64192499820058], 'diameter': 49.78096524597906, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3564042434252235, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.233825660859012, 'phi': -1.8783463058957377, 'norm_pos': [0.20938266328842509, 0.23899197917416426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955976.806329,"{'circle_3d': {'center': [-9.803473707175069, 6.643180881791186, 65.30069133795557], 'normal': [-0.23832290267185666, 0.6156669158674117, -0.7511034833951779], 'radius': 2.6108490157926325}, 'confidence': 0.49863860258262954, 'timestamp': 1472.407915, 'diameter_3d': 5.221698031585265, 'ellipse': {'center': [67.03317165004977, 182.65928374615942], 'axes': [32.25170886483131, 49.7943993546821], 'angle': -64.46122470567758}, 'location': [67.03317165004977, 182.65928374615942], 'diameter': 49.7943993546821, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3564042434252235, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.234028346717948, 'phi': -1.8780454528982382, 'norm_pos': [0.20947866140640553, 0.2389196510576691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955976.816382,"{'circle_3d': {'center': [-9.8002914958436, 6.645106847208187, 65.30126109881368], 'normal': [-0.2380577183942345, 0.6158274129854957, -0.7510560033236691], 'radius': 2.6108804076896246}, 'confidence': 0.4679586672905594, 'timestamp': 1472.416315, 'diameter_3d': 5.221760815379249, 'ellipse': {'center': [67.0640001599186, 182.67694563154816], 'axes': [32.250309456131966, 49.7946314675561], 'angle': -64.48736179857606}, 'location': [67.0640001599186, 182.67694563154816], 'diameter': 49.7946314675561, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3564042434252235, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.234232037792346, 'phi': -1.877742861917357, 'norm_pos': [0.20957500049974565, 0.23884605986854934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955976.824801,"{'circle_3d': {'center': [-9.79709186698173, 6.647042008382574, 65.30183445852572], 'normal': [-0.2377910826557453, 0.6159886764166944, -0.7510082233476659], 'radius': 2.611498439574427}, 'confidence': 0.45251940011561254, 'timestamp': 1472.424715, 'diameter_3d': 5.222996879148854, 'ellipse': {'center': [67.09504802207408, 182.69450426117507], 'axes': [32.256153526374355, 49.8060573263446], 'angle': -64.51363347555278}, 'location': [67.09504802207408, 182.69450426117507], 'diameter': 49.8060573263446, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3564042434252235, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.23443673408221, 'phi': -1.8774385329530858, 'norm_pos': [0.2096720250689815, 0.23877289891177056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955976.839763,"{'circle_3d': {'center': [-9.793874829027843, 6.64898636067081, 65.30241144111464], 'normal': [-0.23752299615958783, 0.6161507057740472, -0.7509601414652551], 'radius': 2.6113861287064917}, 'confidence': 0.4218684690418493, 'timestamp': 1472.433115, 'diameter_3d': 5.222772257412983, 'ellipse': {'center': [67.12620178315734, 182.71237835503814], 'axes': [32.25295126481324, 49.80354181511381], 'angle': -64.54004489026995}, 'location': [67.12620178315734, 182.71237835503814], 'diameter': 49.80354181511381, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3564042434252235, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.234642435587529, 'phi': -1.8771324660054407, 'norm_pos': [0.2097693805723667, 0.23869842352067439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955976.8400471,"{'circle_3d': {'center': [-9.790640390483546, 6.65093989940473, 65.3029920707267], 'normal': [-0.23725345961422994, 0.616313500668541, -0.7509117556642507], 'radius': 2.613033363116126}, 'confidence': 0.3909498025446469, 'timestamp': 1472.441515, 'diameter_3d': 5.226066726232252, 'ellipse': {'center': [67.15767526939703, 182.72977569567973], 'axes': [32.27149730327927, 49.83460485043132], 'angle': -64.56658603410496}, 'location': [67.15767526939703, 182.72977569567973], 'diameter': 49.83460485043132, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3564042434252235, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2348491423083097, 'phi': -1.8768246610744141, 'norm_pos': [0.20986773521686572, 0.2386259346013344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955976.846237,"{'circle_3d': {'center': [-9.787388559914325, 6.652902619891292, 65.30357637163115], 'normal': [-0.2369824737334614, 0.6164770607090875, -0.7508630639222129], 'radius': 2.614834088501098}, 'confidence': 0.44431399058299187, 'timestamp': 1472.449915, 'diameter_3d': 5.229668177002196, 'ellipse': {'center': [67.18933019629371, 182.74720673238005], 'axes': [32.2919263832754, 49.86859431087013], 'angle': -64.59326320764839}, 'location': [67.18933019629371, 182.74720673238005], 'diameter': 49.86859431087013, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3564042434252235, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2350568542445504, 'phi': -1.8765151181600053, 'norm_pos': [0.20996665686341784, 0.23855330528174978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955976.859089,"{'circle_3d': {'center': [-9.78411934594969, 6.654874517412647, 65.30416436822026], 'normal': [-0.23671003923640854, 0.6166413855025337, -0.7508140642064541], 'radius': 2.6185700095154614}, 'confidence': 0.42074092771576044, 'timestamp': 1472.458315, 'diameter_3d': 5.237140019030923, 'ellipse': {'center': [67.22131904292593, 182.7641029116629], 'axes': [32.33627063983259, 49.93951368551808], 'angle': -64.6200692010573}, 'location': [67.22131904292593, 182.7641029116629], 'diameter': 49.93951368551808, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3564042434252235, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.235265571396258, 'phi': -1.8762038372622063, 'norm_pos': [0.21006662200914353, 0.23848290453473797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955976.865243,"{'circle_3d': {'center': [-9.780832757283854, 6.656855587225913, 65.30475608500902], 'normal': [-0.2364361568475888, 0.6168064746536392, -0.7507647544740574], 'radius': 2.6258924666630894}, 'confidence': 0.39669096108405943, 'timestamp': 1472.466715, 'diameter_3d': 5.251784933326179, 'ellipse': {'center': [67.25378309670495, 182.77993287429928], 'axes': [32.424945783559004, 50.078877987248], 'angle': -64.6469972692984}, 'location': [67.25378309670495, 182.77993287429928], 'diameter': 50.078877987248, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.3564042434252235, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2354752937634212, 'phi': -1.8758908183810334, 'norm_pos': [0.21016807217720296, 0.23841694635708632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
