eye_packets,700
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955725.3841522,"{'circle_3d': {'center': [-8.342538005972667, 7.103257673515601, 65.81627101386648], 'normal': [-0.08685943738276412, 0.5673773322555514, -0.8188640918859021], 'radius': 2.77171786450842}, 'confidence': 0.9995816390006016, 'timestamp': 1220.987168, 'diameter_3d': 5.54343572901684, 'ellipse': {'center': [81.44424025541988, 186.4418009947242], 'axes': [38.84167425000092, 52.463483951479645], 'angle': -75.38130746269502}, 'location': [81.44424025541988, 186.4418009947242], 'diameter': 52.463483951479645, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8717350609492414, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1741137298262987, 'phi': -1.6764742453354244, 'norm_pos': [0.25451325079818715, 0.22315916252198253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955726.0484412,"{'circle_3d': {'center': [-8.089137797303817, 7.442848735516457, 66.03628751648328], 'normal': [-0.06574275332702659, 0.5956765874222895, -0.8005293833345015], 'radius': 2.7737803169927364}, 'confidence': 0.9990684547422836, 'timestamp': 1221.650767, 'diameter_3d': 5.547560633985473, 'ellipse': {'center': [84.0623374127513, 189.40160184903058], 'axes': [37.634235972953675, 52.33505566570667], 'angle': -78.07043452155258}, 'location': [84.0623374127513, 189.40160184903058], 'diameter': 52.33505566570667, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8650062268200531, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.20890405191229, 'phi': -1.6527365430398266, 'norm_pos': [0.2626948044148478, 0.21082665896237252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955726.054545,"{'circle_3d': {'center': [-8.092205100730881, 7.434025957651903, 66.02998096890796], 'normal': [-0.06599836194594859, 0.5949413559335766, -0.8010549289657787], 'radius': 2.794030559704107}, 'confidence': 0.9991022942310456, 'timestamp': 1221.659167, 'diameter_3d': 5.588061119408214, 'ellipse': {'center': [84.02678032335743, 189.31848914196058], 'axes': [37.94675363723893, 52.722292056738276], 'angle': -78.0288836250276}, 'location': [84.02678032335743, 189.31848914196058], 'diameter': 52.722292056738276, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8652080089875391, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2079890121910166, 'phi': -1.652999971735314, 'norm_pos': [0.26258368851049196, 0.21117296190849755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955726.062641,"{'circle_3d': {'center': [-8.094309428617235, 7.414497061422467, 66.0156809880306], 'normal': [-0.06617372260314473, 0.5933139479144569, -0.8022465940388922], 'radius': 2.800340345987796}, 'confidence': 0.9987240261442087, 'timestamp': 1221.667567, 'diameter_3d': 5.600680691975592, 'ellipse': {'center': [83.99109031158325, 189.14811576272143], 'axes': [38.11991777814513, 52.85267306623886], 'angle': -77.97183596497177}, 'location': [83.99109031158325, 189.14811576272143], 'diameter': 52.85267306623886, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8651566703937075, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.205965804965312, 'phi': -1.6530955274229002, 'norm_pos': [0.26247215722369766, 0.21188285098866066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955726.0692759,"{'circle_3d': {'center': [-8.083431339113396, 7.3876969021667085, 65.9950288304285], 'normal': [-0.06526721514449156, 0.5910806013098103, -0.8039676071724007], 'radius': 2.7958686008632765}, 'confidence': 0.9989331155818415, 'timestamp': 1221.675967, 'diameter_3d': 5.591737201726553, 'ellipse': {'center': [84.06921251706831, 188.9197520411165], 'axes': [38.19158005802824, 52.78466282637419], 'angle': -77.9964348871774}, 'location': [84.06921251706831, 188.9197520411165], 'diameter': 52.78466282637419, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8651617178587312, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.2031941893918954, 'phi': -1.6518000879203327, 'norm_pos': [0.26271628911583844, 0.21283436649534793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955726.0778098,"{'circle_3d': {'center': [-8.087386331685245, 7.347595689471826, 65.96599515042868], 'normal': [-0.06559679785881224, 0.5877388335852368, -0.8063870805057182], 'radius': 2.783375474507674}, 'confidence': 0.9986985850349149, 'timestamp': 1221.684367, 'diameter_3d': 5.566750949015348, 'ellipse': {'center': [83.9994853500216, 188.57800367427393], 'axes': [38.19760097704922, 52.57135885447262], 'angle': -77.88128625228387}, 'location': [83.9994853500216, 188.57800367427393], 'diameter': 52.57135885447262, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.865314986430632, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1990574820311215, 'phi': -1.651964144174769, 'norm_pos': [0.2624983917188175, 0.21425831802385864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955726.088893,"{'circle_3d': {'center': [-8.1260311776396, 7.31208875551997, 65.94342801179599], 'normal': [-0.06881720168834188, 0.5847799224225821, -0.8082676753917758], 'radius': 2.8017922087327634}, 'confidence': 0.9981441703848917, 'timestamp': 1221.692767, 'diameter_3d': 5.603584417465527, 'ellipse': {'center': [83.61351491550155, 188.2619544296315], 'axes': [38.572571129552976, 52.93660115769446], 'angle': -77.51280659423463}, 'location': [83.61351491550155, 188.2619544296315], 'diameter': 52.93660115769446, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8650652358976441, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1954050565492214, 'phi': -1.6557330821682135, 'norm_pos': [0.2612922341109424, 0.21557518987653546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955726.094249,"{'circle_3d': {'center': [-8.134327643651758, 7.268218593298749, 65.91254634299463], 'normal': [-0.06950857385602177, 0.5811240755708137, -0.8108411477918896], 'radius': 2.8067407574441896}, 'confidence': 0.9982763028410822, 'timestamp': 1221.701167, 'diameter_3d': 5.613481514888379, 'ellipse': {'center': [83.50108058417105, 187.88021540686708], 'axes': [38.8291736770135, 53.05446123400421], 'angle': -77.35321986176976}, 'location': [83.50108058417105, 187.88021540686708], 'diameter': 53.05446123400421, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8649607469967457, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.190905579596253, 'phi': -1.6563112973275549, 'norm_pos': [0.2609408768255345, 0.21716576913805385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955726.103632,"{'circle_3d': {'center': [-8.159233812472397, 7.217164365712426, 65.87831722371057], 'normal': [-0.07158408792440832, 0.5768695566052868, -0.8136935743988952], 'radius': 2.799047788090987}, 'confidence': 0.9981245204532849, 'timestamp': 1221.709567, 'diameter_3d': 5.598095576181974, 'ellipse': {'center': [83.2294417707932, 187.4385991458531], 'axes': [38.92389423148371, 52.93555209080265], 'angle': -77.04942389004964}, 'location': [83.2294417707932, 187.4385991458531], 'diameter': 52.93555209080265, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8647349515597536, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1856874076591377, 'phi': -1.6585446742414283, 'norm_pos': [0.26009200553372874, 0.21900583689227882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955726.113177,"{'circle_3d': {'center': [-8.143521093767255, 7.180268124255675, 65.85089810036342], 'normal': [-0.07027469469897975, 0.5737948698172243, -0.81597850134449], 'radius': 2.793103739499423}, 'confidence': 0.9981404997218207, 'timestamp': 1221.717967, 'diameter_3d': 5.586207478998846, 'ellipse': {'center': [83.34491851554814, 187.12183396289532], 'axes': [39.01903369545862, 52.84497837804732], 'angle': -77.0858537545145}, 'location': [83.34491851554814, 187.12183396289532], 'diameter': 52.84497837804732, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8646855133011, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1819282479202227, 'phi': -1.6567075565423282, 'norm_pos': [0.26045287036108794, 0.2203256918212695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955726.123352,"{'circle_3d': {'center': [-8.179423426620524, 7.156261562557963, 65.83721355702804], 'normal': [-0.07326655577008545, 0.5717943230090815, -0.8171188799557718], 'radius': 2.7998388937319336}, 'confidence': 0.9988365971140496, 'timestamp': 1221.726367, 'diameter_3d': 5.599677787463867, 'ellipse': {'center': [82.99385550865145, 186.90802841291992], 'axes': [39.181804920666835, 52.98265557234774], 'angle': -76.7556699203906}, 'location': [82.99385550865145, 186.90802841291992], 'diameter': 52.98265557234774, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8645719678010533, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1794876591415595, 'phi': -1.6602216866926285, 'norm_pos': [0.25935579846453577, 0.22121654827950032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955726.131562,"{'circle_3d': {'center': [-8.161234377043863, 7.134854585873399, 65.82065692596396], 'normal': [-0.07175080163869708, 0.570010408285368, -0.8184985992111119], 'radius': 2.788360918766628}, 'confidence': 0.9983281624734416, 'timestamp': 1221.734767, 'diameter_3d': 5.576721837533256, 'ellipse': {'center': [83.14478556068721, 186.72742153475855], 'axes': [39.13251243487598, 52.77869874326598], 'angle': -76.84598130090953}, 'location': [83.14478556068721, 186.72742153475855], 'diameter': 52.77869874326598, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.864319087854537, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.177314849686851, 'phi': -1.6582342942610928, 'norm_pos': [0.25982745487714753, 0.2219690769385061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955726.142551,"{'circle_3d': {'center': [-8.178653645782395, 7.125177949185718, 65.81546660535506], 'normal': [-0.0732024073669081, 0.5692040218947279, -0.8189311259285212], 'radius': 2.8128643211060496}, 'confidence': 0.9977453456571336, 'timestamp': 1221.743167, 'diameter_3d': 5.625728642212099, 'ellipse': {'center': [82.97636128627676, 186.63334762977772], 'axes': [39.50119151297159, 53.24659163142855], 'angle': -76.68937246866408}, 'location': [82.97636128627676, 186.63334762977772], 'diameter': 53.24659163142855, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8639111424301738, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1763337452317644, 'phi': -1.65994713313877, 'norm_pos': [0.2593011290196149, 0.2223610515425929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955726.1471539,"{'circle_3d': {'center': [-8.20956166147554, 7.130894731782785, 65.82225550754205], 'normal': [-0.07577807534133685, 0.5696804204444834, -0.8183653840796049], 'radius': 2.8140796365896357}, 'confidence': 0.9982402380688693, 'timestamp': 1221.751567, 'diameter_3d': 5.628159273179271, 'ellipse': {'center': [82.69523144642002, 186.68001608211716], 'axes': [39.46104378620229, 53.263634034892775], 'angle': -76.46524180574781}, 'location': [82.69523144642002, 186.68001608211716], 'diameter': 53.263634034892775, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8637315494315123, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1769132834212153, 'phi': -1.6631299053092705, 'norm_pos': [0.2584225982700626, 0.22216659965784513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955726.1599302,"{'circle_3d': {'center': [-8.246913897329625, 7.112367739289412, 65.81291015821449], 'normal': [-0.07889076166251055, 0.5681365044033689, -0.8191441631902346], 'radius': 2.789173474098336}, 'confidence': 0.9987456489855354, 'timestamp': 1221.759967, 'diameter_3d': 5.578346948196672, 'ellipse': {'center': [82.33482847264365, 186.52415203608368], 'axes': [39.1521306857275, 52.79859321203717], 'angle': -76.1347936471902}, 'location': [82.33482847264365, 186.52415203608368], 'diameter': 52.79859321203717, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8637019968346538, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.175035954878141, 'phi': -1.6668089700220812, 'norm_pos': [0.25729633897701143, 0.2228160331829847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955726.163578,"{'circle_3d': {'center': [-8.245387076895724, 7.135736514453563, 65.82901215488386], 'normal': [-0.07876352662635218, 0.5700839023337149, -0.8178023301344545], 'radius': 2.8104209686244066}, 'confidence': 0.9984267523630185, 'timestamp': 1221.768367, 'diameter_3d': 5.620841937248813, 'ellipse': {'center': [82.36806978716928, 186.72021757566674], 'axes': [39.35043447337133, 53.18829983957598], 'angle': -76.20226800731923}, 'location': [82.36806978716928, 186.72021757566674], 'diameter': 53.18829983957598, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8636213830905737, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1774043007300024, 'phi': -1.6668113873660255, 'norm_pos': [0.257400218084904, 0.2219990934347219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955726.168698,"{'circle_3d': {'center': [-8.242774454492736, 7.114085669476796, 65.81370405783792], 'normal': [-0.07854580809276984, 0.5682796652523177, -0.8190780048882815], 'radius': 2.8058940418299105}, 'confidence': 0.9984875705459665, 'timestamp': 1221.776767, 'diameter_3d': 5.611788083659821, 'ellipse': {'center': [82.3747585449415, 186.5337088974564], 'axes': [39.38408756766202, 53.11475346314614], 'angle': -76.17056931479152}, 'location': [82.3747585449415, 186.5337088974564], 'diameter': 53.11475346314614, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8634967826793627, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1752099292066776, 'phi': -1.6663993832137205, 'norm_pos': [0.2574211204529422, 0.22277621292726502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955726.177463,"{'circle_3d': {'center': [-8.262832752907027, 7.104786088321634, 65.80920136648417], 'normal': [-0.0802173329606275, 0.5675047001560541, -0.8194532291677609], 'radius': 2.7942810154290325}, 'confidence': 0.9991975020859152, 'timestamp': 1221.785167, 'diameter_3d': 5.588562030858065, 'ellipse': {'center': [82.18179687359013, 186.45497094855858], 'axes': [39.239611283367, 52.89795822976823], 'angle': -75.9944221432158}, 'location': [82.18179687359013, 186.45497094855858], 'diameter': 52.89795822976823, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8636183233677874, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1742684125175202, 'phi': -1.668376713752119, 'norm_pos': [0.25681811522996917, 0.2231042877143392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955726.190573,"{'circle_3d': {'center': [-8.253050775252351, 7.13148161791668, 65.8267883650069], 'normal': [-0.07940216815607107, 0.569729327622308, -0.8179876459575338], 'radius': 2.8307200936352217}, 'confidence': 0.9980783383651375, 'timestamp': 1221.793567, 'diameter_3d': 5.661440187270443, 'ellipse': {'center': [82.29425624171236, 186.67547161564997], 'axes': [39.645413455220115, 53.57433724171733], 'angle': -76.13336511082893}, 'location': [82.29425624171236, 186.67547161564997], 'diameter': 53.57433724171733, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8636013080673299, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.176972792110679, 'phi': -1.6675632855408895, 'norm_pos': [0.25716955075535114, 0.22218553493479176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955726.198932,"{'circle_3d': {'center': [-8.277568101428662, 7.118945830950657, 65.82047772723874], 'normal': [-0.0814452786707637, 0.5686846787084727, -0.8185135324382138], 'radius': 2.8265142535181043}, 'confidence': 0.9987419321167506, 'timestamp': 1221.801967, 'diameter_3d': 5.6530285070362085, 'ellipse': {'center': [82.0577253908744, 186.5656634113484], 'axes': [39.61465037751008, 53.4992474449118], 'angle': -75.91567727715582}, 'location': [82.0577253908744, 186.5656634113484], 'diameter': 53.4992474449118, 'sphere': {'center': [-7.300224757379498, 0.2947296864489839, 75.6426401164973], 'radius': 12.0}, 'projected_sphere': {'center': [100.16418064461291, 122.41573278400838], 'axes': [196.7144454117849, 196.7144454117849], 'angle': 90.0}, 'model_confidence': 0.8635064435381534, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.175702229730851, 'phi': -1.6699737549698697, 'norm_pos': [0.2564303918464825, 0.2226430691193817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
