eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955817.158347,"{'circle_3d': {'center': [-9.141294895649917, 7.6521626509447636, 68.65975885490374], 'normal': [-0.12069591046022761, 0.5990652587654537, -0.7915512067696295], 'radius': 2.738756379163991}, 'confidence': 0.9983169069711963, 'timestamp': 1312.767219, 'diameter_3d': 5.477512758327982, 'ellipse': {'center': [77.49901522659209, 188.6723127705073], 'axes': [34.922680604149676, 49.69324374976243], 'angle': -73.30181413172123}, 'location': [77.49901522659209, 188.6723127705073], 'diameter': 49.69324374976243, 'sphere': {'center': [-7.692943970127185, 0.4633795457593193, 78.15837333613929], 'radius': 12.0}, 'projected_sphere': {'center': [98.97486529094063, 123.67580984746438], 'axes': [190.3826725769343, 190.3826725769343], 'angle': 90.0}, 'model_confidence': 0.8842058498411354, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2131295202892334, 'phi': -1.7221110407042093, 'norm_pos': [0.2421844225831003, 0.21386536345621965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955819.046933,"{'circle_3d': {'center': [-8.739693157020726, 7.695810585140111, 68.77932891776683], 'normal': [-0.08503591890512228, 0.600372930507432, -0.795186290632503], 'radius': 2.5710304506755564}, 'confidence': 0.4918110748354138, 'timestamp': 1314.648818, 'diameter_3d': 5.142060901351113, 'ellipse': {'center': [81.23558189583424, 188.9944719895609], 'axes': [33.11075435463031, 46.57475407883793], 'angle': -76.4034131354116}, 'location': [81.23558189583424, 188.9944719895609], 'diameter': 46.57475407883793, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8866042492592929, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2147636802583968, 'phi': -1.6773298201808302, 'norm_pos': [0.253861193424482, 0.21252303337682954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955819.0544949,"{'circle_3d': {'center': [-8.732097550962669, 7.804493401880804, 68.86154935629179], 'normal': [-0.08440295173361746, 0.6094298319024893, -0.7883345874220896], 'radius': 2.551006669779165}, 'confidence': 0.6512744948832063, 'timestamp': 1314.657218, 'diameter_3d': 5.10201333955833, 'ellipse': {'center': [81.39570197831387, 189.89585145063174], 'axes': [32.417918907029595, 46.157664886284714], 'angle': -76.70419399531481}, 'location': [81.39570197831387, 189.89585145063174], 'diameter': 46.157664886284714, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8866042492592929, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.226137572306772, 'phi': -1.677454911330695, 'norm_pos': [0.2543615686822308, 0.2087672856223678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955819.059187,"{'circle_3d': {'center': [-8.734051235138798, 7.795200076254594, 68.85458156277888], 'normal': [-0.08456575874829492, 0.6086553881003053, -0.7889152368814991], 'radius': 2.55458986786057}, 'confidence': 0.6420255187274372, 'timestamp': 1314.665618, 'diameter_3d': 5.10917973572114, 'ellipse': {'center': [81.37043900851214, 189.81824896355442], 'axes': [32.499770676074185, 46.22710444550316], 'angle': -76.66934991600283}, 'location': [81.37043900851214, 189.81824896355442], 'diameter': 46.22710444550316, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8866042492592929, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2251611415061703, 'phi': -1.6775810312851025, 'norm_pos': [0.25428262190160045, 0.20909062931852318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955819.066438,"{'circle_3d': {'center': [-8.640643562919614, 7.793766670646932, 68.84392999211437], 'normal': [-0.07678178606336292, 0.6085359376330003, -0.7898028677702083], 'radius': 2.5450365164098376}, 'confidence': 0.675845236669287, 'timestamp': 1314.674018, 'diameter_3d': 5.090073032819675, 'ellipse': {'center': [82.194802824112, 189.81836215954937], 'axes': [32.47301529128218, 46.06270949078099], 'angle': -77.33900017941413}, 'location': [82.194802824112, 189.81836215954937], 'diameter': 46.06270949078099, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8866042492592929, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.225010601617453, 'phi': -1.6677081800440559, 'norm_pos': [0.25685875882535003, 0.20909015766854433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955819.073921,"{'circle_3d': {'center': [-8.743277853565484, 7.792321563218271, 68.85335480053224], 'normal': [-0.08533464361718544, 0.6084155120139454, -0.7890174670687188], 'radius': 2.5479907927092253}, 'confidence': 0.6758469519735147, 'timestamp': 1314.682418, 'diameter_3d': 5.095981585418451, 'ellipse': {'center': [81.28636937343536, 189.79557428287782], 'axes': [32.41844809306319, 46.108278519774004], 'angle': -76.59667611152378}, 'location': [81.28636937343536, 189.79557428287782], 'diameter': 46.108278519774004, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8866042492592929, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2248588503643156, 'phi': -1.6785306176796158, 'norm_pos': [0.2540199042919855, 0.20918510715467575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955819.085485,"{'circle_3d': {'center': [-8.64203325743257, 7.79086492410224, 68.84183010256356], 'normal': [-0.07689759393944252, 0.6082941254209426, -0.7899778585661088], 'radius': 2.542750724434402}, 'confidence': 0.7166182749768676, 'timestamp': 1314.690817, 'diameter_3d': 5.085501448868804, 'ellipse': {'center': [82.18000413937506, 189.79504693452088], 'axes': [32.45438147849979, 46.02267724279757], 'angle': -77.32268385859462}, 'location': [82.18000413937506, 189.79504693452088], 'diameter': 46.02267724279757, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8866042492592929, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2247059060286993, 'phi': -1.6678320692657884, 'norm_pos': [0.2568125129355471, 0.2091873044394963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955819.0910358,"{'circle_3d': {'center': [-8.744705734742901, 7.789396402415018, 68.85125441587303], 'normal': [-0.08545363371530348, 0.608171748613674, -0.789192499123653], 'radius': 2.5541975333734537}, 'confidence': 0.7543606445088966, 'timestamp': 1314.699217, 'diameter_3d': 5.108395066746907, 'ellipse': {'center': [81.27130604167616, 189.76957227482606], 'axes': [32.50808794158738, 46.222018033677344], 'angle': -76.57981234212002}, 'location': [81.27130604167616, 189.76957227482606], 'diameter': 46.222018033677344, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8866042492592929, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2245517321909376, 'phi': -1.678655937713584, 'norm_pos': [0.25397283138023796, 0.20929344885489143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955819.099566,"{'circle_3d': {'center': [-8.643454144170851, 7.787916166835446, 68.83969863366944], 'normal': [-0.0770160011676327, 0.6080483956487097, -0.790155480973952], 'radius': 2.5572327765317913}, 'confidence': 0.8165228066972618, 'timestamp': 1314.707617, 'diameter_3d': 5.1144655530635825, 'ellipse': {'center': [82.16504301463345, 189.76643602807326], 'axes': [32.65019066861018, 46.28632227103496], 'angle': -77.3059580588954}, 'location': [82.16504301463345, 189.76643602807326], 'diameter': 46.28632227103496, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8866042492592929, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2243963469887644, 'phi': -1.667958837784109, 'norm_pos': [0.25676575942072954, 0.2093065165496948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955819.110434,"{'circle_3d': {'center': [-8.74616496886393, 7.7864242132785355, 68.84912279591978], 'normal': [-0.0855752365587226, 0.607924066185634, -0.7893701341197572], 'radius': 2.556914004362337}, 'confidence': 0.7855138906103983, 'timestamp': 1314.716017, 'diameter_3d': 5.113828008724674, 'ellipse': {'center': [81.25588135323993, 189.7441957775119], 'axes': [32.55345243098233, 46.27258762169136], 'angle': -76.56262280133777}, 'location': [81.25588135323993, 189.7441957775119], 'diameter': 46.27258762169136, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8866042492592929, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.224239750422175, 'phi': -1.678784116919475, 'norm_pos': [0.25392462922887477, 0.20939918426036708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955819.124105,"{'circle_3d': {'center': [-8.739698204476017, 7.784920537628914, 68.84726620779675], 'normal': [-0.08503633952639648, 0.6077987598814985, -0.789524849796676], 'radius': 2.5594666484692805}, 'confidence': 0.6885294388445863, 'timestamp': 1314.724417, 'diameter_3d': 5.118933296938561, 'ellipse': {'center': [81.3117304478891, 189.73175199760504], 'axes': [32.59855975017235, 46.320147401551594], 'angle': -76.60567768286339}, 'location': [81.3117304478891, 189.73175199760504], 'diameter': 46.320147401551594, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8866042492592929, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2240819424911673, 'phi': -1.6780884373598883, 'norm_pos': [0.25409915764965346, 0.20945103334331228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955819.126729,"{'circle_3d': {'center': [-8.741077406692781, 7.783405135740776, 68.84624843238913], 'normal': [-0.08515127304446023, 0.6076724763908208, -0.7896096644139782], 'radius': 2.561700625875205}, 'confidence': 0.7198790625657767, 'timestamp': 1314.732817, 'diameter_3d': 5.12340125175041, 'ellipse': {'center': [81.29826751299248, 189.71849702409935], 'axes': [32.63190596776255, 46.36124934253728], 'angle': -76.59234506964187}, 'location': [81.29826751299248, 189.71849702409935], 'diameter': 46.36124934253728, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8866042492592929, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.22392292319574, 'phi': -1.6782208873128097, 'norm_pos': [0.2540570859781015, 0.20950626239958603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955819.135274,"{'circle_3d': {'center': [-8.661670425687738, 7.5898042291603565, 68.69225460888532], 'normal': [-0.07853402462737324, 0.5915390675091187, -0.8024424830392951], 'radius': 2.546202810968216}, 'confidence': 0.5331985677889973, 'timestamp': 1314.741217, 'diameter_3d': 5.092405621936432, 'ellipse': {'center': [81.8372588192494, 188.13275472254094], 'axes': [33.28793405079261, 46.18363458753272], 'angle': -76.733420654512}, 'location': [81.8372588192494, 188.13275472254094], 'diameter': 46.18363458753272, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8866042492592929, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2037626925359004, 'phi': -1.668354366153682, 'norm_pos': [0.25574143381015435, 0.2161135219894128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955819.144717,"{'circle_3d': {'center': [-8.66879406900728, 7.601670840149855, 68.70171413123235], 'normal': [-0.0791276615706684, 0.5925279517582437, -0.8016541895103763], 'radius': 2.5389213919401064}, 'confidence': 0.8785247390343354, 'timestamp': 1314.749617, 'diameter_3d': 5.077842783880213, 'ellipse': {'center': [81.78383275351928, 188.23252342863753], 'axes': [33.13921991629464, 46.04513606526938], 'angle': -76.70778749685829}, 'location': [81.78383275351928, 188.23252342863753], 'diameter': 46.04513606526938, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8866042492592929, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.20498972819032, 'phi': -1.6691831127218464, 'norm_pos': [0.25557447735474775, 0.21569781904734364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955819.150561,"{'circle_3d': {'center': [-8.669113650537241, 7.597516864411491, 68.69867672260546], 'normal': [-0.07915429336483187, 0.5921817871133803, -0.8019073068959511], 'radius': 2.538326570574736}, 'confidence': 0.782704188644763, 'timestamp': 1314.758017, 'diameter_3d': 5.076653141149472, 'ellipse': {'center': [81.77755906558963, 188.19826098157722], 'axes': [33.14752499228715, 46.036339795780734], 'angle': -76.69600109848416}, 'location': [81.77755906558963, 188.19826098157722], 'diameter': 46.036339795780734, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8866042492592929, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2045600714208002, 'phi': -1.6691851476482105, 'norm_pos': [0.2555548720799676, 0.21584057924342825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955819.160203,"{'circle_3d': {'center': [-8.66943854627558, 7.5933374684510175, 68.69562384515325], 'normal': [-0.07918136800969353, 0.5918335041166743, -0.8021617133503018], 'radius': 2.550177037084737}, 'confidence': 0.7391597438912492, 'timestamp': 1314.766417, 'diameter_3d': 5.100354074169474, 'ellipse': {'center': [81.77137402355277, 188.16015678122037], 'axes': [33.318663579580154, 46.25338927076655], 'angle': -76.68405202621796}, 'location': [81.77137402355277, 188.16015678122037], 'diameter': 46.25338927076655, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8866042492592929, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2041279222395334, 'phi': -1.6691875709388582, 'norm_pos': [0.2555355438236024, 0.21599934674491517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955819.16682,"{'circle_3d': {'center': [-8.676693662793742, 7.492021268428598, 68.62240348811045], 'normal': [-0.07978596105287361, 0.5833904874481393, -0.8082634097705351], 'radius': 2.539885192904763}, 'confidence': 0.7463298549986447, 'timestamp': 1314.774817, 'diameter_3d': 5.079770385809526, 'ellipse': {'center': [81.62405177652674, 187.3215168026217], 'axes': [33.5729682421084, 46.11483328363816], 'angle': -76.3972481541175}, 'location': [81.62405177652674, 187.3215168026217], 'diameter': 46.11483328363816, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8866042492592929, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.19369328064651, 'phi': -1.6691903825937893, 'norm_pos': [0.2550751618016461, 0.21949367998907632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955819.176279,"{'circle_3d': {'center': [-8.676547854305843, 7.494526770091938, 68.62419801323526], 'normal': [-0.07977381034554865, 0.5835992792534171, -0.8081138660101337], 'radius': 2.5479204677830647}, 'confidence': 0.7361519842849947, 'timestamp': 1314.783217, 'diameter_3d': 5.095840935566129, 'ellipse': {'center': [81.62748632123187, 187.34002880343496], 'axes': [33.66968666141521, 46.25960845035128], 'angle': -76.4041259206047}, 'location': [81.62748632123187, 187.34002880343496], 'diameter': 46.25960845035128, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8866042492592929, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1939503764274413, 'phi': -1.6691935826130042, 'norm_pos': [0.2550858947538496, 0.21941654665235433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955819.1816692,"{'circle_3d': {'center': [-8.676976817582256, 7.488940691369327, 68.6202086737946], 'normal': [-0.0798095572852497, 0.5831337726931995, -0.8084463109635224], 'radius': 2.5444271915649455}, 'confidence': 0.7290346754216687, 'timestamp': 1314.791617, 'diameter_3d': 5.088854383129891, 'ellipse': {'center': [81.6191081447236, 187.29455098716505], 'axes': [33.64473940055209, 46.19878634109663], 'angle': -76.38794507796578}, 'location': [81.6191081447236, 187.29455098716505], 'diameter': 46.19878634109663, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8866042492592929, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1933772400013445, 'phi': -1.669197170996503, 'norm_pos': [0.25505971295226126, 0.21960603755347896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955819.193025,"{'circle_3d': {'center': [-8.677411416247335, 7.483321759751807, 68.61620109649402], 'normal': [-0.079845773840673, 0.5826655283917401, -0.8087802757385706], 'radius': 2.540217044653381}, 'confidence': 0.944291387874235, 'timestamp': 1314.800017, 'diameter_3d': 5.080434089306762, 'ellipse': {'center': [81.61064746821901, 187.24899630214045], 'axes': [33.61034052245538, 46.124946205285404], 'angle': -76.37163021835426}, 'location': [81.61064746821901, 187.24899630214045], 'diameter': 46.124946205285404, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8866042492592929, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.192800970616673, 'phi': -1.6692011477442856, 'norm_pos': [0.25503327333818443, 0.2197958487410815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
