eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954341.211091,"{'circle_3d': {'center': [-1.9216620915292806, 2.5305691593092083, 18.583079664474983], 'normal': [-0.09590000234330735, 0.6002583088296968, -0.794035989254559], 'radius': 0.786552702449853}, 'confidence': 0.7215213832188572, 'timestamp': 5347.988457, 'diameter_3d': 1.573105404899706, 'ellipse': {'center': [95.92843969832985, 203.95527873637172], 'axes': [36.801599123030805, 52.625884883825805], 'angle': -77.06666591231226}, 'location': [95.92843969832985, 203.95527873637172], 'diameter': 52.625884883825805, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.7708451589073184, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2146203607361583, 'phi': -1.6909895605616274, 'norm_pos': [0.2997763740572808, 0.1501863385984511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954343.285832,"{'circle_3d': {'center': [-1.883160203673691, 2.5406130474418687, 18.58610590961446], 'normal': [-0.09269151168867489, 0.6010952995074185, -0.7937838021596025], 'radius': 0.8236808786291573}, 'confidence': 0.812961397242174, 'timestamp': 5350.063251, 'diameter_3d': 1.6473617572583146, 'ellipse': {'center': [97.22505520685215, 204.23059990139217], 'axes': [38.52950049215343, 55.098715628505104], 'angle': -77.43957277911369}, 'location': [97.22505520685215, 204.23059990139217], 'diameter': 55.098715628505104, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.21566726406201, 'phi': -1.6870416097316068, 'norm_pos': [0.30382829752141294, 0.14903916707753262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954343.292031,"{'circle_3d': {'center': [-1.8994102201876548, 2.5404889652947444, 18.587923525846662], 'normal': [-0.09404567973150522, 0.6010849593284915, -0.7936323341402522], 'radius': 0.8214453981267816}, 'confidence': 0.7156491071575677, 'timestamp': 5350.071651, 'diameter_3d': 1.6428907962535633, 'ellipse': {'center': [96.68979970979694, 204.22124562662032], 'axes': [38.40040202794083, 54.945317908849496], 'angle': -77.29321763428023}, 'location': [96.68979970979694, 204.22124562662032], 'diameter': 54.945317908849496, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.215654325596498, 'phi': -1.6887465931604526, 'norm_pos': [0.30215562409311547, 0.1490781432224153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954343.3023841,"{'circle_3d': {'center': [-1.9197853243862628, 2.540923942772653, 18.590689634587736], 'normal': [-0.09574360508138922, 0.6011212074516505, -0.7934018250784962], 'radius': 0.8152334688844246}, 'confidence': 0.818786519442968, 'timestamp': 5350.080051, 'diameter_3d': 1.6304669377688492, 'ellipse': {'center': [96.02008937423868, 204.23127850902438], 'axes': [38.074628392379594, 54.52341156287525], 'angle': -77.1117169568341}, 'location': [96.02008937423868, 204.23127850902438], 'diameter': 54.52341156287525, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2156996827235482, 'phi': -1.6908904185992082, 'norm_pos': [0.3000627792944959, 0.1490363395457318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954343.311512,"{'circle_3d': {'center': [-1.924350687740359, 2.53016427355334, 18.583098691797716], 'normal': [-0.0961240520275639, 0.6002245683500411, -0.7940344036443313], 'radius': 0.8163284279446088}, 'confidence': 0.8196751784677552, 'timestamp': 5350.088451, 'diameter_3d': 1.6326568558892176, 'ellipse': {'center': [95.84220768860185, 203.90512896954965], 'axes': [38.195332200829675, 54.619721298101524], 'angle': -77.04103532941264}, 'location': [95.84220768860185, 203.90512896954965], 'diameter': 54.619721298101524, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2145781755850247, 'phi': -1.691267898426002, 'norm_pos': [0.29950689902688077, 0.15039529596020984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954343.316226,"{'circle_3d': {'center': [-1.9213690031085666, 2.537974306037997, 18.588646759050484], 'normal': [-0.09587557830824787, 0.6008754043904292, -0.7935720647066007], 'radius': 0.8212059351798946}, 'confidence': 0.7926337988763387, 'timestamp': 5350.096851, 'diameter_3d': 1.6424118703597892, 'ellipse': {'center': [95.96104060680779, 204.134615135717], 'axes': [38.37261563119958, 54.92941327473643], 'angle': -77.08931303287254}, 'location': [95.96104060680779, 204.134615135717], 'diameter': 54.92941327473643, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.215392140687038, 'phi': -1.6910288160704776, 'norm_pos': [0.2998782518962743, 0.14943910360117907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954343.327755,"{'circle_3d': {'center': [-1.920080967854978, 2.53092003685516, 18.58315409047624], 'normal': [-0.09576824203711545, 0.6002875486251927, -0.7940297870877877], 'radius': 0.8079371651064796}, 'confidence': 0.7384614824545166, 'timestamp': 5350.105251, 'diameter_3d': 1.6158743302129592, 'ellipse': {'center': [95.98368609571723, 203.94050462574347], 'axes': [37.80351763455799, 54.05726936124141], 'angle': -77.08155364042938}, 'location': [95.98368609571723, 203.94050462574347], 'diameter': 54.05726936124141, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2146569198382613, 'phi': -1.6908269341359738, 'norm_pos': [0.29994901904911636, 0.15024789739273559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954343.332043,"{'circle_3d': {'center': [-1.9273647560116998, 2.5324137086085585, 18.585164922023452], 'normal': [-0.09637522438350894, 0.6004120212713093, -0.7938622177921867], 'radius': 0.8101229664302957}, 'confidence': 0.7298766730823003, 'timestamp': 5350.113651, 'diameter_3d': 1.6202459328605914, 'ellipse': {'center': [95.74821230133547, 203.97866853209518], 'axes': [37.883925496136165, 54.19844200822996], 'angle': -77.02031930707429}, 'location': [95.74821230133547, 203.97866853209518], 'diameter': 54.19844200822996, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214812561708192, 'phi': -1.69160558548717, 'norm_pos': [0.29921316344167337, 0.15008888111627006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954343.345372,"{'circle_3d': {'center': [-1.9189317250625813, 2.534149515769669, 18.585457865202407], 'normal': [-0.09567247180441575, 0.6005566718680685, -0.7938378058606068], 'radius': 0.8128778251375725}, 'confidence': 0.793335165438512, 'timestamp': 5350.122051, 'diameter_3d': 1.625755650275145, 'ellipse': {'center': [96.03038218534803, 204.03176000720944], 'axes': [38.0139026284027, 54.38113733892104], 'angle': -77.1007228205191}, 'location': [96.03038218534803, 204.03176000720944], 'diameter': 54.38113733892104, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2149934571467105, 'phi': -1.690736771006283, 'norm_pos': [0.3000949443292126, 0.14986766663662732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954343.353018,"{'circle_3d': {'center': [-1.9232055113024207, 2.5294212238160894, 18.582398498419685], 'normal': [-0.09602862065773571, 0.6001626475386036, -0.7940927530925003], 'radius': 0.8119534375076302}, 'confidence': 0.8198733121402932, 'timestamp': 5350.130451, 'diameter_3d': 1.6239068750152603, 'ellipse': {'center': [95.87746658629476, 203.88892643999944], 'axes': [37.997411130165354, 54.328737344104596], 'angle': -77.04930980723624}, 'location': [95.87746658629476, 203.88892643999944], 'diameter': 54.328737344104596, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214500760515721, 'phi': -1.6911406888384812, 'norm_pos': [0.2996170830821711, 0.15046280650000232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954343.3620422,"{'circle_3d': {'center': [-1.9224098374598046, 2.5263136576441516, 18.5799544829584], 'normal': [-0.09596231450418435, 0.599903683690942, -0.7942964210476076], 'radius': 0.8115437760703328}, 'confidence': 0.7241197531067981, 'timestamp': 5350.138851, 'diameter_3d': 1.6230875521406656, 'ellipse': {'center': [95.89555658310525, 203.7966890595722], 'axes': [38.001471486695756, 54.308447563707794], 'angle': -77.0478450295831}, 'location': [95.89555658310525, 203.7966890595722], 'diameter': 54.308447563707794, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2141770456367205, 'phi': -1.6910278518324033, 'norm_pos': [0.2996736143222039, 0.1508471289184492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954343.367111,"{'circle_3d': {'center': [-1.9214669841491707, 2.5295927446338773, 18.58231805373087], 'normal': [-0.09588374339496486, 0.6001769409400859, -0.7940994568165685], 'radius': 0.813270024907413}, 'confidence': 0.7578509186752007, 'timestamp': 5350.147251, 'diameter_3d': 1.626540049814826, 'ellipse': {'center': [95.93524775085825, 203.89335439224985], 'axes': [38.06063375699117, 54.416952496501835], 'angle': -77.0653718886944}, 'location': [95.93524775085825, 203.89335439224985], 'diameter': 54.416952496501835, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2145186301127238, 'phi': -1.6909598660527096, 'norm_pos': [0.29979764922143204, 0.15044435669895895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954343.3786838,"{'circle_3d': {'center': [-1.9225992781130898, 2.5263098191376505, 18.579974472903622], 'normal': [-0.09597810122529146, 0.5999033638154003, -0.7942947552188389], 'radius': 0.8072877615057588}, 'confidence': 0.7264462439033014, 'timestamp': 5350.155651, 'diameter_3d': 1.6145755230115175, 'ellipse': {'center': [95.88884254527073, 203.8017556764526], 'axes': [37.801631863224344, 54.02339518791297], 'angle': -77.04618854324148}, 'location': [95.88884254527073, 203.8017556764526], 'diameter': 54.02339518791297, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.21417664582845, 'phi': -1.691047690732819, 'norm_pos': [0.29965263295397104, 0.1508260180147809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954343.38372,"{'circle_3d': {'center': [-1.9252585726447435, 2.529343939629391, 18.582588585721318], 'normal': [-0.09619970910292926, 0.6001562071897121, -0.7940769124840309], 'radius': 0.8112445158092031}, 'confidence': 0.7393250680524676, 'timestamp': 5350.164051, 'diameter_3d': 1.6224890316184062, 'ellipse': {'center': [95.80965185523893, 203.88639583801216], 'axes': [37.961503555164185, 54.28091989655475], 'angle': -77.03068069470342}, 'location': [95.80965185523893, 203.88639583801216], 'diameter': 54.28091989655475, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2144927088759334, 'phi': -1.6913554112321, 'norm_pos': [0.29940516204762163, 0.15047335067494927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954343.390934,"{'circle_3d': {'center': [-1.9270309409318584, 2.5192769173242313, 18.575203081635472], 'normal': [-0.09634740646018884, 0.599317288664282, -0.7946923711578516], 'radius': 0.8043363567335933}, 'confidence': 0.8356030372877595, 'timestamp': 5350.172451, 'diameter_3d': 1.6086727134671865, 'ellipse': {'center': [95.72448911064934, 203.5920767131039], 'axes': [37.70564787352925, 53.84018879451103], 'angle': -76.9868662653549}, 'location': [95.72448911064934, 203.5920767131039], 'diameter': 53.84018879451103, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.213444319242845, 'phi': -1.6914461104573957, 'norm_pos': [0.2991390284707792, 0.15169968036206716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954343.400508,"{'circle_3d': {'center': [-1.9308651922541769, 2.5234071155210476, 18.578785068077686], 'normal': [-0.0966669274037154, 0.5996614718473501, -0.7943938722876672], 'radius': 0.8153834442160948}, 'confidence': 0.7990517550528238, 'timestamp': 5350.180851, 'diameter_3d': 1.6307668884321895, 'ellipse': {'center': [95.6102805285517, 203.70021588661658], 'axes': [38.18878617060604, 54.56993702630738], 'angle': -76.96379617311449}, 'location': [95.6102805285517, 203.70021588661658], 'diameter': 54.56993702630738, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2138743425126512, 'phi': -1.691887376421833, 'norm_pos': [0.29878212665172404, 0.1512491004724309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954343.408759,"{'circle_3d': {'center': [-1.9190694853762436, 2.5286184621464036, 18.581292615206177], 'normal': [-0.09568395183055428, 0.6000957507327964, -0.7941849100269595], 'radius': 0.8029602655989192}, 'confidence': 0.8042164546550021, 'timestamp': 5350.189251, 'diameter_3d': 1.6059205311978384, 'ellipse': {'center': [96.01046954174403, 203.8781962086714], 'axes': [37.58802811574235, 53.72938237017204], 'angle': -77.08433498856249}, 'location': [96.01046954174403, 203.8781962086714], 'diameter': 53.72938237017204, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2144171293769386, 'phi': -1.6906990994598166, 'norm_pos': [0.3000327173179501, 0.15050751579720256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954343.415004,"{'circle_3d': {'center': [-1.9256363806360164, 2.5273771900686643, 18.58114822351194], 'normal': [-0.09623119310220199, 0.5999923113929848, -0.7941969426681459], 'radius': 0.804155133622482}, 'confidence': 0.7558488673791709, 'timestamp': 5350.197651, 'diameter_3d': 1.608310267244964, 'ellipse': {'center': [95.79134143289669, 203.83601012206321], 'axes': [37.64251340755974, 53.81048844370092], 'angle': -77.02192394043423}, 'location': [95.79134143289669, 203.83601012206321], 'diameter': 53.81048844370092, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214287824864049, 'phi': -1.69137643579785, 'norm_pos': [0.2993479419778021, 0.1506832911580699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954343.42973,"{'circle_3d': {'center': [-1.9290278046644156, 2.527372795531365, 18.58155644754159], 'normal': [-0.09651381177123527, 0.5999919451815432, -0.7941629239990082], 'radius': 0.8072299683516406}, 'confidence': 0.8096456542629258, 'timestamp': 5350.206051, 'diameter_3d': 1.6144599367032813, 'ellipse': {'center': [95.68010586455912, 203.83026597865128], 'axes': [37.78135104763271, 54.01553706600126], 'angle': -76.9914369852249}, 'location': [95.68010586455912, 203.83026597865128], 'diameter': 54.01553706600126, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2142873671031253, 'phi': -1.691732256397432, 'norm_pos': [0.29900033082674726, 0.15070722508895296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954343.435265,"{'circle_3d': {'center': [-1.923075720792292, 2.5215143337742765, 18.576412063252384], 'normal': [-0.09601780478189162, 0.5995037400351192, -0.7945916226897756], 'radius': 0.8050514820720098}, 'confidence': 0.7822729602752526, 'timestamp': 5350.214451, 'diameter_3d': 1.6101029641440197, 'ellipse': {'center': [95.86051535254971, 203.6604320738609], 'axes': [37.72970127245365, 53.88413637616162], 'angle': -77.0286271177479}, 'location': [95.86051535254971, 203.6604320738609], 'diameter': 53.88413637616162, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.213677254826386, 'phi': -1.6910524436400491, 'norm_pos': [0.2995641104767178, 0.15141486635891288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
