eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954375.529047,"{'circle_3d': {'center': [-4.335655099813813, 5.835505552887664, 42.39797560319131], 'normal': [-0.08512143768758888, 0.6173992867255458, -0.7820309850618359], 'radius': 1.6799567169777525}, 'confidence': 0.9979152482535814, 'timestamp': 5382.302363, 'diameter_3d': 3.359913433955505, 'ellipse': {'center': [96.62439149353645, 204.9163764263988], 'axes': [33.757006661353415, 49.27106486657902], 'angle': -78.33345107122307}, 'location': [96.62439149353645, 204.9163764263988], 'diameter': 49.27106486657902, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9604615779391201, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.236228661805213, 'phi': -1.6792161306400497, 'norm_pos': [0.3019512234173014, 0.1461817648900049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954376.959274,"{'circle_3d': {'center': [-4.392338631203684, 5.682150752620452, 42.28517670801903], 'normal': [-0.0898450653034114, 0.6046197200366115, -0.7914308929928596], 'radius': 1.7749373398020487}, 'confidence': 0.9735692110152188, 'timestamp': 5383.738759, 'diameter_3d': 3.5498746796040974, 'ellipse': {'center': [95.63330214897498, 202.84548492981085], 'axes': [36.41134752924909, 52.19769312394091], 'angle': -77.58453882481382}, 'location': [95.63330214897498, 202.84548492981085], 'diameter': 52.19769312394091, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9540857234810463, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.220084677466594, 'phi': -1.6838347099841082, 'norm_pos': [0.2988540692155468, 0.1548104794591214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954376.9685812,"{'circle_3d': {'center': [-4.390234581734517, 5.6790964248809015, 42.2826055465373], 'normal': [-0.08966972784764747, 0.6043651927249822, -0.7916451564496708], 'radius': 1.7674929251786609}, 'confidence': 0.830156894036903, 'timestamp': 5383.747159, 'diameter_3d': 3.5349858503573217, 'ellipse': {'center': [95.65987282260824, 202.80963291332637], 'axes': [36.276628131421894, 51.98175895730877], 'angle': -77.5940755417094}, 'location': [95.65987282260824, 202.80963291332637], 'diameter': 51.98175895730877, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9539855049690571, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.219765164733619, 'phi': -1.6835857015139066, 'norm_pos': [0.29893710257065076, 0.15495986286114016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954376.979281,"{'circle_3d': {'center': [-4.399034589805662, 5.683590358990011, 42.287039299328825], 'normal': [-0.09040306185357629, 0.6047396872340747, -0.7912756770503767], 'radius': 1.784552935994035}, 'confidence': 0.9117056590436494, 'timestamp': 5383.755559, 'diameter_3d': 3.56910587198807, 'ellipse': {'center': [95.53872604685458, 202.8579208555829], 'axes': [36.59363847860183, 52.47840962555746], 'angle': -77.536528834906}, 'location': [95.53872604685458, 202.8579208555829], 'diameter': 52.47840962555746, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9539372555559256, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2202353013285716, 'phi': -1.684552850118152, 'norm_pos': [0.29855851889642054, 0.15475866310173791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954376.9880488,"{'circle_3d': {'center': [-4.401332787885541, 5.673191804423375, 42.27936375156156], 'normal': [-0.09059457836023282, 0.6038731410201884, -0.7919153060309817], 'radius': 1.7804460893984049}, 'confidence': 0.9993147192857049, 'timestamp': 5383.763959, 'diameter_3d': 3.5608921787968097, 'ellipse': {'center': [95.49347876521776, 202.72265626266505], 'axes': [36.56085268907422, 52.36706515618496], 'angle': -77.49660435449746}, 'location': [95.49347876521776, 202.72265626266505], 'diameter': 52.36706515618496, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9537963211544875, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2191477027726734, 'phi': -1.6847004808113375, 'norm_pos': [0.2984171211413055, 0.15532226557222895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954376.991301,"{'circle_3d': {'center': [-4.391264670144023, 5.689826256659062, 42.29092345087052], 'normal': [-0.08975556854843972, 0.6052593453731623, -0.7909519977552351], 'radius': 1.7618153121804236}, 'confidence': 0.9902496917083787, 'timestamp': 5383.772359, 'diameter_3d': 3.5236306243608473, 'ellipse': {'center': [95.65707696114337, 202.95365820750666], 'axes': [36.103402911593356, 51.80450734430116], 'angle': -77.60925924517151}, 'location': [95.65707696114337, 202.95365820750666], 'diameter': 51.80450734430116, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9535965999338591, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2208879530504992, 'phi': -1.683790858216755, 'norm_pos': [0.29892836550357305, 0.15435975746872221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954376.9998112,"{'circle_3d': {'center': [-4.396403553457632, 5.684211234356615, 42.28721360014008], 'normal': [-0.09018380882457373, 0.6047914268479584, -0.7912611519827719], 'radius': 1.7677000672295977}, 'confidence': 0.994889673767346, 'timestamp': 5383.780759, 'diameter_3d': 3.5354001344591954, 'ellipse': {'center': [95.57672183992709, 202.87555947525914], 'axes': [36.247392175748935, 51.9822520586648], 'angle': -77.55801380474854}, 'location': [95.57672183992709, 202.87555947525914], 'diameter': 51.9822520586648, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9533357661597464, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.220300267906936, 'phi': -1.6842813891159916, 'norm_pos': [0.29867725574977216, 0.15468516885308692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954377.007492,"{'circle_3d': {'center': [-4.387480519924757, 5.688800910037825, 42.28971029584282], 'normal': [-0.08944022269683412, 0.6051738998213926, -0.7910530940075438], 'radius': 1.7759758316292464}, 'confidence': 0.9677078101446486, 'timestamp': 5383.789159, 'diameter_3d': 3.551951663258493, 'ellipse': {'center': [95.71105983156315, 202.9335182648697], 'axes': [36.40361524385757, 52.22262387074987], 'angle': -77.63582366953241}, 'location': [95.71105983156315, 202.9335182648697], 'diameter': 52.22262387074987, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9532231531849678, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2207806175944373, 'phi': -1.6833829488681002, 'norm_pos': [0.29909706197363484, 0.15444367389637625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954377.015151,"{'circle_3d': {'center': [-4.402325478683287, 5.691785468686675, 42.29368490262538], 'normal': [-0.09067730259337833, 0.60542261304213, -0.790721876775664], 'radius': 1.7923914231406215}, 'confidence': 0.9261132707448697, 'timestamp': 5383.797559, 'diameter_3d': 3.584782846281243, 'ellipse': {'center': [95.50098301483675, 202.9609177161737], 'axes': [36.70772117839836, 52.70083424243932], 'angle': -77.52905564782581}, 'location': [95.50098301483675, 202.9609177161737], 'diameter': 52.70083424243932, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9531118056332777, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2210930718808197, 'phi': -1.6849741707605683, 'norm_pos': [0.29844057192136486, 0.15432950951594293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954377.0277162,"{'circle_3d': {'center': [-4.393788186535227, 5.690422499663924, 42.29166645987132], 'normal': [-0.08996586158103997, 0.6053090322902341, -0.7908900803385016], 'radius': 1.80279165783663}, 'confidence': 0.9682807667577984, 'timestamp': 5383.805959, 'diameter_3d': 3.60558331567326, 'ellipse': {'center': [95.6229854604006, 202.93924989562703], 'axes': [36.93814372845251, 53.009288952803374], 'angle': -77.59107796983525}, 'location': [95.6229854604006, 202.93924989562703], 'diameter': 53.009288952803374, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.952761132205393, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2209503730592672, 'phi': -1.6840621345840618, 'norm_pos': [0.29882182956375186, 0.1544197921015541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954377.035899,"{'circle_3d': {'center': [-4.375634818528503, 5.6973291251340346, 42.29490789105142], 'normal': [-0.08845308091381297, 0.6058845844127433, -0.7906199610734932], 'radius': 1.793772845262577}, 'confidence': 0.9963251422089785, 'timestamp': 5383.814359, 'diameter_3d': 3.587545690525154, 'ellipse': {'center': [95.89243478531196, 203.0387991563178], 'axes': [36.73759775375953, 52.739728742852975], 'angle': -77.74417792602719}, 'location': [95.89243478531196, 203.0387991563178], 'diameter': 52.739728742852975, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9523983759919696, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.221673636024041, 'phi': -1.6822111467069945, 'norm_pos': [0.2996638587040999, 0.15400500351534252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954377.046188,"{'circle_3d': {'center': [-4.366735002676155, 5.674742285319914, 42.27665159782509], 'normal': [-0.087711429592784, 0.6040023477615666, -0.7921413188423551], 'radius': 1.7820042458711916}, 'confidence': 0.9874823885498853, 'timestamp': 5383.822759, 'diameter_3d': 3.564008491742383, 'ellipse': {'center': [95.99467284895773, 202.7495482457492], 'axes': [36.62425127263319, 52.41598598220203], 'angle': -77.76419961755174}, 'location': [95.99467284895773, 202.7495482457492], 'diameter': 52.41598598220203, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9522884158301714, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.21930981273055, 'phi': -1.6810741023940483, 'norm_pos': [0.2999833526529929, 0.15521021564271165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954377.052049,"{'circle_3d': {'center': [-4.341257013727267, 5.645171737825683, 42.25139684301167], 'normal': [-0.08558826384704335, 0.6015381354703807, -0.7942458817434729], 'radius': 1.7831317401231968}, 'confidence': 0.9979694052663926, 'timestamp': 5383.831159, 'diameter_3d': 3.5662634802463935, 'ellipse': {'center': [96.32928708787651, 202.36422061584173], 'axes': [36.829825866089855, 52.48024230906967], 'angle': -77.89686247743073}, 'location': [96.32928708787651, 202.36422061584173], 'diameter': 52.48024230906967, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9516627889211815, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2162214943636878, 'phi': -1.6781425059685278, 'norm_pos': [0.3010290221496141, 0.15681574743399274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954377.060493,"{'circle_3d': {'center': [-4.306355533561074, 5.599599571648621, 42.21336956255891], 'normal': [-0.08267980716652724, 0.5977404549556256, -0.7974148217812029], 'radius': 1.774611768780715}, 'confidence': 0.9988233136252731, 'timestamp': 5383.839559, 'diameter_3d': 3.54922353756143, 'ellipse': {'center': [96.78286668357735, 201.77329524644756], 'axes': [36.92631589292227, 52.275978018362], 'angle': -78.07028618846081}, 'location': [96.78286668357735, 201.77329524644756], 'diameter': 52.275978018362, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9512869768237731, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2114759857545248, 'phi': -1.674111962878401, 'norm_pos': [0.30244645838617923, 0.15927793647313515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954377.070059,"{'circle_3d': {'center': [-4.263497774248035, 5.54846061578307, 42.17091899795895], 'normal': [-0.07910832722377396, 0.593478875300163, -0.8009523688311996], 'radius': 1.7472133916302652}, 'confidence': 0.8926936911072916, 'timestamp': 5383.847959, 'diameter_3d': 3.4944267832605305, 'ellipse': {'center': [97.34661851484336, 201.11789297865548], 'axes': [36.65757714658603, 51.51971455966037], 'angle': -78.29725605862266}, 'location': [97.34661851484336, 201.11789297865548], 'diameter': 51.51971455966037, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9511281017593021, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.20617070652113, 'phi': -1.6692448605221981, 'norm_pos': [0.3042081828588855, 0.1620087792556022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954377.076432,"{'circle_3d': {'center': [-4.22882240783552, 5.512616827860258, 42.141110749228346], 'normal': [-0.0762187133560644, 0.590491892973262, -0.8034363895587502], 'radius': 1.7618677546429926}, 'confidence': 0.9985148819170301, 'timestamp': 5383.856359, 'diameter_3d': 3.5237355092859852, 'ellipse': {'center': [97.81139047504834, 200.6400476458257], 'axes': [37.18159621890712, 51.988463913928506], 'angle': -78.4951588618404}, 'location': [97.81139047504834, 200.6400476458257], 'diameter': 51.988463913928506, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9505626674956802, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.202464531663939, 'phi': -1.6653791670402174, 'norm_pos': [0.30566059523452604, 0.16399980147572635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954377.086874,"{'circle_3d': {'center': [-4.161449495003865, 5.584950529234357, 42.188504812993706], 'normal': [-0.07060430395342646, 0.5965197014211036, -0.7994868842449697], 'radius': 1.7612830153054169}, 'confidence': 0.8213020307254453, 'timestamp': 5383.864759, 'diameter_3d': 3.5225660306108337, 'ellipse': {'center': [98.86611289245181, 201.6121116438032], 'axes': [36.87060842186048, 51.91228923104054], 'angle': -79.17039372824395}, 'location': [98.86611289245181, 201.6121116438032], 'diameter': 51.91228923104054, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9503556876091723, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2099541228349397, 'phi': -1.6588798357441776, 'norm_pos': [0.3089566027889119, 0.15994953481748675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954377.0966542,"{'circle_3d': {'center': [-4.151650850753164, 5.768256790978112, 42.327167702592796], 'normal': [-0.06978775026586807, 0.6117952232330831, -0.7879316434450457], 'radius': 1.777027712892379}, 'confidence': 0.5567948249601936, 'timestamp': 5383.873159, 'diameter_3d': 3.554055425784758, 'ellipse': {'center': [99.20690006468081, 204.02165105341263], 'axes': [36.25690748173515, 52.20529181339867], 'angle': -79.59739221800737}, 'location': [99.20690006468081, 204.02165105341263], 'diameter': 52.20529181339867, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9503556876091723, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.229124446469954, 'phi': -1.6591366224807074, 'norm_pos': [0.31002156270212755, 0.14990978727744741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954377.10252,"{'circle_3d': {'center': [-4.1499048653350314, 5.753056839253477, 42.31523086048489], 'normal': [-0.06964225148102368, 0.6105285605893634, -0.7889263802873713], 'radius': 1.7473719571385231}, 'confidence': 0.45689913145574323, 'timestamp': 5383.881559, 'diameter_3d': 3.4947439142770462, 'ellipse': {'center': [99.214813493769, 203.83816775782185], 'axes': [35.73146672428659, 51.34793447708533], 'angle': -79.5824629638925}, 'location': [99.214813493769, 203.83816775782185], 'diameter': 51.34793447708533, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9503556876091723, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2275241255204774, 'phi': -1.6588428166632403, 'norm_pos': [0.31004629216802815, 0.15067430100907564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954377.112905,"{'circle_3d': {'center': [-4.140611775906614, 5.84824051450007, 42.388839778824305], 'normal': [-0.06886782736198892, 0.6184605335265795, -0.7827923037590865], 'radius': 1.7606470804119085}, 'confidence': 0.44174981148086945, 'timestamp': 5383.889959, 'diameter_3d': 3.521294160823817, 'ellipse': {'center': [99.45459221988041, 205.07824169902395], 'axes': [35.51206688602495, 51.64852133538985], 'angle': -79.8295535076882}, 'location': [99.45459221988041, 205.07824169902395], 'diameter': 51.64852133538985, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9503556876091723, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.237578448416695, 'phi': -1.65854753381036, 'norm_pos': [0.3107956006871263, 0.14550732625406693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
