eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953881.0449228,"{'circle_3d': {'center': [-5.066449689804847, 7.253444666111201, 71.37364072271882], 'normal': [-0.28278832059960196, 0.5667145038144209, -0.7738639653704206], 'radius': 2.9151664943464324}, 'confidence': 0.4702696713448611, 'timestamp': 4887.824801, 'diameter_3d': 5.830332988692865, 'ellipse': {'center': [116.18639604831654, 182.5966446936523], 'axes': [35.27885355525333, 50.66968860934733], 'angle': -62.59096762256152}, 'location': [116.18639604831654, 182.5966446936523], 'diameter': 50.66968860934733, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1733090198545635, 'phi': -1.9211451190375404, 'norm_pos': [0.36308248765098916, 0.23918064710978204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953882.59654,"{'circle_3d': {'center': [-4.138546618377404, 6.299365148735951, 70.47474780411927], 'normal': [-0.20546306464731504, 0.4872078773664834, -0.8487717085870492], 'radius': 2.6704525559570778}, 'confidence': 0.8426797174912624, 'timestamp': 4889.378788, 'diameter_3d': 5.3409051119141555, 'ellipse': {'center': [123.73191581386556, 175.07250205640784], 'axes': [37.27736309201334, 47.002579589538534], 'angle': -65.8785789105009}, 'location': [123.73191581386556, 175.07250205640784], 'diameter': 47.002579589538534, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0796859574195365, 'phi': -1.8082986462547008, 'norm_pos': [0.38666223691832985, 0.270531241431634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953882.605221,"{'circle_3d': {'center': [-4.179731848679753, 6.707286021537321, 70.73032893146164], 'normal': [-0.20889516717251078, 0.5212012834332643, -0.8274732813085186], 'radius': 2.713355212735864}, 'confidence': 0.595941105695653, 'timestamp': 4889.387188, 'diameter_3d': 5.426710425471728, 'ellipse': {'center': [123.50255604365634, 178.4275792987768], 'axes': [36.43523795318278, 47.58684097815], 'angle': -66.99346638794377}, 'location': [123.50255604365634, 178.4275792987768], 'diameter': 47.58684097815, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.119054261801748, 'phi': -1.8180790140237277, 'norm_pos': [0.38594548763642605, 0.25655175292176335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953882.626394,"{'circle_3d': {'center': [-4.056727269856747, 6.774924924590889, 70.74288043403342], 'normal': [-0.19864478560392695, 0.5268378586877281, -0.8264273227608699], 'radius': 2.6971764565548746}, 'confidence': 0.4936507802151082, 'timestamp': 4889.395588, 'diameter_3d': 5.394352913109749, 'ellipse': {'center': [124.57793401308128, 179.011137924534], 'axes': [36.15821223963891, 47.2948503172823], 'angle': -68.16094032253237}, 'location': [124.57793401308128, 179.011137924534], 'diameter': 47.2948503172823, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.125672268192409, 'phi': -1.8066870659107985, 'norm_pos': [0.38930604379087896, 0.254120258647775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953882.626508,"{'circle_3d': {'center': [-4.044231571791904, 6.868818124987114, 70.80035160526124], 'normal': [-0.19760347743185674, 0.5346622920540803, -0.8216380584918853], 'radius': 2.69620210781511}, 'confidence': 0.44241496155262383, 'timestamp': 4889.403988, 'diameter_3d': 5.39240421563022, 'ellipse': {'center': [124.7139446726516, 179.78354826296052], 'axes': [35.82787748208164, 47.2397063700866], 'angle': -68.55270597078484}, 'location': [124.7139446726516, 179.78354826296052], 'diameter': 47.2397063700866, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.134904400138413, 'phi': -1.8068134751420382, 'norm_pos': [0.38973107710203625, 0.2509018822376645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953882.6294558,"{'circle_3d': {'center': [-4.0078786725724065, 7.0639855111458205, 70.92135059409806], 'normal': [-0.19457406916356526, 0.5509262409006392, -0.8115548094221505], 'radius': 2.741731821411423}, 'confidence': 0.38578435344342704, 'timestamp': 4889.412388, 'diameter_3d': 5.483463642822846, 'ellipse': {'center': [125.09131628664468, 181.37094056769155], 'axes': [35.75849082297587, 47.9565669570783], 'angle': -69.4165071389219}, 'location': [125.09131628664468, 181.37094056769155], 'diameter': 47.9565669570783, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.154270022040808, 'phi': -1.8061093418946566, 'norm_pos': [0.3909103633957646, 0.24428774763461858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953882.647033,"{'circle_3d': {'center': [-4.002821871924455, 7.052019557869013, 70.91202820790924], 'normal': [-0.19415266910956927, 0.5499290781275717, -0.8123316749378848], 'radius': 2.715936494091038}, 'confidence': 0.2899893955294842, 'timestamp': 4889.420787, 'diameter_3d': 5.431872988182076, 'ellipse': {'center': [125.12845865886587, 181.28170092547873], 'axes': [35.47373059922563, 47.51134976029521], 'angle': -69.41948569994744}, 'location': [125.12845865886587, 181.28170092547873], 'diameter': 47.51134976029521, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1530756474091453, 'phi': -1.8054018430417862, 'norm_pos': [0.3910264333089558, 0.24465957947717198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953882.655526,"{'circle_3d': {'center': [-4.092531810762544, 7.056651877965982, 70.93705146442564], 'normal': [-0.20162849734607668, 0.5503151048023193, -0.8102464035615189], 'radius': 2.7193425815824015}, 'confidence': 0.2672486841620604, 'timestamp': 4889.429187, 'diameter_3d': 5.438685163164803, 'ellipse': {'center': [124.36154311115496, 181.30083516966], 'axes': [35.37221469681191, 47.55417045535034], 'angle': -68.76183284944791}, 'location': [124.36154311115496, 181.30083516966], 'diameter': 47.55417045535034, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.153537908178914, 'phi': -1.8146908101113581, 'norm_pos': [0.38862982222235926, 0.24457985345975009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953882.660154,"{'circle_3d': {'center': [-4.078097016892224, 7.06130678555911, 70.93663281660432], 'normal': [-0.20042559785688335, 0.5507030137684132, -0.8102812908799621], 'radius': 2.7191877552662667}, 'confidence': 0.25198092960705604, 'timestamp': 4889.437587, 'diameter_3d': 5.438375510532533, 'ellipse': {'center': [124.48666611869393, 181.34163392879694], 'axes': [35.37371401810388, 47.55176313014013], 'angle': -68.88333069862753}, 'location': [124.48666611869393, 181.34163392879694], 'diameter': 47.55176313014013, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1540025648763725, 'phi': -1.813282252700016, 'norm_pos': [0.38902083162091855, 0.24440985863001274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953882.6670442,"{'circle_3d': {'center': [-3.9743397451313713, 7.065984257578909, 70.91472654381276], 'normal': [-0.19177915854347888, 0.5510928031033963, -0.8121068136125914], 'radius': 2.7085722858634793}, 'confidence': 0.23725218570202433, 'timestamp': 4889.445987, 'diameter_3d': 5.417144571726959, 'ellipse': {'center': [125.37643611846387, 181.40285976075984], 'axes': [35.36492215944119, 47.3807155811512], 'angle': -69.67449068082601}, 'location': [125.37643611846387, 181.40285976075984], 'diameter': 47.3807155811512, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1544696175014204, 'phi': -1.802697979578334, 'norm_pos': [0.3918013628701996, 0.24415475099683404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953882.6744761,"{'circle_3d': {'center': [-4.071971735509553, 7.0706842708126425, 70.94149873186726], 'normal': [-0.19991515774166072, 0.5514844708728741, -0.8098757979413836], 'radius': 2.729708804483945}, 'confidence': 0.26631042247594156, 'timestamp': 4889.454387, 'diameter_3d': 5.45941760896789, 'ellipse': {'center': [124.54317374642673, 181.41621786992727], 'axes': [35.48420194442003, 47.73260450903875], 'angle': -68.95692102433539}, 'location': [124.54317374642673, 181.41621786992727], 'diameter': 47.73260450903875, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1549390660541072, 'phi': -1.812804971185845, 'norm_pos': [0.38919741795758356, 0.24409909220863635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953882.6815119,"{'circle_3d': {'center': [-4.0574478344660605, 7.075406801902478, 70.94114136657129], 'normal': [-0.1987048326547031, 0.5518780151303607, -0.8099055783827148], 'radius': 2.7025337336900277}, 'confidence': 0.2536095334266603, 'timestamp': 4889.462787, 'diameter_3d': 5.405067467380055, 'ellipse': {'center': [124.66653026789746, 181.46501979680676], 'axes': [35.133756314758145, 47.25743255006507], 'angle': -69.07924027361929}, 'location': [124.66653026789746, 181.46501979680676], 'diameter': 47.25743255006507, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.155410910534485, 'phi': -1.8113873472362736, 'norm_pos': [0.3895829070871796, 0.2438957508466385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953882.692776,"{'circle_3d': {'center': [-4.147985783878651, 7.080151827343525, 70.96704493707031], 'normal': [-0.20624966177241885, 0.5522734339171143, -0.8077469475077955], 'radius': 2.729604912459827}, 'confidence': 0.2668137315777492, 'timestamp': 4889.471187, 'diameter_3d': 5.459209824919654, 'ellipse': {'center': [123.89557663323606, 181.4778244943848], 'axes': [35.334743179539686, 47.71361721685236], 'angle': -68.42134921880998}, 'location': [123.89557663323606, 181.4778244943848], 'diameter': 47.71361721685236, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1558851509424524, 'phi': -1.8207940073634363, 'norm_pos': [0.3871736769788627, 0.24384239794006335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953882.70769,"{'circle_3d': {'center': [-4.231505994414826, 7.084919323486489, 70.99202376538783], 'normal': [-0.2132096793171002, 0.5526707252623615, -0.8056653784813362], 'radius': 2.748164464479543}, 'confidence': 0.2503213813473818, 'timestamp': 4889.479587, 'diameter_3d': 5.496328928959086, 'ellipse': {'center': [123.18490555599968, 181.49390274282277], 'axes': [35.42890023280273, 48.021303222587576], 'angle': -67.8218047720498}, 'location': [123.18490555599968, 181.49390274282277], 'diameter': 48.021303222587576, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1563617872780596, 'phi': -1.829503786013258, 'norm_pos': [0.384952829862499, 0.24377540523823849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953882.707819,"{'circle_3d': {'center': [-4.3334490003902495, 6.98940291007418, 70.95456124404413], 'normal': [-0.22170492981505216, 0.5447110241446691, -0.8087872552599779], 'radius': 2.7156516381652005}, 'confidence': 0.19908487608516653, 'timestamp': 4889.487987, 'diameter_3d': 5.431303276330401, 'ellipse': {'center': [122.27812035000859, 180.70395274129322], 'axes': [35.20759130449962, 47.47757444106348], 'angle': -66.77362308367059}, 'location': [122.27812035000859, 180.70395274129322], 'diameter': 47.47757444106348, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.146840819541358, 'phi': -1.8383444172947256, 'norm_pos': [0.38211912609377685, 0.24706686357794494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953882.7135308,"{'circle_3d': {'center': [-4.304155820169459, 6.4904640052575, 70.62883530910877], 'normal': [-0.21926383146331963, 0.5031327820766124, -0.8359310831712582], 'radius': 2.727323935395318}, 'confidence': 0.2608429519790758, 'timestamp': 4889.496387, 'diameter_3d': 5.454647870790636, 'ellipse': {'center': [122.36944332241069, 176.61174087311207], 'axes': [37.18427753389729, 47.89987116940031], 'angle': -65.27536771188272}, 'location': [122.36944332241069, 176.61174087311207], 'diameter': 47.89987116940031, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0980163209154346, 'phi': -1.8273165428971971, 'norm_pos': [0.3824045103825334, 0.264117746362033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953882.728322,"{'circle_3d': {'center': [-4.35382875330365, 6.837680607196348, 70.85963565268665], 'normal': [-0.22340324255783545, 0.5320674989048496, -0.8166977212064344], 'radius': 2.736853137630125}, 'confidence': 0.6264669353012837, 'timestamp': 4889.504787, 'diameter_3d': 5.47370627526025, 'ellipse': {'center': [122.05524027627715, 179.45522974093774], 'axes': [36.01069474957761, 47.91197565896784], 'angle': -66.12099406059458}, 'location': [122.05524027627715, 179.45522974093774], 'diameter': 47.91197565896784, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.131836850110988, 'phi': -1.8378089509225228, 'norm_pos': [0.38142262586336606, 0.2522698760794261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953882.7355871,"{'circle_3d': {'center': [-4.347748058476309, 6.813291401578524, 70.84213094124513], 'normal': [-0.2228965179888904, 0.5300350651033643, -0.8181564471598941], 'radius': 2.7159351337656834}, 'confidence': 0.6533112095063158, 'timestamp': 4889.513187, 'diameter_3d': 5.431870267531367, 'ellipse': {'center': [122.09690736297475, 179.2625571820671], 'axes': [35.832913318445414, 47.55726365979625], 'angle': -66.08341881492467}, 'location': [122.09690736297475, 179.2625571820671], 'diameter': 47.55726365979625, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.129438243144803, 'phi': -1.8367786683712402, 'norm_pos': [0.3815528355092961, 0.2530726784080538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953882.7465112,"{'circle_3d': {'center': [-4.345605528575023, 6.814137399407104, 70.84209557783868], 'normal': [-0.22271797383044983, 0.5301055649224126, -0.8181593941104318], 'radius': 2.7145187477471766}, 'confidence': 0.5776436749787047, 'timestamp': 4889.521587, 'diameter_3d': 5.429037495494353, 'ellipse': {'center': [122.11536240106079, 179.2703220935176], 'axes': [35.81457923518988, 47.532477215975156], 'angle': -66.10222300281417}, 'location': [122.11536240106079, 179.2703220935176], 'diameter': 47.532477215975156, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1295213842642844, 'phi': -1.8365745950403993, 'norm_pos': [0.381610507503315, 0.2530403246103433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953882.7499661,"{'circle_3d': {'center': [-4.343453619730303, 6.814988143445277, 70.8420612795384], 'normal': [-0.22253864809338983, 0.530176460258927, -0.8181622523021217], 'radius': 2.70950155936059}, 'confidence': 0.632013862998788, 'timestamp': 4889.529987, 'diameter_3d': 5.41900311872118, 'ellipse': {'center': [122.13350919529985, 179.27909792054888], 'axes': [35.74868526562062, 47.44460778868249], 'angle': -66.1211169113943}, 'location': [122.13350919529985, 179.27909792054888], 'diameter': 47.44460778868249, 'sphere': {'center': [-1.6729898426096237, 0.45287062033815045, 80.66000830716386], 'radius': 12.0}, 'projected_sphere': {'center': [147.1404215770972, 123.48102846134614], 'axes': [184.47803703831784, 184.47803703831784], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.129604996179496, 'phi': -1.836369638500072, 'norm_pos': [0.381667216235312, 0.25300375866437963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
