eye_packets,712
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955403.188769,"{'circle_3d': {'center': [-8.522901332202213, 6.691020994078453, 66.91724619511031], 'normal': [-0.04929045428361385, 0.5971761968222452, -0.8005941800097188], 'radius': 2.5723298443654077}, 'confidence': 0.9985730833148768, 'timestamp': 898.784355, 'diameter_3d': 5.144659688730815, 'ellipse': {'center': [81.02808119814915, 181.58814694935586], 'axes': [34.84558726388468, 47.937165938458946], 'angle': -78.9468162536566}, 'location': [81.02808119814915, 181.58814694935586], 'diameter': 47.937165938458946, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.68610683339001, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2107723341879377, 'phi': -1.6322860523886615, 'norm_pos': [0.2532127537442161, 0.24338272104435055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955403.414593,"{'circle_3d': {'center': [-8.706831486149158, 6.824968315979741, 67.03186193321218], 'normal': [-0.06461796711252595, 0.6083384736473525, -0.7910428685012297], 'radius': 2.5425895471096216}, 'confidence': 0.9984785951291574, 'timestamp': 899.011153, 'diameter_3d': 5.085179094219243, 'ellipse': {'center': [79.46985248027038, 182.73091500184506], 'axes': [33.73475105474262, 47.300696712861885], 'angle': -77.86541247825093}, 'location': [79.46985248027038, 182.73091500184506], 'diameter': 47.300696712861885, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.6984804237525788, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2247617817027123, 'phi': -1.6523024187075386, 'norm_pos': [0.24834328900084493, 0.2386211874923122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955403.421742,"{'circle_3d': {'center': [-8.718853961566854, 6.821812192195565, 67.03042509573386], 'normal': [-0.06561984006400058, 0.6080754633320045, -0.7911626049577565], 'radius': 2.5137421488084146}, 'confidence': 0.9979834677135238, 'timestamp': 899.019553, 'diameter_3d': 5.027484297616829, 'ellipse': {'center': [79.3575338923564, 182.71207347357188], 'axes': [33.353874772332226, 46.764614212499126], 'angle': -77.77060220985842}, 'location': [79.3575338923564, 182.71207347357188], 'diameter': 46.764614212499126, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.6986742516093103, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2244304420108563, 'phi': -1.6535479466429541, 'norm_pos': [0.24799229341361376, 0.23869969386011713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955403.42997,"{'circle_3d': {'center': [-8.71027786717996, 6.83955962710437, 67.04338349738364], 'normal': [-0.06490516553175946, 0.6095544162410715, -0.7900827381536072], 'radius': 2.5057301742622413}, 'confidence': 0.9977856962233894, 'timestamp': 899.027953, 'diameter_3d': 5.011460348524483, 'ellipse': {'center': [79.45171834530545, 182.86639676405014], 'axes': [33.182114552337744, 46.6066632296666], 'angle': -77.87215906657875}, 'location': [79.45171834530545, 182.86639676405014], 'diameter': 46.6066632296666, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.6989730577030451, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.226294718594283, 'phi': -1.6527621065072138, 'norm_pos': [0.24828661982907954, 0.2380566801497911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955403.4433012,"{'circle_3d': {'center': [-8.702190922763947, 6.862414059623536, 67.0603977739242], 'normal': [-0.06423125349709166, 0.6114589522843353, -0.7886648817752285], 'radius': 2.5107985592031943}, 'confidence': 0.9982564859958601, 'timestamp': 899.036353, 'diameter_3d': 5.021597118406389, 'ellipse': {'center': [79.54618520168665, 183.06003324890182], 'axes': [33.16197625788367, 46.68935211295242], 'angle': -77.98076186459375}, 'location': [79.54618520168665, 183.06003324890182], 'diameter': 46.68935211295242, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.6993758908253489, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.228699403719372, 'phi': -1.6520599952062234, 'norm_pos': [0.2485818287552708, 0.23724986146290905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955403.4516768,"{'circle_3d': {'center': [-8.699216352170932, 6.8733120298341115, 67.06861511943255], 'normal': [-0.0639833726143404, 0.61236711646855, -0.7879801029828658], 'radius': 2.518973260329928}, 'confidence': 0.9984021686784521, 'timestamp': 899.044753, 'diameter_3d': 5.037946520659856, 'ellipse': {'center': [79.58323715229368, 183.1504676742728], 'axes': [33.22735491965121, 46.835801556774314], 'angle': -78.02591893876854}, 'location': [79.58323715229368, 183.1504676742728], 'diameter': 46.835801556774314, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.6999260930824147, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.229847634289445, 'phi': -1.6518177957888658, 'norm_pos': [0.24869761610091773, 0.23687305135719672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955403.454057,"{'circle_3d': {'center': [-8.730841655209295, 6.9257129663565085, 67.11220423420792], 'normal': [-0.06661881453420407, 0.6167338611787497, -0.7843476767515845], 'radius': 2.5380288793393633}, 'confidence': 0.9982215253511036, 'timestamp': 899.053153, 'diameter_3d': 5.0760577586787266, 'ellipse': {'center': [79.34415899921463, 183.58760034779374], 'axes': [33.22948378919052, 47.159671855700154], 'angle': -77.90930036849592}, 'location': [79.34415899921463, 183.58760034779374], 'diameter': 47.159671855700154, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.7003043984078472, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.235383044390495, 'phi': -1.6555282768501995, 'norm_pos': [0.24795049687254572, 0.23505166521752607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955403.462019,"{'circle_3d': {'center': [-8.738259547175796, 6.912415450326311, 67.10239584366232], 'normal': [-0.06723697219807913, 0.6156257348429, -0.7851650426303849], 'radius': 2.5191251609473584}, 'confidence': 0.9994163252644166, 'timestamp': 899.061553, 'diameter_3d': 5.038250321894717, 'ellipse': {'center': [79.26437686056249, 183.47996825566193], 'axes': [33.03082010349515, 46.814912749117866], 'angle': -77.82694551488899}, 'location': [79.26437686056249, 183.47996825566193], 'diameter': 46.814912749117866, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.7011709778136144, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2339760880326556, 'phi': -1.6562221080751995, 'norm_pos': [0.24770117768925778, 0.2355001322680753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955403.471478,"{'circle_3d': {'center': [-8.758331572443192, 6.958498508449533, 67.14045807678693], 'normal': [-0.0689096409703621, 0.6194659896865018, -0.7819931898700005], 'radius': 2.520226313958292}, 'confidence': 0.9987029770228788, 'timestamp': 899.069953, 'diameter_3d': 5.040452627916584, 'ellipse': {'center': [79.12510912014815, 183.86915026379054], 'axes': [32.83271699706614, 46.808926099223974], 'angle': -77.78220784461853}, 'location': [79.12510912014815, 183.86915026379054], 'diameter': 46.808926099223974, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.7016509575977103, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.238858599717167, 'phi': -1.6586898046760281, 'norm_pos': [0.24726596600046297, 0.23387854056753943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955403.4785018,"{'circle_3d': {'center': [-8.755676933755375, 6.955599848487024, 67.13792910175685], 'normal': [-0.06868842107971071, 0.6192244346896261, -0.7822039377891736], 'radius': 2.5212341537453726}, 'confidence': 0.9988113043953954, 'timestamp': 899.078353, 'diameter_3d': 5.042468307490745, 'ellipse': {'center': [79.14649059600694, 183.84447044447262], 'axes': [32.860573096416715, 46.82942702215589], 'angle': -77.79500183667804}, 'location': [79.14649059600694, 183.84447044447262], 'diameter': 46.82942702215589, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.7021697392759596, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2385509328979385, 'phi': -1.6583856003875375, 'norm_pos': [0.2473327831125217, 0.2339813731480308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955403.489354,"{'circle_3d': {'center': [-8.78392563325156, 6.98056336676086, 67.16027416769492], 'normal': [-0.07104247937105936, 0.6213047278791124, -0.7803418489610016], 'radius': 2.5085085653996253}, 'confidence': 0.9987924353593685, 'timestamp': 899.086752, 'diameter_3d': 5.017017130799251, 'ellipse': {'center': [78.91360429084219, 184.05769072751525], 'axes': [32.563116108911764, 46.5773107742531], 'angle': -77.64668834180372}, 'location': [78.91360429084219, 184.05769072751525], 'diameter': 46.5773107742531, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.7025991773285001, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.24120304202889, 'phi': -1.6615862486293569, 'norm_pos': [0.24660501340888183, 0.2330929553020198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955403.4946299,"{'circle_3d': {'center': [-8.783239711951039, 6.9639014769034215, 67.14696989814466], 'normal': [-0.07098531926268269, 0.6199162370576592, -0.7814505380901897], 'radius': 2.519625883119129}, 'confidence': 0.9989923835004536, 'timestamp': 899.095152, 'diameter_3d': 5.039251766238258, 'ellipse': {'center': [78.9041275448858, 183.9131537965642], 'axes': [32.77887529734817, 46.793022900065836], 'angle': -77.61512994011144}, 'location': [78.9041275448858, 183.9131537965642], 'diameter': 46.793022900065836, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.7032170408069027, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.23943227596158, 'phi': -1.661385597825203, 'norm_pos': [0.2465753985777681, 0.23369519251431592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955403.5010161,"{'circle_3d': {'center': [-8.791574189433737, 6.954657571553383, 67.14040445291207], 'normal': [-0.07167985905290758, 0.6191459116118226, -0.7819976585262391], 'radius': 2.527911209182304}, 'confidence': 0.9986845740366666, 'timestamp': 899.103552, 'diameter_3d': 5.055822418364608, 'ellipse': {'center': [78.81982365769284, 183.83155733445585], 'axes': [32.91816395805025, 46.95143108628497], 'angle': -77.53501078236278}, 'location': [78.81982365769284, 183.83155733445585], 'diameter': 46.95143108628497, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.7035716345045184, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2384509347098875, 'phi': -1.6622033950306325, 'norm_pos': [0.24631194893029013, 0.23403517777310057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955403.513698,"{'circle_3d': {'center': [-8.806265898565124, 6.945637768429992, 67.13462732501468], 'normal': [-0.07290416814718981, 0.6183942613515401, -0.782479085851021], 'radius': 2.5409602829561857}, 'confidence': 0.9980909932533613, 'timestamp': 899.111952, 'diameter_3d': 5.081920565912371, 'ellipse': {'center': [78.67809534491678, 183.74981902569027], 'axes': [33.112690014066956, 47.1977892766426], 'angle': -77.40959683461098}, 'location': [78.67809534491678, 183.74981902569027], 'diameter': 47.1977892766426, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.7039218387129176, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2374941157134467, 'phi': -1.6636988799697776, 'norm_pos': [0.24586904795286496, 0.23437575405962385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955403.5267148,"{'circle_3d': {'center': [-8.847596792275935, 6.940427540261194, 67.1344529157242], 'normal': [-0.07634840928975739, 0.6179600756708069, -0.7824936199585619], 'radius': 2.5378273268040354}, 'confidence': 0.9982092130142152, 'timestamp': 899.120352, 'diameter_3d': 5.075654653608071, 'ellipse': {'center': [78.29835253517159, 183.70310309647937], 'axes': [33.05395296385984, 47.139231914763386], 'angle': -77.10164993868887}, 'location': [78.29835253517159, 183.70310309647937], 'diameter': 47.139231914763386, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.7044433070055645, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2369417438726735, 'phi': -1.6680591058965, 'norm_pos': [0.2446823516724112, 0.2345704037646693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955403.5292768,"{'circle_3d': {'center': [-8.852476899215846, 6.90705834491596, 67.10867230874335], 'normal': [-0.07675508486808331, 0.6151793093920374, -0.7846420038736324], 'radius': 2.519114755347915}, 'confidence': 0.9988496097695382, 'timestamp': 899.128752, 'diameter_3d': 5.03822951069583, 'ellipse': {'center': [78.22253864349705, 183.42520884574753], 'axes': [32.945500341749074, 46.809166620597004], 'angle': -76.99130101625022}, 'location': [78.22253864349705, 183.42520884574753], 'diameter': 46.809166620597004, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.7049788028870685, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.233409711346559, 'phi': -1.6683078732752517, 'norm_pos': [0.24444543326092827, 0.23572829647605198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955403.537502,"{'circle_3d': {'center': [-8.861395859170207, 6.918635941001805, 67.11863852408557], 'normal': [-0.07749833153094672, 0.6161441090658578, -0.7838114859284468], 'radius': 2.5357574417473074}, 'confidence': 0.9984959266781357, 'timestamp': 899.137152, 'diameter_3d': 5.071514883494615, 'ellipse': {'center': [78.1526714693601, 183.51761336186502], 'axes': [33.1057163652522, 47.11157400783861], 'angle': -76.95346644097452}, 'location': [78.1526714693601, 183.51761336186502], 'diameter': 47.11157400783861, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.7056244683483759, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2346340602069787, 'phi': -1.669349693995352, 'norm_pos': [0.24422709834175033, 0.23534327765889573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955403.54494,"{'circle_3d': {'center': [-8.871014328696624, 6.918013828741621, 67.11910545336968], 'normal': [-0.07829987065814818, 0.6160922663775091, -0.7837725751547713], 'radius': 2.5581372258985167}, 'confidence': 0.9979292588542943, 'timestamp': 899.145552, 'diameter_3d': 5.116274451797033, 'ellipse': {'center': [78.06505305749377, 183.5045268779094], 'axes': [33.391274371108985, 47.52716606908994], 'angle': -76.88296214728669}, 'location': [78.06505305749377, 183.5045268779094], 'diameter': 47.52716606908994, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.7059889051553414, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2345682410694305, 'phi': -1.6703672195505856, 'norm_pos': [0.24395329080466804, 0.23539780467537752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955403.553789,"{'circle_3d': {'center': [-8.895922871027777, 6.926623924549224, 67.12840342050067], 'normal': [-0.08037558251907745, 0.6168097743614761, -0.7829977445605216], 'radius': 2.5432045080046874}, 'confidence': 0.9983768762867348, 'timestamp': 899.153952, 'diameter_3d': 5.086409016009375, 'ellipse': {'center': [77.8473642277816, 183.58003366784186], 'axes': [33.13464630221806, 47.24282557103712], 'angle': -76.72440424587856}, 'location': [77.8473642277816, 183.58003366784186], 'diameter': 47.24282557103712, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.7063926100665197, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2354794859258416, 'phi': -1.6730891394099137, 'norm_pos': [0.2432730132118175, 0.23508319305065895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955403.562688,"{'circle_3d': {'center': [-8.900449652920011, 6.9185147411408146, 67.12248650902774], 'normal': [-0.08075281434343036, 0.616134009077442, -0.7834908205165994], 'radius': 2.536996676364474}, 'confidence': 0.9987680092558597, 'timestamp': 899.162352, 'diameter_3d': 5.073993352728948, 'ellipse': {'center': [77.7986201414569, 183.51271633341855], 'axes': [33.08344613146033, 47.1314941878474], 'angle': -76.67340226923484}, 'location': [77.7986201414569, 183.51271633341855], 'diameter': 47.1314941878474, 'sphere': {'center': [-7.931415880798847, -0.4750933677884889, 76.52437635522693], 'radius': 12.0}, 'projected_sphere': {'center': [95.73972006948084, 116.150796621177], 'axes': [194.44784405595007, 194.44784405595007], 'angle': 90.0}, 'model_confidence': 0.7068255001774548, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.234621237062052, 'phi': -1.673501649119795, 'norm_pos': [0.2431206879420528, 0.2353636819440894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
