eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955311.4151511,"{'circle_3d': {'center': [-9.077384406333259, 7.72483310476771, 69.81294941591486], 'normal': [-0.11634141019616995, 0.5588425939329463, -0.8210722449820494], 'radius': 2.7326852544326266}, 'confidence': 0.9935862349508435, 'timestamp': 807.012067, 'diameter_3d': 5.465370508865253, 'ellipse': {'center': [79.43541578632153, 188.20143488102374], 'axes': [35.992421395077564, 48.741774899520486], 'angle': -72.63990051912991}, 'location': [79.43541578632153, 188.20143488102374], 'diameter': 48.741774899520486, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.3478288454072609, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.163785783007363, 'phi': -1.7115537932458196, 'norm_pos': [0.24823567433225477, 0.2158273546624011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955312.038645,"{'circle_3d': {'center': [-8.785535269468223, 7.8587406278329075, 69.86812368383377], 'normal': [-0.09202064879075031, 0.5700015541883795, -0.8164743893221398], 'radius': 2.611270656513704}, 'confidence': 0.9967901112620945, 'timestamp': 807.633661, 'diameter_3d': 5.222541313027408, 'ellipse': {'center': [82.06716068880438, 189.3666242079908], 'axes': [34.206242289949756, 46.5459603873588], 'angle': -75.17730909567298}, 'location': [82.06716068880438, 189.3666242079908], 'diameter': 46.5459603873588, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.3951028658414457, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.177304073566968, 'phi': -1.6830276048781274, 'norm_pos': [0.25645987715251367, 0.21097239913337162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955312.04464,"{'circle_3d': {'center': [-8.795047579576114, 7.854714376092771, 69.86639053696766], 'normal': [-0.09281334129974125, 0.5696660332100347, -0.8166188182276487], 'radius': 2.6093870136430164}, 'confidence': 0.9961306218605921, 'timestamp': 807.64206, 'diameter_3d': 5.218774027286033, 'ellipse': {'center': [81.98133072208729, 189.33326862472643], 'axes': [34.187200907485206, 46.5132877374807], 'angle': -75.09591489537868}, 'location': [81.98133072208729, 189.33326862472643], 'diameter': 46.5132877374807, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.3957596066880176, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.176895777961841, 'phi': -1.6839663472764201, 'norm_pos': [0.2561916585065228, 0.21111138073030655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955312.056992,"{'circle_3d': {'center': [-8.791341910803347, 7.869486325378247, 69.87629098312291], 'normal': [-0.09250453556867731, 0.5708970289838244, -0.815793781048045], 'radius': 2.604546499502002}, 'confidence': 0.9970693932504805, 'timestamp': 807.65046, 'diameter_3d': 5.209092999004004, 'ellipse': {'center': [82.02474309513299, 189.45566431432908], 'axes': [34.07140141650823, 46.420606576197045], 'angle': -75.1602241348265}, 'location': [82.02474309513299, 189.45566431432908], 'diameter': 46.420606576197045, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.3971067408186757, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1783943440141917, 'phi': -1.6837061104939184, 'norm_pos': [0.2563273221722906, 0.21060139869029548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955312.061402,"{'circle_3d': {'center': [-8.789126633581816, 7.878689889090359, 69.88248703120306], 'normal': [-0.09231992913354961, 0.5716639926265005, -0.8152774437080328], 'radius': 2.6256602689919073}, 'confidence': 0.996803842302419, 'timestamp': 807.65886, 'diameter_3d': 5.251320537983815, 'ellipse': {'center': [82.05152281974463, 189.52501515029763], 'axes': [34.31482350650188, 46.79308364693622], 'angle': -75.19938590048125}, 'location': [82.05152281974463, 189.52501515029763], 'diameter': 46.79308364693622, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.39824906238495883, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1793288053582813, 'phi': -1.6835534510651853, 'norm_pos': [0.256411008811702, 0.2103124368737599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955312.0695639,"{'circle_3d': {'center': [-8.80353973511364, 7.880069644288714, 69.88509766629478], 'normal': [-0.09352102092786839, 0.5717789722263633, -0.815059890783722], 'radius': 2.6167321605377207}, 'confidence': 0.9966758757490736, 'timestamp': 807.66726, 'diameter_3d': 5.2334643210754415, 'ellipse': {'center': [81.92710425858844, 189.53728554910316], 'axes': [34.17805008276949, 46.63187247241483], 'angle': -75.09488380947712}, 'location': [81.92710425858844, 189.53728554910316], 'diameter': 46.63187247241483, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.39944442670167835, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1794689478561002, 'phi': -1.6850380099846034, 'norm_pos': [0.2560222008080889, 0.21026131021207017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955312.077077,"{'circle_3d': {'center': [-8.782881522584516, 7.862065042344056, 69.87014658421622], 'normal': [-0.09179950321710806, 0.5702785887309751, -0.8163058142902692], 'radius': 2.6244205950698976}, 'confidence': 0.9960795778715125, 'timestamp': 807.67566, 'diameter_3d': 5.248841190139795, 'ellipse': {'center': [82.09306548800186, 189.39030726031137], 'axes': [34.36864428229022, 46.77920356385344], 'angle': -75.20537319541279}, 'location': [82.09306548800186, 189.39030726031137], 'diameter': 46.77920356385344, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.40063985110572187, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1776412841907615, 'phi': -1.6827830686954317, 'norm_pos': [0.2565408296500058, 0.21087371974870261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955312.084469,"{'circle_3d': {'center': [-8.790397990577192, 7.872455338822852, 69.87826237643395], 'normal': [-0.09242587554983107, 0.5711444467708748, -0.815629498272125], 'radius': 2.6302997434937074}, 'confidence': 0.9964785278987172, 'timestamp': 807.68406, 'diameter_3d': 5.260599486987415, 'ellipse': {'center': [82.03579472879473, 189.47266673484023], 'axes': [34.39817278891407, 46.87855137625906], 'angle': -75.17450320433927}, 'location': [82.03579472879473, 189.47266673484023], 'diameter': 46.87855137625906, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.40207356179666753, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1786957291396254, 'phi': -1.6836334426082835, 'norm_pos': [0.2563618585274835, 0.210530555271499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955312.0966809,"{'circle_3d': {'center': [-8.788086843942184, 7.874420419431531, 69.87937706190749], 'normal': [-0.09223327999691365, 0.5713082034882647, -0.8155366078159965], 'radius': 2.636182910728886}, 'confidence': 0.9961867825321407, 'timestamp': 807.69246, 'diameter_3d': 5.272365821457772, 'ellipse': {'center': [82.0575217457427, 189.4872654685104], 'axes': [34.469984221823836, 46.98277284116561], 'angle': -75.19664089500681}, 'location': [82.0575217457427, 189.4872654685104], 'diameter': 46.98277284116561, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.40317880761057134, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.178895239611424, 'phi': -1.6834130165587702, 'norm_pos': [0.25642975545544594, 0.21046972721454005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955312.1020522,"{'circle_3d': {'center': [-8.770737509272754, 7.872433960083654, 69.87603950925555], 'normal': [-0.09078750210779453, 0.571142665209275, -0.8158147372036577], 'radius': 2.621732445503715}, 'confidence': 0.9967849609164197, 'timestamp': 807.70086, 'diameter_3d': 5.24346489100743, 'ellipse': {'center': [82.20653180468149, 189.47700382717932], 'axes': [34.3060333600489, 46.72767563892835], 'angle': -75.32201740918829}, 'location': [82.20653180468149, 189.47700382717932], 'diameter': 46.72767563892835, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.4042542358402845, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1786935587538276, 'phi': -1.681624779124835, 'norm_pos': [0.25689541188962967, 0.2105124840534195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955312.114242,"{'circle_3d': {'center': [-8.778116386616436, 7.861378734629683, 69.86913248494821], 'normal': [-0.09140240855310126, 0.5702213964214441, -0.8163903225626026], 'radius': 2.6132084640719473}, 'confidence': 0.9969834213625145, 'timestamp': 807.70926, 'diameter_3d': 5.226416928143895, 'ellipse': {'center': [82.13373304589751, 189.3883968017201], 'axes': [34.229103304246195, 46.58002351519181], 'angle': -75.23953740058555}, 'location': [82.13373304589751, 189.3883968017201], 'diameter': 46.58002351519181, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.4060140041322158, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.177571662384196, 'phi': -1.682291217534419, 'norm_pos': [0.25666791576842973, 0.21088167999283292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955312.12658,"{'circle_3d': {'center': [-8.7920987382123, 7.861422551269137, 69.87073865227111], 'normal': [-0.09256760451942335, 0.5702250478080653, -0.8162564752856944], 'radius': 2.62491046992469}, 'confidence': 0.9957230898421782, 'timestamp': 807.71766, 'diameter_3d': 5.24982093984938, 'ellipse': {'center': [82.0124447938569, 189.38394919597567], 'axes': [34.36813803698493, 46.78734724241139], 'angle': -75.13457094131739}, 'location': [82.0124447938569, 189.38394919597567], 'diameter': 46.78734724241139, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.40659037028053513, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.177576107219251, 'phi': -1.6837189354854318, 'norm_pos': [0.2562888899808028, 0.21090021168343465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955312.130831,"{'circle_3d': {'center': [-8.770172099498751, 7.848478168415466, 69.85924913430514], 'normal': [-0.0907403846266277, 0.569146349236926, -0.8172139351161914], 'radius': 2.6109615189514437}, 'confidence': 0.9969621827654731, 'timestamp': 807.72606, 'diameter_3d': 5.221923037902887, 'ellipse': {'center': [82.19294802155231, 189.28448268204048], 'axes': [34.25666068172866, 46.546572641831915], 'angle': -75.26763155840982}, 'location': [82.19294802155231, 189.28448268204048], 'diameter': 46.546572641831915, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.40797266305095947, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.176263602303, 'phi': -1.681379615900086, 'norm_pos': [0.25685296256735096, 0.21131465549149797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955312.1376069,"{'circle_3d': {'center': [-8.76113004926611, 7.8552767430986465, 69.86298722467026], 'normal': [-0.08998688044057422, 0.5697128971271911, -0.8169024275857651], 'radius': 2.63005956320941}, 'confidence': 0.996234369152195, 'timestamp': 807.734459, 'diameter_3d': 5.26011912641882, 'ellipse': {'center': [82.27718418101628, 189.33551079249372], 'axes': [34.49056951406825, 46.88494782420056], 'angle': -75.35229401596968}, 'location': [82.27718418101628, 189.33551079249372], 'diameter': 46.88494782420056, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.40839011172264517, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1769527997359996, 'phi': -1.6805101995451148, 'norm_pos': [0.25711620056567586, 0.2111020383646095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955312.1618528,"{'circle_3d': {'center': [-8.792337574427746, 7.854533180638664, 69.86595651524523], 'normal': [-0.09258750753737725, 0.5696509335888592, -0.8166549867045185], 'radius': 2.6035708573014196}, 'confidence': 0.9976902395789528, 'timestamp': 807.751259, 'diameter_3d': 5.207141714602839, 'ellipse': {'center': [82.00462601843418, 189.33372453434112], 'axes': [34.11436240766837, 46.40990563372207], 'angle': -75.11585044391744}, 'location': [82.00462601843418, 189.33372453434112], 'diameter': 46.40990563372207, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.4101786011952102, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.17687740594466, 'phi': -1.6836883605723272, 'norm_pos': [0.2562644563076068, 0.21110948110691197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955312.161937,"{'circle_3d': {'center': [-8.76063389109701, 7.887568530397824, 69.88553218972658], 'normal': [-0.08994553392648255, 0.5724038794021226, -0.8150236804977388], 'radius': 2.615362395545391}, 'confidence': 0.9973572031127133, 'timestamp': 807.759659, 'diameter_3d': 5.230724791090782, 'ellipse': {'center': [82.30584256179309, 189.60338529800237], 'axes': [34.174867559103, 46.608108498235865], 'angle': -75.43473941651831}, 'location': [82.30584256179309, 189.60338529800237], 'diameter': 46.608108498235865, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.4113998282973097, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1802308534174455, 'phi': -1.6807109545240555, 'norm_pos': [0.2572057580056034, 0.20998589459165684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955312.169228,"{'circle_3d': {'center': [-8.767160471303042, 7.899127605652265, 69.89438359235882], 'normal': [-0.09048941561031855, 0.573367135673326, -0.8142860636117193], 'radius': 2.6478239092653038}, 'confidence': 0.9963249769026739, 'timestamp': 807.768059, 'diameter_3d': 5.2956478185306075, 'ellipse': {'center': [82.25863957742138, 189.68769309092275], 'axes': [34.54797351958352, 47.180889508564064], 'angle': -75.41374471554376}, 'location': [82.25863957742138, 189.68769309092275], 'diameter': 47.180889508564064, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.4122775607279028, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.181406078893736, 'phi': -1.6814695441755008, 'norm_pos': [0.2570582486794418, 0.2096346121211552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955312.1779919,"{'circle_3d': {'center': [-8.766205284074402, 7.890120124203113, 69.88794128605798], 'normal': [-0.0904098166745986, 0.5726165122192299, -0.8148229224701218], 'radius': 2.621807700848958}, 'confidence': 0.9965769164511565, 'timestamp': 807.776459, 'diameter_3d': 5.243615401697916, 'ellipse': {'center': [82.25948453461973, 189.62178731583697], 'axes': [34.24377650901422, 46.72132601808127], 'angle': -75.39913162544188}, 'location': [82.25948453461973, 189.62178731583697], 'diameter': 46.72132601808127, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.41365211088529863, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1804901941185086, 'phi': -1.6813007192386986, 'norm_pos': [0.25706088917068665, 0.20990921951734598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955312.186342,"{'circle_3d': {'center': [-8.773589425475643, 7.904037469772988, 69.8985594715244], 'normal': [-0.09102516179136869, 0.5737762910167196, -0.8139380736812548], 'radius': 2.6492826858267886}, 'confidence': 0.9962475369518154, 'timestamp': 807.784859, 'diameter_3d': 5.298565371653577, 'ellipse': {'center': [82.20656016263115, 189.7266391122455], 'axes': [34.54138650792663, 47.20399284362009], 'angle': -75.37755337839636}, 'location': [82.20656016263115, 189.7266391122455], 'diameter': 47.20399284362009, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.41513241959463265, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1819055633361275, 'phi': -1.6821666072942831, 'norm_pos': [0.25689550050822235, 0.2094723370323105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955312.1969001,"{'circle_3d': {'center': [-8.790646244378982, 7.890987910139285, 69.89129416314168], 'normal': [-0.09244656336664686, 0.5726888277139109, -0.8145435160464805], 'radius': 2.6096041465669773}, 'confidence': 0.9973809119824917, 'timestamp': 807.793259, 'diameter_3d': 5.2192082931339545, 'ellipse': {'center': [82.04740669495766, 189.6297736454802], 'axes': [34.05628629581774, 46.501033328484866], 'angle': -75.2182650773664}, 'location': [82.04740669495766, 189.6297736454802], 'diameter': 46.501033328484866, 'sphere': {'center': [-7.68128748397922, 1.0187219775723542, 79.66581635569945], 'radius': 12.0}, 'projected_sphere': {'center': [100.22030454312412, 127.92821381851908], 'axes': [186.78023625041854, 186.78023625041854], 'angle': 90.0}, 'model_confidence': 0.41642605871066163, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.180578405465934, 'phi': -1.6838076805007276, 'norm_pos': [0.2563981459217427, 0.2098759431438324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
