eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953907.4701262,"{'circle_3d': {'center': [-4.410730263059975, 7.032194346637191, 71.25588416032636], 'normal': [-0.22550494591310952, 0.5509500114136217, -0.8034933753877849], 'radius': 2.9866378419942485}, 'confidence': 0.5331408754290685, 'timestamp': 4914.250977, 'diameter_3d': 5.973275683988497, 'ellipse': {'center': [121.795649183563, 180.7430132790626], 'axes': [38.22702601894351, 51.99782192885362], 'angle': -66.65392232067356}, 'location': [121.795649183563, 180.7430132790626], 'diameter': 51.99782192885362, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.154298505204515, 'phi': -1.8444128992676638, 'norm_pos': [0.3806114036986344, 0.2469041113372391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953908.489416,"{'circle_3d': {'center': [-4.914594627403931, 6.069005338547553, 70.80849840609297], 'normal': [-0.2674936429417724, 0.4706842607394849, -0.8407755215739005], 'radius': 2.8337576252595493}, 'confidence': 0.7746333478127915, 'timestamp': 4915.267369, 'diameter_3d': 5.667515250519099, 'ellipse': {'center': [117.17097606910653, 172.7720837836586], 'axes': [38.813505573806815, 49.64254259388952], 'angle': -59.266786493768535}, 'location': [117.17097606910653, 172.7720837836586], 'diameter': 49.64254259388952, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0608624850454302, 'phi': -1.8788211981584266, 'norm_pos': [0.3661593002159579, 0.2801163175680892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953908.496567,"{'circle_3d': {'center': [-4.870890178595147, 6.110779308032737, 70.81816552774156], 'normal': [-0.2638516055410404, 0.47416542486325014, -0.8399699281031844], 'radius': 2.8517226361690367}, 'confidence': 0.859739977747682, 'timestamp': 4915.275769, 'diameter_3d': 5.703445272338073, 'ellipse': {'center': [117.5588022551928, 173.12369700652533], 'axes': [39.00651533539945, 49.9507471260693], 'angle': -59.776487935673494}, 'location': [117.5588022551928, 173.12369700652533], 'diameter': 49.9507471260693, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0648122048543103, 'phi': -1.8751566583820019, 'norm_pos': [0.36737125704747753, 0.27865126247281113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953908.5015612,"{'circle_3d': {'center': [-4.899804357609859, 6.090936390313788, 70.8161078873174], 'normal': [-0.2662611204589331, 0.47251184838667104, -0.8401413981385307], 'radius': 2.8629637430279544}, 'confidence': 0.9793204605840153, 'timestamp': 4915.284168, 'diameter_3d': 5.725927486055909, 'ellipse': {'center': [117.30802599459511, 172.94975749013176], 'axes': [39.1701369189914, 50.14912315709375], 'angle': -59.47426856593899}, 'location': [117.30802599459511, 172.94975749013176], 'diameter': 50.14912315709375, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.062935018511042, 'phi': -1.8777066692821118, 'norm_pos': [0.36658758123310975, 0.2793760104577844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953908.51283,"{'circle_3d': {'center': [-4.883890536115028, 6.099197517262878, 70.81572658262714], 'normal': [-0.26493496866769717, 0.4732002756324286, -0.8401731735293861], 'radius': 2.880260044317035}, 'confidence': 0.8664854612754714, 'timestamp': 4915.292568, 'diameter_3d': 5.76052008863407, 'ellipse': {'center': [117.44856117182223, 173.01722039760566], 'axes': [39.41063999731044, 50.45254344660294], 'angle': -59.628803404839736}, 'location': [117.44856117182223, 173.01722039760566], 'diameter': 50.45254344660294, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.063716310387974, 'phi': -1.8762607575074204, 'norm_pos': [0.3670267536619445, 0.2790949150099764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953908.522114,"{'circle_3d': {'center': [-4.901056964531871, 6.0972294036807835, 70.82004699315246], 'normal': [-0.2663655043691007, 0.473036266167254, -0.8398131393189423], 'radius': 2.8611750637502955}, 'confidence': 0.9586785966525172, 'timestamp': 4915.300968, 'diameter_3d': 5.722350127500591, 'ellipse': {'center': [117.29912312483637, 173.00218082324747], 'axes': [39.12224318330307, 50.11501425130065], 'angle': -59.49304589627213}, 'location': [117.29912312483637, 173.00218082324747], 'diameter': 50.11501425130065, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0635301473162646, 'phi': -1.87793217254487, 'norm_pos': [0.3665597597651137, 0.2791575799031355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953908.534909,"{'circle_3d': {'center': [-4.905646533478628, 6.105426390208855, 70.82612595468618], 'normal': [-0.2667479684479972, 0.4737193483779267, -0.839306559191133], 'radius': 2.864865284691748}, 'confidence': 0.8233405330179776, 'timestamp': 4915.309368, 'diameter_3d': 5.729730569383496, 'ellipse': {'center': [117.2632373069906, 173.0682145369944], 'axes': [39.13637908954675, 50.175408151598006], 'angle': -59.49561303987707}, 'location': [117.2632373069906, 173.0682145369944], 'diameter': 50.175408151598006, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0643056197335667, 'phi': -1.8785200396111632, 'norm_pos': [0.36644761658434566, 0.27888243942919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953908.544897,"{'circle_3d': {'center': [-4.928768879814326, 6.119378233281957, 70.84139713443116], 'normal': [-0.2686748306426387, 0.47488200196735175, -0.8380339608790504], 'radius': 2.856876276530537}, 'confidence': 0.9957891835998043, 'timestamp': 4915.317768, 'diameter_3d': 5.713752553061074, 'ellipse': {'center': [117.06993472052183, 173.18092853361972], 'axes': [38.935095355886254, 50.02469363370868], 'angle': -59.38738340802942}, 'location': [117.06993472052183, 173.18092853361972], 'diameter': 50.02469363370868, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.065626272525856, 'phi': -1.8810446801124376, 'norm_pos': [0.3658435460016307, 0.27841279777658445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953908.5450711,"{'circle_3d': {'center': [-4.926719923642668, 6.121300031120769, 70.84182964776326], 'normal': [-0.26850408429500056, 0.4750421517872528, -0.8379979181013756], 'radius': 2.8281568779882287}, 'confidence': 0.9550698399785288, 'timestamp': 4915.326168, 'diameter_3d': 5.656313755976457, 'ellipse': {'center': [117.08385350245557, 173.2048384749433], 'axes': [38.54096523850908, 49.521273754453], 'angle': -59.411000678648975}, 'location': [117.08385350245557, 173.2048384749433], 'diameter': 49.521273754453, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.065808259662515, 'phi': -1.8808724105439019, 'norm_pos': [0.36588704219517365, 0.2783131730210696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953908.556951,"{'circle_3d': {'center': [-5.048571209563517, 6.524190815630822, 71.12197320821699], 'normal': [-0.2786583581217378, 0.508616383829757, -0.8146526213968986], 'radius': 2.965254060241539}, 'confidence': 0.5883649333127149, 'timestamp': 4915.334568, 'diameter_3d': 5.930508120483078, 'ellipse': {'center': [116.20854367744835, 176.46056029541694], 'axes': [38.69952445507967, 51.72037466521092], 'angle': -60.25537965180806}, 'location': [116.20854367744835, 176.46056029541694], 'diameter': 51.72037466521092, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1043733528615873, 'phi': -1.9003783254028044, 'norm_pos': [0.3631516989920261, 0.2647476654357628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953908.565739,"{'circle_3d': {'center': [-4.930018753640724, 6.0540196221883065, 70.8050397934054], 'normal': [-0.26877898679483847, 0.4694354510428809, -0.8410637392978649], 'radius': 2.866704115164611}, 'confidence': 0.7344028167737703, 'timestamp': 4915.342968, 'diameter_3d': 5.733408230329222, 'ellipse': {'center': [117.03973505270025, 172.6356320695955], 'axes': [39.284392815675794, 50.222380173238825], 'angle': -59.085279940436585}, 'location': [117.03973505270025, 172.6356320695955], 'diameter': 50.222380173238825, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.059447618719381, 'phi': -1.8801094317494302, 'norm_pos': [0.36574917203968826, 0.28068486637668544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953908.570823,"{'circle_3d': {'center': [-4.90755341965712, 6.0657477702378895, 70.80443838103487], 'normal': [-0.2669068756295382, 0.4704127967136795, -0.8411138569954085], 'radius': 2.8462971667814783}, 'confidence': 0.9822937269046988, 'timestamp': 4915.351368, 'diameter_3d': 5.6925943335629565, 'ellipse': {'center': [117.23165525476897, 172.7433046895836], 'axes': [39.00991202475033, 49.865163079951174], 'angle': -59.304229467838574}, 'location': [117.23165525476897, 172.7433046895836], 'diameter': 49.865163079951174, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0605548331973074, 'phi': -1.878071321225126, 'norm_pos': [0.36634892267115304, 0.2802362304600684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953908.578079,"{'circle_3d': {'center': [-4.91920784899566, 6.081514089488914, 70.81698115082104], 'normal': [-0.2678780780744165, 0.47172665665126495, -0.8400686261798951], 'radius': 2.8788574437557006}, 'confidence': 0.810391185597652, 'timestamp': 4915.359768, 'diameter_3d': 5.757714887511401, 'ellipse': {'center': [117.14225099825954, 172.86310162890788], 'axes': [39.380947534731995, 50.427004001793705], 'angle': -59.2887903367372}, 'location': [117.14225099825954, 172.86310162890788], 'diameter': 50.427004001793705, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.062044308489382, 'phi': -1.879479728706151, 'norm_pos': [0.3660695343695611, 0.27973707654621716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953908.585215,"{'circle_3d': {'center': [-4.925923170721973, 6.052301715057451, 70.80277335729446], 'normal': [-0.26843768821827585, 0.46929229211530965, -0.841252608973777], 'radius': 2.8616852941327737}, 'confidence': 0.9824754659573997, 'timestamp': 4915.368168, 'diameter_3d': 5.7233705882655475, 'ellipse': {'center': [117.07329766382028, 172.62357635035525], 'axes': [39.2293123479811, 50.13600962438088], 'angle': -59.10777604148364}, 'location': [117.07329766382028, 172.62357635035525], 'diameter': 50.13600962438088, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.059285491717821, 'phi': -1.8796761636590427, 'norm_pos': [0.36585405519943837, 0.2807350985401864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953908.602205,"{'circle_3d': {'center': [-5.0489631546537606, 6.458854559095027, 71.08161718647474], 'normal': [-0.27869102021259157, 0.5031716957851077, -0.8180156232087525], 'radius': 2.9423760113553192}, 'confidence': 0.5631235652401649, 'timestamp': 4915.376568, 'diameter_3d': 5.8847520227106385, 'ellipse': {'center': [116.17843514730156, 175.93094042024885], 'axes': [38.64208030363746, 51.34995510360071], 'angle': -59.98317592496289}, 'location': [116.17843514730156, 175.93094042024885], 'diameter': 51.34995510360071, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.098061349621643, 'phi': -1.8991546040497926, 'norm_pos': [0.3630576098353174, 0.26695441491562977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953908.605516,"{'circle_3d': {'center': [-5.137036760717352, 6.416197322950678, 71.08587283732358], 'normal': [-0.28603048738455755, 0.499616926106412, -0.8176609856380164], 'radius': 2.9485526063820364}, 'confidence': 0.5972893883799888, 'timestamp': 4915.384968, 'diameter_3d': 5.897105212764073, 'ellipse': {'center': [115.41961417207322, 175.55699560839614], 'axes': [38.69007755279695, 51.45458093976042], 'angle': -59.18854317454167}, 'location': [115.41961417207322, 175.55699560839614], 'diameter': 51.45458093976042, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.093952823215605, 'phi': -1.9073067724113437, 'norm_pos': [0.3606862942877288, 0.26851251829834943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953908.613143,"{'circle_3d': {'center': [-5.12988715771552, 6.407837393308448, 71.0782727215477], 'normal': [-0.28543468713440495, 0.49892026530289296, -0.8182943286193394], 'radius': 2.9284939625417694}, 'confidence': 0.5162057961157362, 'timestamp': 4915.393368, 'diameter_3d': 5.856987925083539, 'ellipse': {'center': [115.47398345424612, 175.49558623570275], 'axes': [38.47251366421169, 51.10976944642419], 'angle': -59.20278659628293}, 'location': [115.47398345424612, 175.49558623570275], 'diameter': 51.10976944642419, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0931487802389714, 'phi': -1.9064165488748925, 'norm_pos': [0.36085619829451915, 0.2687683906845719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953908.622921,"{'circle_3d': {'center': [-4.9369730790904764, 6.039729166696119, 70.79930018906663], 'normal': [-0.2693585139156512, 0.4682445797518653, -0.8415420396594284], 'radius': 2.856250893336561}, 'confidence': 0.8271248603489154, 'timestamp': 4915.401767, 'diameter_3d': 5.712501786673122, 'ellipse': {'center': [116.97449363952299, 172.5181226914156], 'axes': [39.17433139990218, 50.04316186900429], 'angle': -58.96921695635901}, 'location': [116.97449363952299, 172.5181226914156], 'diameter': 50.04316186900429, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.058099385685754, 'phi': -1.8805694003082465, 'norm_pos': [0.3655452926235093, 0.28117448878576823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953908.6305778,"{'circle_3d': {'center': [-5.096126748968158, 6.371562719659476, 71.04456248551656], 'normal': [-0.28262131973879145, 0.4958973758321454, -0.8211035149552679], 'radius': 2.9205598644236765}, 'confidence': 0.5941894364006167, 'timestamp': 4915.410167, 'diameter_3d': 5.841119728847353, 'ellipse': {'center': [115.74530469330253, 175.20786386168595], 'axes': [38.57177624479685, 50.995239491766235], 'angle': -59.28426780331506}, 'location': [115.74530469330253, 175.20786386168595], 'diameter': 50.995239491766235, 'sphere': {'center': [-1.704670912102662, 0.42079420967373554, 80.89780466497977], 'radius': 12.0}, 'projected_sphere': {'center': [146.9354184593692, 123.22496279198359], 'axes': [183.93577009440742, 183.93577009440742], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.089664243245211, 'phi': -1.9022920600386537, 'norm_pos': [0.3617040771665704, 0.26996723390964183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
