eye_packets,819
norm_X,norm_Y,phi,theta,confidence,timestamp
1580957009.277153,"{'circle_3d': {'center': [-7.579555237926201, 6.328077855444295, 59.42088750124665], 'normal': [-0.03740472236024533, 0.5929575968439965, -0.8043644541438573], 'radius': 2.525619481177434}, 'confidence': 0.9498367238548548, 'timestamp': 2504.880761, 'diameter_3d': 5.051238962354868, 'ellipse': {'center': [80.89786181273372, 185.53499231875233], 'axes': [38.62543616244, 53.01317802382621], 'angle': -79.95866240530239}, 'location': [80.89786181273372, 185.53499231875233], 'diameter': 53.01317802382621, 'sphere': {'center': [-7.130698569603257, -0.7874133066836622, 69.07326095097294], 'radius': 12.0}, 'projected_sphere': {'center': [95.9950138116109, 112.9321962880776], 'axes': [215.4234474402704, 215.4234474402704], 'angle': 90.0}, 'model_confidence': 0.7915532852105556, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2055231891492, 'phi': -1.6172650575840237, 'norm_pos': [0.25280581816479286, 0.22693753200519862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.3465002,"{'circle_3d': {'center': [-7.739294765028036, 6.878746739992867, 59.76375840363961], 'normal': [-0.05418385234513064, 0.6434929128342174, -0.7635319124156994], 'radius': 2.4475128246305666}, 'confidence': 0.5085553432356621, 'timestamp': 2505.947556, 'diameter_3d': 4.895025649261133, 'ellipse': {'center': [79.6980168549807, 190.90004526947484], 'axes': [34.49057254462069, 51.07914657806327], 'angle': -79.66862880366025}, 'location': [79.6980168549807, 190.90004526947484], 'diameter': 51.07914657806327, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8348710703408924, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2698490915217655, 'phi': -1.6416423107824538, 'norm_pos': [0.24905630267181467, 0.20458314471052153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.3562438,"{'circle_3d': {'center': [-7.675994242258256, 6.600391560306977, 59.532049614782515], 'normal': [-0.04890880878098235, 0.6202966478603934, -0.7828409781537912], 'radius': 2.368238995107459}, 'confidence': 0.7411938576492765, 'timestamp': 2505.955956, 'diameter_3d': 4.736477990214918, 'ellipse': {'center': [80.04649061095093, 188.3055661858946], 'axes': [34.743001490388174, 49.61485421374065], 'angle': -79.57846401980488}, 'location': [80.04649061095093, 188.3055661858946], 'diameter': 49.61485421374065, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8351568350424832, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2399171736511025, 'phi': -1.6331912757313953, 'norm_pos': [0.25014528315922163, 0.2153934742254392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.3659241,"{'circle_3d': {'center': [-7.660897486741617, 6.683681625010872, 59.59771350943919], 'normal': [-0.0476507458212624, 0.627237486585718, -0.7773689869324018], 'radius': 2.3956772933775685}, 'confidence': 0.8292316985092593, 'timestamp': 2505.964356, 'diameter_3d': 4.791354586755137, 'ellipse': {'center': [80.28918636755871, 189.08659015051035], 'axes': [34.76732331117134, 50.13523212274521], 'angle': -79.85180121365772}, 'location': [80.28918636755871, 189.08659015051035], 'diameter': 50.13523212274521, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8351735049981102, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2487974368643497, 'phi': -1.6320171886666168, 'norm_pos': [0.250903707398621, 0.21213920770620687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.3750532,"{'circle_3d': {'center': [-7.697182538009246, 6.736303936669245, 59.642724761590046], 'normal': [-0.050674500093564834, 0.6316226792239157, -0.7736180492531634], 'radius': 2.4302416227043104}, 'confidence': 0.83958517086016, 'timestamp': 2505.972756, 'diameter_3d': 4.860483245408621, 'ellipse': {'center': [79.97300269498244, 189.5688327245039], 'axes': [34.98382511180076, 50.82079859218417], 'angle': -79.69167650008905}, 'location': [79.97300269498244, 189.5688327245039], 'diameter': 50.82079859218417, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8352780643791524, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2544407927873458, 'phi': -1.6362061374824213, 'norm_pos': [0.24991563342182013, 0.21012986364790043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.381363,"{'circle_3d': {'center': [-7.735466647397033, 6.692447192318551, 59.609666923637185], 'normal': [-0.05386484254254706, 0.6279679505280246, -0.7763728690825684], 'radius': 2.425990125453638}, 'confidence': 0.8837099279930002, 'timestamp': 2505.981156, 'diameter_3d': 4.851980250907276, 'ellipse': {'center': [79.53343100736933, 189.15296568708646], 'axes': [35.09955285601379, 50.75957292150555], 'angle': -79.32885140595008}, 'location': [79.53343100736933, 189.15296568708646], 'diameter': 50.75957292150555, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8353118959432471, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.24973569291889, 'phi': -1.6400654441141513, 'norm_pos': [0.24854197189802915, 0.21186264297047308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.3862112,"{'circle_3d': {'center': [-7.761770060740462, 6.640099002639046, 59.5694212364989], 'normal': [-0.05605679365449951, 0.6236056013880658, -0.7797266763440928], 'radius': 2.40916382650764}, 'confidence': 0.9991075302371824, 'timestamp': 2505.989556, 'diameter_3d': 4.81832765301528, 'ellipse': {'center': [79.20782658126521, 188.6612456299443], 'axes': [35.080352084436015, 50.440935134229356], 'angle': -79.03264419865836}, 'location': [79.20782658126521, 188.6612456299443], 'diameter': 50.440935134229356, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8358613794372971, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2441428744702865, 'phi': -1.642565724508785, 'norm_pos': [0.2475244580664538, 0.2139114765418988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.392598,"{'circle_3d': {'center': [-7.757252091443686, 6.647210094101137, 59.57478902980199], 'normal': [-0.05568029621310149, 0.62419819234324, -0.7792793602355017], 'radius': 2.41641938417357}, 'confidence': 0.9993378203576392, 'timestamp': 2505.997956, 'diameter_3d': 4.83283876834714, 'ellipse': {'center': [79.26169782062985, 188.726331201054], 'axes': [35.15656707945664, 50.58844698094999], 'angle': -79.07988474930328}, 'location': [79.26169782062985, 188.726331201054], 'diameter': 50.58844698094999, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.836581701489092, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2449011457076433, 'phi': -1.642126114749116, 'norm_pos': [0.24769280568946828, 0.21364028666227497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.4129112,"{'circle_3d': {'center': [-7.794292273883347, 6.633429667175163, 59.56648474502389], 'normal': [-0.05876697808307323, 0.6230498234327422, -0.7799713839670096], 'radius': 2.400494762471925}, 'confidence': 0.9977908661730615, 'timestamp': 2506.006356, 'diameter_3d': 4.80098952494385, 'ellipse': {'center': [78.86736420922226, 188.59861706858965], 'axes': [34.95516534801215, 50.26159174547764], 'angle': -78.78309274502651}, 'location': [78.86736420922226, 188.59861706858965], 'diameter': 50.26159174547764, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8371667845621156, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.243432125225171, 'phi': -1.6459992794419058, 'norm_pos': [0.24646051315381956, 0.2141724288808765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.413078,"{'circle_3d': {'center': [-7.793318811027632, 6.60716131634664, 59.54548841106986], 'normal': [-0.05868585617843031, 0.620860794197032, -0.7817210784631787], 'radius': 2.4278654958121324}, 'confidence': 0.9993322857786159, 'timestamp': 2506.014756, 'diameter_3d': 4.855730991624265, 'ellipse': {'center': [78.84916231052483, 188.33906893289594], 'axes': [35.47988893229746, 50.85284360444384], 'angle': -78.73540609041196}, 'location': [78.84916231052483, 188.33906893289594], 'diameter': 50.85284360444384, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8378151317881666, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.240636615822899, 'phi': -1.645728396446031, 'norm_pos': [0.2464036322203901, 0.21525387944626695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.421411,"{'circle_3d': {'center': [-7.8210577250311655, 6.598400201136461, 59.54065891270058], 'normal': [-0.06099743234539142, 0.6201307012628504, -0.7821235366606191], 'radius': 2.4282415012279017}, 'confidence': 0.9997347180995764, 'timestamp': 2506.023156, 'diameter_3d': 4.856483002455803, 'ellipse': {'center': [78.55551519768017, 188.25340816608875], 'axes': [35.50031176336099, 50.86465143405229], 'angle': -78.51539870980912}, 'location': [78.55551519768017, 188.25340816608875], 'diameter': 50.86465143405229, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8385270393461042, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.239705623886562, 'phi': -1.6486282923812068, 'norm_pos': [0.2454859849927505, 0.21561079930796356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.429155,"{'circle_3d': {'center': [-7.821444718187809, 6.558927907141374, 59.50952691659895], 'normal': [-0.06102968177511178, 0.6168413434299265, -0.7847178696690882], 'radius': 2.425435952505578}, 'confidence': 0.9516093287141032, 'timestamp': 2506.031556, 'diameter_3d': 4.850871905011156, 'ellipse': {'center': [78.50959195367318, 187.87898966946645], 'axes': [35.644779522470266, 50.832197584996045], 'angle': -78.42899938341287}, 'location': [78.50959195367318, 187.87898966946645], 'diameter': 50.832197584996045, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8388465287980762, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.235519594010005, 'phi': -1.6484128570821497, 'norm_pos': [0.2453424748552287, 0.2171708763772231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.438962,"{'circle_3d': {'center': [-7.85265232308672, 6.511171938292069, 59.47465198488669], 'normal': [-0.06363031551668764, 0.612861679359151, -0.7876241139784432], 'radius': 2.403823174839252}, 'confidence': 0.9997280782852457, 'timestamp': 2506.039956, 'diameter_3d': 4.807646349678504, 'ellipse': {'center': [78.13915922636558, 187.42934759881882], 'axes': [35.517869504395435, 50.40803711087469], 'angle': -78.09825095447565}, 'location': [78.13915922636558, 187.42934759881882], 'diameter': 50.40803711087469, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8395976952545126, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.230473360780369, 'phi': -1.6514089224392856, 'norm_pos': [0.24418487258239244, 0.21904438500492163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.446321,"{'circle_3d': {'center': [-7.847941776345319, 6.483346243700675, 59.45268751245938], 'normal': [-0.06323776995490425, 0.6105428714765349, -0.7894544866807193], 'radius': 2.41800839915913}, 'confidence': 0.9998886275320487, 'timestamp': 2506.048356, 'diameter_3d': 4.83601679831826, 'ellipse': {'center': [78.15824421283251, 187.15885507076644], 'axes': [35.86119059633351, 50.724290997699846], 'angle': -78.0722089745048}, 'location': [78.15824421283251, 187.15885507076644], 'diameter': 50.724290997699846, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8403847783990837, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2275421950797183, 'phi': -1.6507287790093566, 'norm_pos': [0.2442445131651016, 0.22017143720513987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.453084,"{'circle_3d': {'center': [-7.850871662297776, 6.449268212746564, 59.42666466012333], 'normal': [-0.06348192711760904, 0.6077030355636923, -0.7916230577087231], 'radius': 2.416915846800898}, 'confidence': 0.9995030201110153, 'timestamp': 2506.056756, 'diameter_3d': 4.833831693601796, 'ellipse': {'center': [78.09260062537928, 186.833303502361], 'axes': [35.9989934473839, 50.72334280379925], 'angle': -77.97607922052214}, 'location': [78.09260062537928, 186.833303502361], 'diameter': 50.72334280379925, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8408428188737549, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.223961402287435, 'phi': -1.650817202668264, 'norm_pos': [0.24403937695431024, 0.22152790207349582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.4691699,"{'circle_3d': {'center': [-7.870296378431222, 6.4391209938898495, 59.42045998827008], 'normal': [-0.06510065346206288, 0.6068574339922994, -0.792140113696494], 'radius': 2.434029308963798}, 'confidence': 0.9996722534274444, 'timestamp': 2506.065156, 'diameter_3d': 4.868058617927596, 'ellipse': {'center': [77.88273131024695, 186.72814395899508], 'axes': [36.28179097442131, 51.087878123076585], 'angle': -77.81017264441192}, 'location': [77.88273131024695, 186.72814395899508], 'diameter': 51.087878123076585, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.841426676525503, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2228970665225165, 'phi': -1.652795304332881, 'norm_pos': [0.24338353534452173, 0.22196606683752051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.4723258,"{'circle_3d': {'center': [-7.879619761747037, 6.425002090383047, 59.41043009131144], 'normal': [-0.06587760207171406, 0.6056808587000658, -0.7929759384430475], 'radius': 2.429633404425242}, 'confidence': 0.9982912356942726, 'timestamp': 2506.073556, 'diameter_3d': 4.859266808850484, 'ellipse': {'center': [77.77237100050982, 186.5938537744997], 'axes': [36.271824016787264, 51.00401687976723], 'angle': -77.70992436813982}, 'location': [77.77237100050982, 186.5938537744997], 'diameter': 51.00401687976723, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.842017873934997, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2214175802161362, 'phi': -1.6536824116963105, 'norm_pos': [0.2430386593765932, 0.22252560927291787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.4805892,"{'circle_3d': {'center': [-7.8922368727104235, 6.431468426497025, 59.41642976398647], 'normal': [-0.06692902798532961, 0.6062197200428974, -0.7924759657201284], 'radius': 2.4256127060282764}, 'confidence': 0.9967575505625822, 'timestamp': 2506.081956, 'diameter_3d': 4.851225412056553, 'ellipse': {'center': [77.6496483240105, 186.6561587350193], 'axes': [36.16935666786618, 50.9143725640114], 'angle': -77.631232788011}, 'location': [77.6496483240105, 186.6561587350193], 'diameter': 50.9143725640114, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8425977724832667, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2220949650927997, 'phi': -1.6550519751173436, 'norm_pos': [0.24265515101253282, 0.2222660052707529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.487809,"{'circle_3d': {'center': [-7.903707813405681, 6.423250424163641, 59.41112397960059], 'normal': [-0.06788493970993444, 0.6055348865151153, -0.7929181144189512], 'radius': 2.4345786368359295}, 'confidence': 0.9916635998146435, 'timestamp': 2506.090356, 'diameter_3d': 4.869157273671859, 'ellipse': {'center': [77.52345231666047, 186.57309474603625], 'axes': [36.329414147353404, 51.10712598597398], 'angle': -77.52806304595802}, 'location': [77.52345231666047, 186.57309474603625], 'diameter': 51.10712598597398, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8433393694004976, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.221234143508365, 'phi': -1.656202125752437, 'norm_pos': [0.24226078848956395, 0.22261210522484898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957010.495501,"{'circle_3d': {'center': [-7.915983155639957, 6.428303218943712, 59.41604416652618], 'normal': [-0.06890788489612407, 0.6059559527467879, -0.7925080988418194], 'radius': 2.430227285859824}, 'confidence': 0.862088691860262, 'timestamp': 2506.098756, 'diameter_3d': 4.860454571719648, 'ellipse': {'center': [77.40282063050688, 186.62199623991114], 'axes': [36.22862145653493, 51.01144586117132], 'angle': -77.44896625140693}, 'location': [77.40282063050688, 186.62199623991114], 'diameter': 51.01144586117132, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.8435021759557348, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.221763348226848, 'phi': -1.6575273231683154, 'norm_pos': [0.241883814470334, 0.2224083490003702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
