eye_packets,824
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955365.282885,"{'circle_3d': {'center': [-8.468221614325838, 7.5727940591226375, 69.08706317312924], 'normal': [-0.09133833738577714, 0.5484128370222556, -0.8312043481074932], 'radius': 2.8527007342749093}, 'confidence': 0.9990663457804766, 'timestamp': 860.883828, 'diameter_3d': 5.705401468549819, 'ellipse': {'center': [84.04484910107408, 187.51335972519277], 'axes': [38.779656780438025, 51.41098025527534], 'angle': -74.76722688621633}, 'location': [84.04484910107408, 187.51335972519277], 'diameter': 51.41098025527534, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8352778279259843, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1512613320094207, 'phi': -1.6802439477970763, 'norm_pos': [0.2626401534408565, 0.2186943344783635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955365.5048041,"{'circle_3d': {'center': [-8.679003867597077, 7.762850050044108, 69.24084397309778], 'normal': [-0.10890352515838031, 0.5642508362657115, -0.8183892814434481], 'radius': 2.8377216058245134}, 'confidence': 0.9988127914508426, 'timestamp': 861.102226, 'diameter_3d': 5.675443211649027, 'ellipse': {'center': [82.3357419902992, 189.06794791127237], 'axes': [37.56091674617502, 51.02488666820967], 'angle': -73.65469240024407}, 'location': [82.3357419902992, 189.06794791127237], 'diameter': 51.02488666820967, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8407209095568358, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1703218851400408, 'phi': -1.7030896730208833, 'norm_pos': [0.257299193719685, 0.21221688370303182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955365.511112,"{'circle_3d': {'center': [-8.66818500841775, 7.754468037945909, 69.23363737716215], 'normal': [-0.1080019535601031, 0.5635523352575282, -0.8189898311047505], 'radius': 2.856721920951287}, 'confidence': 0.9985855459225771, 'timestamp': 861.110626, 'diameter_3d': 5.713443841902574, 'ellipse': {'center': [82.42468576998321, 188.9941702367667], 'axes': [37.86075659685108, 51.372208442613264], 'angle': -73.71342567895464}, 'location': [82.42468576998321, 188.9941702367667], 'diameter': 51.372208442613264, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8409472989550637, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.169476080419634, 'phi': -1.7019119291749507, 'norm_pos': [0.25757714303119755, 0.21252429068013867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955365.517388,"{'circle_3d': {'center': [-8.678472000159465, 7.763006319375674, 69.24088095516012], 'normal': [-0.1088592028719126, 0.5642638587100087, -0.8183861996049195], 'radius': 2.8482371466389624}, 'confidence': 0.9987006040343414, 'timestamp': 861.119026, 'diameter_3d': 5.696474293277925, 'ellipse': {'center': [82.34087899348927, 189.0660146003492], 'axes': [37.700259379593874, 51.21405932919005], 'angle': -73.65903681090968}, 'location': [82.34087899348927, 189.0660146003492], 'diameter': 51.21405932919005, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8411678434947056, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.170337658469344, 'phi': -1.7030369492215043, 'norm_pos': [0.25731524685465396, 0.21222493916521168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955365.525717,"{'circle_3d': {'center': [-8.668823890225351, 7.770168246828095, 69.2445436587114], 'normal': [-0.10805519371073645, 0.5648606859977104, -0.8180809743089807], 'radius': 2.849189223834872}, 'confidence': 0.9988235087987222, 'timestamp': 861.127426, 'diameter_3d': 5.698378447669744, 'ellipse': {'center': [82.43066390381576, 189.12597335765707], 'axes': [37.694906562881094, 51.22877502950363], 'angle': -73.75012718791578}, 'location': [82.43066390381576, 189.12597335765707], 'diameter': 51.22877502950363, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8412854848737661, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1710607432820437, 'phi': -1.7021198911122828, 'norm_pos': [0.2575958246994242, 0.21197511100976218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955365.5367649,"{'circle_3d': {'center': [-8.696204798583924, 7.763185972604479, 69.24337991450656], 'normal': [-0.11033693607395087, 0.5642788298124091, -0.818177952992716], 'radius': 2.8390840104497124}, 'confidence': 0.9989428936881464, 'timestamp': 861.135826, 'diameter_3d': 5.678168020899425, 'ellipse': {'center': [82.18568629110958, 189.0681580833484], 'axes': [37.55653825698432, 51.04715631027022], 'angle': -73.52700149191381}, 'location': [82.18568629110958, 189.0681580833484], 'diameter': 51.04715631027022, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8415799021483594, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1703557923049788, 'phi': -1.7048445058187804, 'norm_pos': [0.25683026965971745, 0.21221600798604834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955365.5491142,"{'circle_3d': {'center': [-8.664258143023302, 7.77850658014099, 69.24970392915257], 'normal': [-0.10767471477723237, 0.5655555471071183, -0.8176509517722155], 'radius': 2.8529152510976528}, 'confidence': 0.9984260752840047, 'timestamp': 861.144226, 'diameter_3d': 5.7058305021953055, 'ellipse': {'center': [82.47700442697764, 189.19412012117564], 'axes': [37.71510420326156, 51.29218443720393], 'angle': -73.80619673019729}, 'location': [82.47700442697764, 189.19412012117564], 'diameter': 51.29218443720393, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8417590398910546, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.171903051962846, 'phi': -1.7017307933523846, 'norm_pos': [0.25774063883430515, 0.2116911661617682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955365.555552,"{'circle_3d': {'center': [-8.660140572606808, 7.7816693564409265, 69.25135084670644], 'normal': [-0.10733158390919124, 0.5658191117987798, -0.8175137086427262], 'radius': 2.8526257526098315}, 'confidence': 0.9989519982332237, 'timestamp': 861.152626, 'diameter_3d': 5.705251505219663, 'ellipse': {'center': [82.51538253862637, 189.22078839589022], 'axes': [37.70309554532794, 51.28588428497985], 'angle': -73.84528069444426}, 'location': [82.51538253862637, 189.22078839589022], 'diameter': 51.28588428497985, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8417315806462322, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.172222671608662, 'phi': -1.701339933752173, 'norm_pos': [0.2578605704332074, 0.2115800483504574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955365.5652359,"{'circle_3d': {'center': [-8.641967347663195, 7.784270941184169, 69.25078268730277], 'normal': [-0.10581714849722353, 0.5660359105273832, -0.817561055259699], 'radius': 2.856558862383441}, 'confidence': 0.9983159513160441, 'timestamp': 861.161026, 'diameter_3d': 5.713117724766882, 'ellipse': {'center': [82.67638614825134, 189.24319747576152], 'axes': [37.76625395016976, 51.35748426715946], 'angle': -73.98799181087652}, 'location': [82.67638614825134, 189.24319747576152], 'diameter': 51.35748426715946, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8417706579516349, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1724856316602117, 'phi': -1.6995110289625868, 'norm_pos': [0.25836370671328546, 0.211486677184327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955365.570665,"{'circle_3d': {'center': [-8.633910623067273, 7.813653613345081, 69.27014933010884], 'normal': [-0.10514575478089658, 0.5684844665407925, -0.8159471683591935], 'radius': 2.8902961925483854}, 'confidence': 0.9980363982013386, 'timestamp': 861.169425, 'diameter_3d': 5.780592385096771, 'ellipse': {'center': [82.77015778211504, 189.47556952209433], 'axes': [38.09816946269193, 51.95039584092528], 'angle': -74.12424918429822}, 'location': [82.77015778211504, 189.47556952209433], 'diameter': 51.95039584092528, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.84171732765147, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.175458847613513, 'phi': -1.698953492482497, 'norm_pos': [0.25865674306910946, 0.21051846032460697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955365.579885,"{'circle_3d': {'center': [-8.620276431036476, 7.825690263336688, 69.27679767108614], 'normal': [-0.10400957211166358, 0.5694875207067599, -0.8153931399444174], 'radius': 2.868071266862224}, 'confidence': 0.9987145375034092, 'timestamp': 861.177825, 'diameter_3d': 5.736142533724448, 'ellipse': {'center': [82.89776258173995, 189.58335437727519], 'axes': [37.77048281860054, 51.5461788391365], 'angle': -74.25705658564249}, 'location': [82.89776258173995, 189.58335437727519], 'diameter': 51.5461788391365, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8420232063345412, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.176678593119241, 'phi': -1.6976687518954272, 'norm_pos': [0.25905550806793737, 0.2100693567613534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955365.589349,"{'circle_3d': {'center': [-8.630682158348963, 7.830477826033084, 69.28147655676383], 'normal': [-0.10487671605437081, 0.5698864842647928, -0.8150032328046097], 'radius': 2.846080168011307}, 'confidence': 0.9991705948972167, 'timestamp': 861.186225, 'diameter_3d': 5.692160336022614, 'ellipse': {'center': [82.80970998674925, 189.62844859917664], 'axes': [37.44809812770386, 51.14709547841841], 'angle': -74.1918663665087}, 'location': [82.80970998674925, 189.62844859917664], 'diameter': 51.14709547841841, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8422615622259433, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1771640319081764, 'phi': -1.6987755845240322, 'norm_pos': [0.25878034370859143, 0.20988146417009734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955365.5938601,"{'circle_3d': {'center': [-8.589352265656446, 7.874436773320053, 69.30711589887396], 'normal': [-0.10143255832999448, 0.5735497298720402, -0.8128666209620997], 'radius': 2.857317873963275}, 'confidence': 0.998476455165125, 'timestamp': 861.194625, 'diameter_3d': 5.71463574792655, 'ellipse': {'center': [83.20491962079308, 189.99133433253718], 'axes': [37.45941029695359, 51.33155931019647], 'angle': -74.61112812475073}, 'location': [83.20491962079308, 189.99133433253718], 'diameter': 51.33155931019647, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.842143939581097, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1816289627741074, 'phi': -1.6949384084894916, 'norm_pos': [0.26001537381497836, 0.20836944028109505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955365.60637,"{'circle_3d': {'center': [-8.566893529350535, 7.869035455753498, 69.30053187524022], 'normal': [-0.09956099697116857, 0.5730996200748274, -0.8134152895982442], 'radius': 2.8449518846705137}, 'confidence': 0.9992858889964841, 'timestamp': 861.203025, 'diameter_3d': 5.6899037693410275, 'ellipse': {'center': [83.39687995746004, 189.95344039167117], 'axes': [37.3460055416207, 51.114543618530234], 'angle': -74.76486649677712}, 'location': [83.39687995746004, 189.95344039167117], 'diameter': 51.114543618530234, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8425350958878752, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1810795983415017, 'phi': -1.6925892544809316, 'norm_pos': [0.26061524986706264, 0.20852733170137017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955365.611695,"{'circle_3d': {'center': [-8.557091451580192, 7.881032624432502, 69.30779983510448], 'normal': [-0.09874415715697321, 0.574099384131411, -0.8128096262762231], 'radius': 2.858040339327689}, 'confidence': 0.9988815517222708, 'timestamp': 861.211425, 'diameter_3d': 5.716080678655378, 'ellipse': {'center': [83.49213470425155, 190.0490316610887], 'axes': [37.47846983722981, 51.34479536999411], 'angle': -74.86767991103895}, 'location': [83.49213470425155, 190.0490316610887], 'diameter': 51.34479536999411, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8428899676244384, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1823001091486534, 'phi': -1.6916888896031184, 'norm_pos': [0.2609129209507861, 0.20812903474546374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955365.61856,"{'circle_3d': {'center': [-8.540814599729655, 7.860693001564859, 69.29150466808007], 'normal': [-0.09738775283609526, 0.5724044155591074, -0.8141675568615911], 'radius': 2.865662764172389}, 'confidence': 0.9981081592417242, 'timestamp': 861.219825, 'diameter_3d': 5.731325528344778, 'ellipse': {'center': [83.61934230721546, 189.8812681205282], 'axes': [37.68375063672909, 51.494034248880716], 'angle': -74.93870494285329}, 'location': [83.61934230721546, 189.8812681205282], 'diameter': 51.494034248880716, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8429300556671238, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1802315072900407, 'phi': -1.6898470334918778, 'norm_pos': [0.26131044471004833, 0.2088280494977991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955365.642496,"{'circle_3d': {'center': [-8.531683238685906, 7.852127131283159, 69.28440073668747], 'normal': [-0.09662680608244945, 0.5716905930356324, -0.8147595511443064], 'radius': 2.852829980239132}, 'confidence': 0.9987450440428791, 'timestamp': 861.228225, 'diameter_3d': 5.705659960478264, 'ellipse': {'center': [83.69244555592935, 189.8158945746659], 'axes': [37.5613630990229, 51.26865616681947], 'angle': -74.98589138925375}, 'location': [83.69244555592935, 189.8158945746659], 'diameter': 51.26865616681947, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8431960292945351, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1793612259605055, 'phi': -1.6888404488914066, 'norm_pos': [0.26153889236227923, 0.20910043927222544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955365.647111,"{'circle_3d': {'center': [-8.536807462179294, 7.828934112442817, 69.26877598716929], 'normal': [-0.09705382470689843, 0.5697578414656039, -0.8160616136041557], 'radius': 2.8698664874119086}, 'confidence': 0.9976002087775107, 'timestamp': 861.236625, 'diameter_3d': 5.739732974823817, 'ellipse': {'center': [83.63059485894328, 189.6190767976383], 'axes': [37.87824728022238, 51.58626324434189], 'angle': -74.88986878606009}, 'location': [83.63059485894328, 189.6190767976383], 'diameter': 51.58626324434189, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8430272603660249, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1770074879759576, 'phi': -1.6891698461666167, 'norm_pos': [0.2613456089341978, 0.20992051334317385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955365.651171,"{'circle_3d': {'center': [-8.513124645469635, 7.803157182064754, 69.24804696771795], 'normal': [-0.09508025664776014, 0.5676097639340987, -0.8177890318917665], 'radius': 2.822630435255634}, 'confidence': 0.9991849546997519, 'timestamp': 861.245025, 'diameter_3d': 5.645260870511268, 'ellipse': {'center': [83.81743412717542, 189.42421416613763], 'axes': [37.387502506693394, 50.752106742368916], 'angle': -75.00422873545587}, 'location': [83.81743412717542, 189.42421416613763], 'diameter': 50.752106742368916, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8433181421723668, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1743960202501964, 'phi': -1.6865416803452604, 'norm_pos': [0.2619294816474232, 0.21073244097442656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955365.653551,"{'circle_3d': {'center': [-8.507179668421298, 7.805082930645001, 69.24869440652478], 'normal': [-0.09458484189373201, 0.5677702429824526, -0.8177350786578649], 'radius': 2.814598248277693}, 'confidence': 0.9994470376603747, 'timestamp': 861.253425, 'diameter_3d': 5.629196496555386, 'ellipse': {'center': [83.8707537755881, 189.44322867967523], 'axes': [37.27963832895048, 50.607276486148194], 'angle': -75.05388039401261}, 'location': [83.8707537755881, 189.44322867967523], 'diameter': 50.607276486148194, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8438263319440531, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1745909556030036, 'phi': -1.6859514511382676, 'norm_pos': [0.2620961055487128, 0.2106532138346865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
